;LR;Steps;Wall_Time
613;0.00019848774536512792;8;1649620494.4067578
614;0.00019848575175274163;8;1649620498.9104366
615;0.00019848377269227058;8;1649620503.4371192
616;0.00019847782095894217;8;1649620517.033606
617;0.0001984758273465559;8;1649620521.5225894
618;0.00019847384828608483;8;1649620526.072897
619;0.00019847185467369854;8;1649620530.5740032
620;0.0001984698756132275;8;1649620535.1111548
621;0.00019846789655275643;8;1649620539.6318746
622;0.00019846590294037014;8;1649620544.1465104
623;0.00019846392387989908;8;1649620548.6988719
624;0.0001984619302675128;8;1649620553.2042139
625;0.00019845995120704174;8;1649620557.7274404
626;0.00019845797214657068;8;1649620562.2379284
627;0.0001984559785341844;8;1649620566.7545586
628;0.00019845399947371334;8;1649620571.2491672
629;0.000198450026800856;8;1649620580.2993636
630;0.00019844605412799865;8;1649620589.3315747
631;0.0001984440750675276;8;1649620593.8300977
632;0.00019844209600705653;8;1649620598.3607285
633;0.0001984381233341992;8;1649620607.3624132
634;0.00019843614427372813;8;1649620611.868646
635;0.00019843415066134185;8;1649620616.3561747
636;0.0001984321716008708;8;1649620620.8695896
637;0.00019842819892801344;8;1649620629.8787766
638;0.00019842621986754239;8;1649620634.37135
639;0.0001984242262551561;8;1649620638.8656914
640;0.00019842026813421398;8;1649620647.8160768
641;0.0001984182745218277;8;1649620652.3369818
642;0.00019841629546135664;8;1649620656.8273056
643;0.00019841431640088558;8;1649620661.3329396
644;0.00019841034372802824;8;1649620670.3772805
645;0.00019840836466755718;8;1649620674.9033992
646;0.0001984063710551709;9;1649620716.54075
647;0.00019840241293422878;9;1649620725.6014261
648;0.0001984004193218425;9;1649620730.0765166
649;0.00019839844026137143;9;1649620734.563239
650;0.0001983944675885141;9;1649620743.5191042
651;0.00019839248852804303;9;1649620748.0364578
652;0.00019839050946757197;9;1649620752.539954
653;0.00019838653679471463;9;1649620761.571854
654;0.00019838455773424357;9;1649620766.0739276
655;0.00019838256412185729;9;1649620770.553749
656;0.00019838058506138623;9;1649620775.0275562
657;0.00019837860600091517;9;1649620779.5382566
658;0.00019837661238852888;9;1649620784.023523
659;0.00019837265426758677;9;1649620793.1549149
660;0.00019836868159472942;9;1649620802.2095125
661;0.00019836670253425837;9;1649620806.7597356
662;0.00019836470892187208;9;1649620811.3046265
663;0.00019836075080092996;9;1649620820.377946
664;0.00019835875718854368;9;1649620824.8916
665;0.00019835479906760156;9;1649620833.9616342
666;0.00019835280545521528;9;1649620838.4744737
667;0.00019834884733427316;9;1649620847.4291377
668;0.00019834487466141582;9;1649620856.498122
669;0.0001983409165404737;9;1649620865.5421658
670;0.0001983389229280874;9;1649620870.057402
671;0.00019833694386761636;9;1649620874.5856268
672;0.000198332971194759;9;1649620883.6520214
673;0.00019833099213428795;9;1649620888.17008
674;0.0001983290130738169;9;1649620892.7321024
675;0.00019832504040095955;9;1649620901.7970169
676;0.0001983230613404885;9;1649620906.3443453
677;0.00019832108228001744;9;1649620910.8669326
678;0.00019831908866763115;9;1649620915.3997025
679;0.0001983171096071601;9;1649620919.9109414
680;0.00019831513054668903;9;1649620924.4242458
681;0.00019831315148621798;9;1649620928.936435
682;0.0001983111578738317;9;1649620933.4511478
683;0.00019830917881336063;9;1649620937.9887352
684;0.00019830719975288957;9;1649620942.5468564
685;0.0001983052061405033;9;1649620947.0920658
686;0.00019830322708003223;9;1649620951.605484
687;0.00019830124801956117;9;1649620956.1391613
688;0.00019829926895909011;9;1649620960.6671944
689;0.00019829727534670383;9;1649620965.193461
690;0.00019829529628623277;9;1649620969.7362633
691;0.00019829133816529065;9;1649620978.795924
692;0.00019828934455290437;9;1649620983.3249762
693;0.0001982873654924333;9;1649620987.90125
694;0.00019828538643196225;9;1649620992.421778
695;0.0001982834073714912;9;1649620996.931866
696;0.00019827943469863385;9;1649621005.9602768
697;0.0001982774556381628;9;1649621010.5089297
698;0.00019827547657769173;9;1649621015.0519662
699;0.00019827348296530545;9;1649621019.5781763
700;0.00019826952484436333;9;1649621028.635601
701;0.00019826753123197705;9;1649621033.173421
702;0.000198265552171506;9;1649621037.672913
703;0.00019826357311103493;9;1649621042.1982675
704;0.00019826159405056387;9;1649621046.6831384
705;0.00019825961499009281;9;1649621051.1953928
706;0.00019825762137770653;9;1649621055.6949139
707;0.00019825564231723547;9;1649621060.1907825
708;0.0001982536632567644;9;1649621064.6858633
709;0.00019825168419629335;9;1649621069.1634476
710;0.00019824969058390707;9;1649621073.6843376
711;0.000198247711523436;9;1649621078.2022648
712;0.00019824573246296495;9;1649621082.7082663
713;0.0001982437534024939;9;1649621087.2091537
714;0.0001982417597901076;9;1649621091.7304797
715;0.00019823978072963655;9;1649621096.241712
716;0.0001982378016691655;9;1649621100.7433934
717;0.00019823582260869443;9;1649621105.2989914
718;0.00019823382899630815;9;1649621109.8128128
719;0.0001982318499358371;9;1649621114.3654778
720;0.00019822987087536603;9;1649621118.8736467
721;0.00019822789181489497;9;1649621123.3956494
722;0.00019822591275442392;9;1649621127.880916
723;0.00019822194008156657;9;1649621136.9349773
724;0.00019821996102109551;9;1649621141.4144037
725;0.00019821598834823817;9;1649621150.434527
726;0.0001982140092877671;9;1649621154.9117007
727;0.00019821203022729605;9;1649621159.3863437
728;0.000198210051166825;9;1649621163.8548982
729;0.00019820807210635394;10;1649621204.657731
730;0.00019820607849396765;10;1649621209.1287189
731;0.0001982040994334966;10;1649621213.5555162
732;0.00019820212037302554;10;1649621217.9827142
733;0.00019820014131255448;10;1649621222.4213881
734;0.00019819816225208342;10;1649621226.8325112
735;0.00019819418957922608;10;1649621235.74691
736;0.00019819221051875502;10;1649621240.2010157
737;0.00019819023145828396;10;1649621244.621995
738;0.0001981882523978129;10;1649621249.0458608
739;0.00019818625878542662;10;1649621253.4850945
740;0.00019818427972495556;10;1649621257.9237475
741;0.0001981823006644845;10;1649621262.5218983
742;0.00019818032160401344;10;1649621267.1700647
743;0.00019817834254354239;10;1649621271.6532133
744;0.0001981763489311561;10;1649621276.1388094
745;0.00019817436987068504;10;1649621280.591227
746;0.00019817239081021398;10;1649621285.0320277
747;0.00019817041174974293;10;1649621289.4975865
748;0.00019816843268927187;10;1649621293.9887493
749;0.0001981664536288008;10;1649621298.429933
750;0.00019816446001641452;10;1649621302.9510887
751;0.00019816248095594347;10;1649621307.4329956
752;0.0001981605018954724;10;1649621311.877911
753;0.00019815852283500135;10;1649621316.3638368
754;0.0001981565437745303;10;1649621320.7984188
755;0.00019815456471405923;10;1649621325.269938
756;0.0001981505920412019;10;1649621334.1752164
757;0.00019814663392025977;10;1649621343.0905883
758;0.00019814465485978872;10;1649621347.5760422
759;0.00019814267579931766;10;1649621352.0168972
760;0.00019814068218693137;10;1649621356.4963727
761;0.00019813870312646031;10;1649621360.9252794
762;0.00019813672406598926;10;1649621365.363479
763;0.0001981347450055182;10;1649621369.7957346
764;0.00019813276594504714;10;1649621374.2248702
765;0.00019813078688457608;10;1649621378.6981854
766;0.0001981287932721898;10;1649621383.1370878
767;0.00019812681421171874;10;1649621387.596414
768;0.00019812483515124768;10;1649621392.0432773
769;0.00019812087703030556;10;1649621400.9612682
770;0.0001981188979698345;10;1649621405.3759215
771;0.00019811691890936345;10;1649621409.8458893
772;0.00019811492529697716;10;1649621414.2642636
773;0.0001981129462365061;10;1649621418.8837655
774;0.00019811096717603505;10;1649621423.342485
775;0.000198108988115564;10;1649621427.8734274
776;0.00019810700905509293;10;1649621432.4097073
777;0.00019810305093415082;10;1649621441.4904456
778;0.00019810105732176453;10;1649621446.0510225
779;0.0001980970992008224;10;1649621455.118989
780;0.00019809512014035136;10;1649621459.6546016
781;0.00019809116201940924;10;1649621468.6697938
782;0.00019808918295893818;10;1649621473.251169
783;0.0001980871893465519;10;1649621477.7672043
784;0.00019808125216513872;10;1649621491.3339572
785;0.0001980772940441966;10;1649621500.3376365
786;0.00019807531498372555;10;1649621504.870203
787;0.0001980733359232545;10;1649621509.420889
788;0.00019807135686278343;10;1649621513.9507596
789;0.00019806936325039715;10;1649621518.4618597
790;0.0001980673841899261;10;1649621522.9768817
791;0.00019806540512945503;10;1649621527.4850433
792;0.00019806342606898397;10;1649621531.9880974
793;0.00019806144700851291;10;1649621536.565137
794;0.00019805946794804186;10;1649621541.0683591
795;0.0001980574888875708;10;1649621545.625378
796;0.00019805550982709974;10;1649621550.149822
797;0.00019805353076662868;10;1649621554.6635454
798;0.0001980515371542424;10;1649621559.1568015
799;0.00019804955809377134;10;1649621563.6590905
800;0.00019804757903330028;10;1649621568.198116
801;0.00019804559997282922;10;1649621572.7080686
802;0.00019804362091235816;10;1649621577.2611213
803;0.0001980416418518871;10;1649621581.7856266
804;0.00019803966279141605;10;1649621586.2796466
805;0.000198037683730945;10;1649621590.8030457
806;0.00019803570467047393;10;1649621595.3230646
807;0.00019803372561000288;10;1649621599.8432927
808;0.0001980317319976166;10;1649621604.43966
809;0.00019802975293714553;10;1649621608.940245
810;0.00019802777387667447;10;1649621613.4045703
811;0.00019802579481620342;10;1649621617.8914473
812;0.00019802381575573236;10;1649621622.388892
813;0.0001980218366952613;10;1649621626.9790246
814;0.00019801985763479024;10;1649621631.4957843
815;0.00019801787857431918;10;1649621635.9114769
816;0.00019801392045337707;10;1649621644.886743
817;0.000198011941392906;10;1649621649.3824244
818;0.00019800996233243495;11;1649621690.8610227
819;0.0001980059896595776;11;1649621699.8969262
820;0.00019800401059910655;11;1649621704.4240377
821;0.0001980020315386355;11;1649621708.913737
822;0.00019800005247816443;11;1649621713.443506
823;0.00019799807341769338;11;1649621717.9667554
824;0.00019799609435722232;11;1649621722.4551857
825;0.00019799411529675126;11;1649621726.9637983
826;0.0001979921362362802;11;1649621731.4645612
827;0.0001979881781153381;11;1649621740.4431734
828;0.00019798421999439597;11;1649621749.4909005
829;0.0001979822409339249;11;1649621753.9612396
830;0.00019798026187345386;11;1649621758.434265
831;0.00019797630375251174;11;1649621767.4984765
832;0.0001979723310796544;11;1649621776.5028195
833;0.00019797035201918334;11;1649621780.9946334
834;0.00019796639389824122;11;1649621789.9525564
835;0.00019796441483777016;11;1649621794.4474087
836;0.0001979624357772991;11;1649621798.950866
837;0.000197958477656357;11;1649621807.9711025
838;0.00019795649859588593;11;1649621812.4528015
839;0.00019795451953541487;11;1649621816.923549
840;0.00019795254047494382;11;1649621821.4121187
841;0.00019795056141447276;11;1649621825.8888807
842;0.0001979485823540017;11;1649621830.397978
843;0.00019794660329353064;11;1649621834.8668697
844;0.00019794462423305959;11;1649621839.376658
845;0.00019794264517258853;11;1649621843.8726008
846;0.0001979386870516464;11;1649621852.8737347
847;0.00019793670799117535;11;1649621857.3517568
848;0.00019793274987023324;11;1649621866.345233
849;0.00019793077080976218;11;1649621870.8590238
850;0.00019792879174929112;11;1649621875.3405383
851;0.000197924833628349;11;1649621884.3511152
852;0.0001979208755074069;11;1649621893.3525207
853;0.00019791889644693583;11;1649621897.89489
854;0.00019791691738646477;11;1649621902.423692
855;0.00019791493832599372;11;1649621906.9068222
856;0.00019791295926552266;11;1649621911.3943002
857;0.0001979109802050516;11;1649621915.8943093
858;0.00019790900114458054;11;1649621920.3950984
859;0.00019790702208410949;11;1649621924.9111874
860;0.00019790504302363843;11;1649621929.4055004
861;0.00019790306396316737;11;1649621933.9185853
862;0.0001979010849026963;11;1649621938.388018
863;0.00019789910584222525;11;1649621942.891991
864;0.0001978971267817542;11;1649621947.383036
865;0.00019789514772128314;11;1649621951.8654091
866;0.00019789316866081208;11;1649621956.3530507
867;0.00019789118960034102;11;1649621960.8347287
868;0.00019788921053986996;11;1649621965.3453143
869;0.0001978872314793989;11;1649621969.8193538
870;0.0001978832733584568;11;1649621978.7858622
871;0.00019787931523751467;11;1649621987.8040411
872;0.00019787733617704362;11;1649621992.2986968
873;0.0001978733780561015;11;1649622001.265125
874;0.00019786941993515939;11;1649622010.329612
875;0.00019786546181421727;11;1649622019.3191712
876;0.00019786150369327515;11;1649622028.3707466
877;0.0001978595246328041;11;1649622032.8917863
878;0.00019785754557233304;11;1649622037.3882177
879;0.00019785556651186198;11;1649622041.8696353
880;0.00019785358745139092;11;1649622046.3553479
881;0.00019785160839091986;11;1649622050.8639286
882;0.0001978496293304488;11;1649622055.3542976
883;0.0001978456712095067;11;1649622064.311793
884;0.00019784369214903563;11;1649622068.8406305
885;0.00019784171308856457;11;1649622073.34703
886;0.00019783973402809352;11;1649622077.8457384
887;0.00019783775496762246;11;1649622082.3366792
888;0.00019783579045906663;11;1649622086.806433
889;0.00019783381139859557;11;1649622091.289514
890;0.00019782985327765346;11;1649622100.2366855
891;0.0001978278742171824;11;1649622104.711211
892;0.00019782391609624028;11;1649622113.7159526
893;0.00019782193703576922;11;1649622118.2189133
894;0.00019781995797529817;11;1649622122.7504878
895;0.00019781599985435605;11;1649622131.7148108
896;0.000197814020793885;11;1649622136.214737
897;0.00019781204173341393;12;1649622177.7803288
898;0.00019781006267294288;12;1649622182.3353953
899;0.00019780808361247182;12;1649622186.893176
900;0.00019780610455200076;12;1649622191.4607468
901;0.0001978041254915297;12;1649622195.9982998
902;0.00019780216098297387;12;1649622200.505416
903;0.00019780018192250282;12;1649622205.0142093
904;0.00019779820286203176;12;1649622209.5383854
905;0.0001977962238015607;12;1649622214.0676982
906;0.00019779424474108964;12;1649622218.5982003
907;0.00019779226568061858;12;1649622223.1257954
908;0.00019779028662014753;12;1649622227.6826506
909;0.00019778830755967647;12;1649622232.2114718
910;0.0001977863284992054;12;1649622236.7272146
911;0.00019778434943873435;12;1649622241.307001
912;0.0001977823703782633;12;1649622245.8344526
913;0.00019778039131779224;12;1649622250.37532
914;0.00019777841225732118;12;1649622254.8878062
915;0.00019777644774876535;12;1649622259.4745088
916;0.0001977744686882943;12;1649622263.9760153
917;0.00019777051056735218;12;1649622273.0093734
918;0.00019776853150688112;12;1649622277.534843
919;0.00019776655244641006;12;1649622282.0655406
920;0.000197764573385939;12;1649622286.6026897
921;0.00019776061526499689;12;1649622295.702305
922;0.00019775863620452583;12;1649622300.2861075
923;0.00019775667169597;12;1649622304.8405735
924;0.00019775469263549894;12;1649622309.365425
925;0.00019775271357502788;12;1649622313.9134235
926;0.0001977467763936147;12;1649622327.507855
927;0.00019774479733314365;12;1649622332.0024328
928;0.0001977428182726726;12;1649622336.4867446
929;0.00019774083921220154;12;1649622340.9882565
930;0.00019773095846176147;12;1649622363.5342267
931;0.00019772897940129042;12;1649622368.0509348
932;0.00019772700034081936;12;1649622372.5521324
933;0.0001977250212803483;12;1649622377.0615792
934;0.00019772304221987724;12;1649622381.549191
935;0.0001977210777113214;12;1649622386.0691524
936;0.00019771909865085036;12;1649622390.5642934
937;0.0001977171195903793;12;1649622395.0850847
938;0.00019771514052990824;12;1649622399.5747855
939;0.00019771118240896612;12;1649622408.6000042
940;0.00019770723883993924;12;1649622417.6047587
941;0.00019770525977946818;12;1649622422.0940065
942;0.00019770328071899712;12;1649622426.5893302
943;0.00019770130165852606;12;1649622431.077972
944;0.000197699322598055;12;1649622435.5904012
945;0.00019769734353758395;12;1649622440.152533
