;LR;Steps;Wall_Time
611;9.085000056074932e-05;19;1649197283.5364344
612;8.643999899504706e-05;19;1649197295.336873
613;8.301000343635678e-05;19;1649197304.519744
614;8.055999933276325e-05;19;1649197311.0515964
615;8.006999996723607e-05;19;1649197312.3837302
616;7.958000060170889e-05;19;1649197313.707131
617;7.90900012361817e-05;19;1649197315.0176344
618;7.663999713258818e-05;19;1649197321.546948
619;7.516999903600663e-05;19;1649197325.5026
620;7.370000093942508e-05;19;1649197329.4281747
621;6.928999937372282e-05;19;1649197341.2398794
622;6.880000000819564e-05;19;1649197342.5509665
623;6.831000064266846e-05;19;1649197343.8609908
624;6.782000127714127e-05;19;1649197345.1665633
625;6.38999990769662e-05;19;1649197355.6692843
626;6.194000161485747e-05;19;1649197360.9301872
627;5.900000178371556e-05;20;1649197390.9985802
628;5.850999878020957e-05;20;1649197392.3317993
629;5.655000131810084e-05;20;1649197397.5881944
630;5.605999831459485e-05;20;1649197398.9026992
631;5.556999894906767e-05;20;1649197400.2043817
632;5.410000085248612e-05;20;1649197404.1418557
633;5.067000165581703e-05;20;1649197413.3305457
634;5.017999865231104e-05;20;1649197414.6372612
635;4.968999928678386e-05;20;1649197415.93894
636;4.772999818669632e-05;20;1649197421.2020032
637;4.6749999455641955e-05;20;1649197423.8247201
638;4.626000009011477e-05;20;1649197425.137606
639;4.528000135906041e-05;20;1649197427.746671
640;4.332000025897287e-05;20;1649197433.0069036
641;4.23400015279185e-05;20;1649197435.628371
642;4.135999915888533e-05;20;1649197438.2453392
643;3.94000016967766e-05;20;1649197443.5074053
644;3.792999996221624e-05;20;1649197447.441393
645;3.499000013107434e-05;20;1649197455.3217592
646;3.253999966545962e-05;20;1649197461.850842
647;3.107000156887807e-05;20;1649197465.7887533
648;3.0089999199844897e-05;20;1649197468.4771502
649;2.9599999834317714e-05;20;1649197469.782742
650;2.8619999284273945e-05;20;1649197472.3930771
651;2.8129999918746762e-05;20;1649197473.6948636
652;2.567999945313204e-05;20;1649197480.2713375
653;2.5190000087604858e-05;20;1649197481.5737612
654;2.3720000172033906e-05;20;1649197485.4946666
655;2.3230000806506723e-05;20;1649197486.806082
656;2.2739999621990137e-05;20;1649197488.1263556
657;2.2250000256462954e-05;20;1649197489.4534883
658;1.685999995970633e-05;20;1649197503.8903995
659;1.2939999578520656e-05;20;1649197514.410823
660;1.1469999662949704e-05;20;1649197518.3479457
661;1.098000029742252e-05;20;1649197519.652113
662;1.0245000339637045e-05;21;1649197545.8772526
663;1.0490000022400636e-05;21;1649197547.205014
664;1.098000029742252e-05;21;1649197549.824234
665;1.1224999980186112e-05;21;1649197551.1280031
666;1.2450000212993473e-05;21;1649197557.6453474
667;1.2939999578520656e-05;21;1649197560.290035
668;1.3675000445800833e-05;21;1649197564.1906614
669;1.46550000863499e-05;21;1649197569.3924463
670;1.4899999769113492e-05;21;1649197570.7229264
671;1.5145000361371785e-05;21;1649197572.0411675
672;1.5634999726898968e-05;21;1649197574.6442719
673;1.587999940966256e-05;21;1649197575.9442658
674;1.6370000594179146e-05;21;1649197578.5418448
675;1.685999995970633e-05;21;1649197581.1419866
676;1.710499964246992e-05;21;1649197582.4634886
677;1.7595000826986507e-05;21;1649197585.0893838
678;1.8819999240804464e-05;21;1649197591.5985656
679;1.931000042532105e-05;21;1649197594.2233012
680;1.955500010808464e-05;21;1649197595.544059
681;2.1514999389182776e-05;21;1649197605.9820163
682;2.176000089093577e-05;21;1649197607.2989893
683;2.2250000256462954e-05;21;1649197609.9042063
684;2.2494999939226545e-05;21;1649197611.2051528
685;2.2984999304753728e-05;21;1649197613.8059769
686;2.3230000806506723e-05;21;1649197615.1120956
687;2.3475000489270315e-05;21;1649197616.4110665
688;2.420999953756109e-05;21;1649197620.3618739
689;2.4700000722077675e-05;21;1649197622.961867
690;2.5190000087604858e-05;21;1649197625.566229
691;2.567999945313204e-05;21;1649197628.1779618
692;2.6170000637648627e-05;21;1649197630.8282406
693;2.886500078602694e-05;21;1649197645.202265
694;2.9844999517081305e-05;21;1649197650.416766
695;3.0089999199844897e-05;21;1649197651.720584
696;3.131500125164166e-05;21;1649197658.3280046
697;3.2050000299932435e-05;21;1649197662.2392428
698;3.2294999982696027e-05;21;1649197663.5434575
699;3.3519998396513984e-05;21;1649197670.0970817
700;3.376500171725638e-05;21;1649197671.3977957
701;3.4010001400019974e-05;21;1649197672.6994343
702;3.547999949660152e-05;22;1649197702.6414778
703;3.5969998862128705e-05;22;1649197705.2453458
704;3.719500091392547e-05;22;1649197711.781646
705;3.744000059668906e-05;22;1649197713.0978794
706;3.866499901050702e-05;22;1649197719.6078036
707;3.94000016967766e-05;22;1649197723.545702
708;4.013500074506737e-05;22;1649197727.4701784
709;4.23400015279185e-05;22;1649197739.2362478
710;4.307500057620928e-05;22;1649197743.1455872
711;4.380999962450005e-05;22;1649197747.0840254
712;4.528000135906041e-05;22;1649197754.912184
713;4.601500040735118e-05;22;1649197758.8447049
714;4.6504999772878364e-05;22;1649197761.467
715;4.748499850393273e-05;22;1649197766.6801288
716;4.8710000555729493e-05;22;1649197773.3001914
717;4.968999928678386e-05;22;1649197778.5111258
718;5.017999865231104e-05;22;1649197781.1160462
719;5.1405000704107806e-05;22;1649197787.6710677
720;5.213999975239858e-05;22;1649197791.5759118
721;5.3365001804195344e-05;22;1649197798.1341383
722;5.3610001486958936e-05;22;1649197799.438301
723;5.483499990077689e-05;22;1649197805.9816153
724;5.5324999266304076e-05;22;1649197808.602843
725;5.581499863183126e-05;22;1649197811.2135792
726;5.630500163533725e-05;22;1649197813.8188312
727;6.169499829411507e-05;23;1649197864.6603634
728;6.194000161485747e-05;23;1649197865.977335
729;6.243000098038465e-05;23;1649197868.5856514
730;6.267499702516943e-05;23;1649197869.8873496
731;6.316499639069661e-05;23;1649197872.4921353
732;6.38999990769662e-05;23;1649197876.4352267
733;6.438999844249338e-05;23;1649197879.0590703
734;6.536999717354774e-05;23;1649197884.2737234
735;6.561500049429014e-05;23;1649197885.5761852
736;6.635000318055972e-05;23;1649197889.5316749
737;6.684000254608691e-05;23;1649197892.135943
738;6.733000191161409e-05;23;1649197894.742017
739;6.782000127714127e-05;23;1649197897.3448322
740;6.806499732192606e-05;23;1649197898.6493218
741;6.904500332893804e-05;23;1649197903.9047754
742;6.928999937372282e-05;23;1649197905.207189
743;6.953500269446522e-05;23;1649197906.508815
744;7.051500142551959e-05;23;1649197911.7399487
745;7.149500015657395e-05;23;1649197916.9732378
746;7.32100015738979e-05;23;1649197926.1310532
747;7.516999903600663e-05;23;1649197936.5979612
748;7.590500172227621e-05;23;1649197940.5043373
749;7.63950010878034e-05;23;1649197943.113055
750;7.663999713258818e-05;23;1649197944.4158838
751;7.737499981885776e-05;23;1649197948.371232
752;7.884499791543931e-05;23;1649197956.1782925
753;7.933499728096649e-05;23;1649197958.8185365
754;8.006999996723607e-05;23;1649197962.735457
755;8.031500328797847e-05;23;1649197964.0355303
756;8.055999933276325e-05;23;1649197965.3341916
757;8.20299974293448e-05;23;1649197973.1754205
758;8.399000216741115e-05;24;1649198005.682017
759;8.497000089846551e-05;24;1649198010.9060144
760;8.619500295026228e-05;24;1649198017.439366
761;8.668500231578946e-05;24;1649198020.055138
762;8.692999836057425e-05;24;1649198021.356264
763;8.83999964571558e-05;24;1649198029.2711117
764;9.060499724000692e-05;24;1649198041.0386243
765;9.085000056074932e-05;24;1649198042.35301
766;9.10949966055341e-05;24;1649198043.652944
767;9.13399999262765e-05;24;1649198044.9563005
768;9.15850032470189e-05;24;1649198046.2563314
769;9.207500261254609e-05;24;1649198048.8598387
770;9.354500070912763e-05;24;1649198056.7073603
771;9.378999675391242e-05;24;1649198058.0072699
772;9.428000339539722e-05;24;1649198060.6094892
773;9.526000212645158e-05;24;1649198065.8493178
774;9.697500354377553e-05;24;1649198074.9713078
775;9.966999641619623e-05;24;1649198089.362714
776;0.00010016000305768102;24;1649198091.9622304
777;0.00010236499656457454;24;1649198103.7172332
778;0.00010260999988531694;24;1649198105.0205255
779;0.00010309999925084412;24;1649198107.6245837
780;0.0001035899986163713;24;1649198110.230911
781;0.0001038350019371137;24;1649198111.5701337
782;0.00010505999671295285;24;1649198118.091447
783;0.00010530500003369525;24;1649198119.395836
784;0.00010555000335443765;24;1649198120.6953933
785;0.00010579499939922243;24;1649198121.9943185
786;0.00010824500350281596;25;1649198157.1627164
787;0.00010897999891312793;25;1649198161.1068695
788;0.00010946999827865511;25;1649198163.7150269
789;0.00010971500159939751;25;1649198165.0160904
790;0.00011020500096492469;25;1649198167.6243124
791;0.00011093999637523666;25;1649198171.5686195
792;0.00011167499906150624;25;1649198175.4793339
793;0.00011241000174777582;25;1649198179.386785
794;0.00011339000047883019;25;1649198184.6428587
795;0.00011387999984435737;25;1649198187.2507946
796;0.00011412500316509977;25;1649198188.550558
797;0.00011559500126168132;25;1649198196.4150379
798;0.0001160850006272085;25;1649198199.0181282
799;0.00011682000331347808;25;1649198202.9250078
800;0.00011731000267900527;25;1649198205.5612302
801;0.00011975999950664118;25;1649198218.6503603
802;0.00012000500282738358;25;1649198219.9545388
803;0.00012024999887216836;25;1649198221.2583687
804;0.00012049500219291076;25;1649198222.5612016
805;0.00012098500155843794;25;1649198225.1648998
806;0.00012122999760322273;25;1649198226.4720206
807;0.00012147500092396513;25;1649198227.7723975
808;0.0001222099963342771;25;1649198231.7257104
809;0.0001224550069309771;25;1649198233.025401
810;0.00012368000170681626;25;1649198239.5327227
811;0.00012441500439308584;25;1649198243.4824338
812;0.00012515000707935542;25;1649198247.388273
813;0.000125639999168925;25;1649198249.9910135
814;0.00012613000581040978;25;1649198252.6262798
815;0.00012637500185519457;25;1649198253.9406118
816;0.00012711000454146415;25;1649198257.845967
817;0.00012907000200357288;25;1649198268.2997365
818;0.00012931499804835767;25;1649198269.5976253
819;0.00012955999409314245;25;1649198270.899761
820;0.00013053999282419682;25;1649198276.139772
821;0.0001312749955104664;25;1649198280.0495186
822;0.0001315200061071664;25;1649198281.3502939
823;0.00013225499424152076;25;1649198285.2467668
824;0.00013298999692779034;26;1649198311.2538948
825;0.0001339699956588447;26;1649198316.4739077
826;0.00013544000103138387;26;1649198324.3976784
827;0.00013592999312095344;26;1649198326.9990628
828;0.00013641999976243824;26;1649198329.6008105
829;0.00013715500244870782;26;1649198333.5101266
830;0.0001373999984934926;26;1649198334.8433132
831;0.0001376449945382774;26;1649198336.1562333
832;0.00013960500655230135;26;1649198346.6086552
833;0.00013985000259708613;26;1649198347.9217722
834;0.0001403399946866557;26;1649198350.5290163
835;0.0001405850052833557;26;1649198351.8314245
836;0.00014131999341771007;26;1649198355.7317176
837;0.00014278999879024923;26;1649198363.578731
838;0.00014401499356608838;26;1649198370.1187463
839;0.00014450500020757318;26;1649198372.7323759
840;0.00014597500558011234;26;1649198380.54192
841;0.00014622000162489712;26;1649198381.8758564
842;0.0001469550043111667;26;1649198385.7963026
843;0.00014817999908700585;26;1649198392.3105414
844;0.00014867000572849065;26;1649198394.960433
845;0.00014915999781806022;26;1649198397.5611331
846;0.00014965000445954502;26;1649198400.1639013
847;0.0001503850071458146;26;1649198404.0698738
848;0.00015063000319059938;26;1649198405.3986633
849;0.00015111999528016895;26;1649198408.014111
850;0.00015185499796643853;26;1649198411.921287
851;0.00015209999401122332;26;1649198413.2248201
852;0.00015307999274227768;26;1649198418.4690707
853;0.0001533250033389777;26;1649198419.7665498
854;0.00015406000602524728;26;1649198423.6657834
855;0.00015454999811481684;26;1649198426.2646942
856;0.00015504000475630164;26;1649198428.895203
857;0.00015650999557692558;26;1649198436.7054973
858;0.00015724499826319516;27;1649198462.6768942
859;0.00015748999430797994;27;1649198464.0084534
860;0.00015773500490467995;27;1649198465.3228424
861;0.00016018499445635825;27;1649198478.3768952
862;0.000162390002515167;27;1649198490.135359
863;0.00016287999460473657;27;1649198492.7378216
864;0.00016312500520143658;27;1649198494.0400484
865;0.00016337000124622136;27;1649198495.3458126
866;0.00016385999333579093;27;1649198497.948325
867;0.00016434999997727573;27;1649198500.5998518
868;0.0001653299987083301;27;1649198505.8019373
869;0.0001682699949014932;27;1649198521.475309
870;0.00016924999363254756;27;1649198526.732661
871;0.00016949500422924757;27;1649198528.0349982
872;0.00017023000691551715;27;1649198531.9451184
873;0.00017194499378092587;27;1649198541.1425092
874;0.00017219000437762588;27;1649198542.455983
875;0.00017267999646719545;27;1649198545.073461
876;0.00017610999930184335;27;1649198561.632931
877;0.00017635499534662813;27;1649198562.793511
878;0.00017684500198811293;27;1649198565.1234772
879;0.0001770899980328977;27;1649198566.285496
880;0.0001773349940776825;27;1649198567.4483426
881;0.0001775800046743825;27;1649198568.610057
882;0.00017880499945022166;27;1649198574.4531481
883;0.00018027500482276082;27;1649198581.4282978
884;0.0001807649969123304;27;1649198583.7593591
885;0.00018149999959859997;28;1649198606.3255687
886;0.00018223500228486955;28;1649198609.8480413
887;0.00018517499847803265;28;1649198623.832675
888;0.00018566500511951745;28;1649198626.1488936
889;0.00018615499720908701;28;1649198628.5229213
890;0.0001868899998953566;28;1649198632.0295
891;0.00018713499594014138;28;1649198633.189221
892;0.00019080999481957406;28;1649198650.628775
893;0.00019277000683359802;28;1649198659.932082
894;0.00019375000556465238;28;1649198664.611605
895;0.00019497500034049153;28;1649198670.4240732
896;0.00019521999638527632;28;1649198671.5878084
897;0.00019619999511633068;28;1649198676.261636
898;0.0001964450057130307;28;1649198677.415594
899;0.00019693499780260026;28;1649198679.733282
900;0.00019742500444408506;28;1649198682.0450027
901;0.00019791499653365463;28;1649198684.35844
902;0.00019840500317513943;28;1649198686.6926026
903;0.0001986499992199242;28;1649198687.8626661
904;0.00020110000332351774;28;1649198699.4704366
905;0.00020379500347189605;28;1649198712.2831595
906;0.00020477500220295042;28;1649198716.9075508
907;0.00020599999697878957;29;1649198741.5328426
908;0.00020624499302357435;29;1649198742.7199473
909;0.0002084500010823831;29;1649198753.2117512
910;0.00020869499712716788;29;1649198754.3701103
911;0.00020893999317195266;29;1649198755.5265813
912;0.00020918500376865268;29;1649198756.70084
913;0.00020967499585822225;29;1649198759.0686922
914;0.00021040999854449183;29;1649198762.555581
915;0.0002111450012307614;29;1649198766.0372822
916;0.00021286000264808536;29;1649198774.2064087
917;0.00021310499869287014;29;1649198775.3610508
918;0.0002140849974239245;29;1649198780.0053885
919;0.0002145750040654093;29;1649198782.389116
920;0.00021531000675167888;29;1649198785.865998
921;0.0002175150002585724;29;1649198796.3507373
922;0.00021775999630335718;29;1649198797.5093417
923;0.00021825000294484198;29;1649198799.8299315
924;0.00021873999503441155;29;1649198802.1437418
925;0.00021898500563111156;29;1649198803.3063488
926;0.00021923000167589635;29;1649198804.4987533
927;0.0002204549964517355;29;1649198810.320428
928;0.0002207000070484355;29;1649198811.4782095
929;0.00022118999913800508;29;1649198813.7884836
930;0.00022143499518278986;29;1649198814.9459758
931;0.00022216999786905944;29;1649198818.4913628
932;0.0002231499966001138;29;1649198823.1211548
933;0.0002238849992863834;29;1649198826.5979319
934;0.0002268249954795465;29;1649198840.719226
935;0.00022780499421060085;29;1649198845.3425176
936;0.00022927499958314002;29;1649198852.333979
937;0.0002295199956279248;29;1649198853.4963856
938;0.00023123499704524875;30;1649198880.470001
939;0.00023196999973151833;30;1649198883.9534755
940;0.00023319499450735748;30;1649198889.7946975
941;0.00023368500114884228;30;1649198892.1122048
942;0.00023392999719362706;30;1649198893.2629955
