;LR;Steps;Wall_Time
614;0.00016611961473245174;19;1651259918.4660635
615;0.00016610299644526094;19;1651259919.6149206
616;0.00016608639270998538;19;1651259920.763525
617;0.00016606977442279458;19;1651259921.92276
618;0.00016598677029833198;19;1651259927.7197714
619;0.0001659369736444205;19;1651259931.2288783
620;0.00016588719154242426;19;1651259934.7433062
621;0.00016573796165175736;19;1651259945.2344687
622;0.00016572138702031225;19;1651259946.3837132
623;0.00016570481238886714;19;1651259947.5357308
624;0.00016568823775742203;19;1651259948.7028553
625;0.00016555574256926775;19;1651259957.9868746
626;0.00016548953135497868;19;1651259962.6195903
627;0.00016539025818929076;20;1651259977.068946
628;0.0001653737126616761;20;1651259978.2454364
629;0.00016530757420696318;20;1651259982.9659615
630;0.00016529104323126376;20;1651259984.1291122
631;0.00016527451225556433;20;1651259985.2915585
632;0.00016522493388038129;20;1651259988.7536097
633;0.0001651093189138919;20;1651259996.9215074
634;0.00016509280249010772;20;1651259998.0897727
635;0.00016507630061823875;20;1651259999.2633371
636;0.00016501027857884765;20;1651260003.900217
637;0.0001649772748351097;20;1651260006.1943157
638;0.00016496077296324074;20;1651260007.3718073
639;0.00016492778377141804;20;1651260009.6978912
640;0.00016486181993968785;20;1651260014.383751
641;0.0001648288598516956;20;1651260016.697084
642;0.00016479588521178812;20;1651260019.0262437
643;0.00016472997958771884;20;1651260023.6809888
644;0.00016468057583551854;20;1651260027.1766386
645;0.00016458178288303316;20;1651260034.109993
646;0.00016449950635433197;20;1651260039.939256
647;0.00016445016080979258;20;1651260043.3863926
648;0.00016441727348137647;20;1651260045.7651417
649;0.00016440082981716841;20;1651260046.9280548
650;0.00016436795704066753;20;1651260049.2693708
651;0.00016435151337645948;20;1651260050.4162233
652;0.00016426936781499535;20;1651260056.2085943
653;0.00016425293870270252;20;1651260057.380324
654;0.00016420366591773927;20;1651260060.868781
655;0.00016418723680544645;20;1651260062.0167134
656;0.00016417082224506885;20;1651260063.1948936
657;0.00016415440768469125;20;1651260064.3780622
658;0.00016397392028011382;20;1651260077.1679697
659;0.000163842792971991;20;1651260086.4134948
660;0.0001637936511542648;20;1651260089.9193077
661;0.00016377726569771767;20;1651260091.0899267
662;0.0001637281384319067;21;1651260102.0683873
663;0.0001637117675272748;21;1651260103.2420483
664;0.00016367902571801096;21;1651260105.5701792
665;0.00016366265481337905;21;1651260106.72107
666;0.00016358084394596517;21;1651260112.4872916
667;0.0001635481312405318;21;1651260114.811587
668;0.00016349906218238175;21;1651260118.2949398
669;0.0001634336804272607;21;1651260122.9069722
670;0.00016341733862645924;21;1651260124.0535755
671;0.00016340099682565778;21;1651260125.2000742
672;0.00016336831322405487;21;1651260127.5229647
673;0.00016335197142325342;21;1651260128.6828039
674;0.00016331930237356573;21;1651260131.0228128
675;0.00016328664787579328;21;1651260133.3354294
676;0.00016327032062690705;21;1651260134.4788828
677;0.0001632376661291346;21;1651260136.7660587
678;0.00016315605898853391;21;1651260142.5757241
679;0.00016312343359459192;21;1651260144.872052
680;0.00016310712089762092;21;1651260146.0190198
681;0.00016297667752951384;21;1651260155.2972906
682;0.00016296037938445807;21;1651260156.4706016
683;0.00016292779764626175;21;1651260158.7984207
684;0.00016291149950120598;21;1651260159.9465
685;0.00016287891776300967;21;1651260162.269948
686;0.00016286263416986912;21;1651260163.4272938
687;0.00016284635057672858;21;1651260164.611647
688;0.00016279749979730695;21;1651260168.1211147
689;0.00016276493261102587;21;1651260170.4372797
690;0.00016273239452857524;21;1651260172.7524843
691;0.00016269984189420938;21;1651260175.066209
692;0.00016266730381175876;21;1651260177.3819711
693;0.00016248846077360213;21;1651260190.1277711
694;0.00016242347192019224;21;1651260194.7674115
695;0.00016240723198279738;21;1651260195.9290996
696;0.00016232604684773833;21;1651260201.785241
697;0.0001622773561393842;21;1651260205.2649133
698;0.00016226111620198935;21;1651260206.4338706
699;0.00016218000382650644;21;1651260212.1955671
700;0.00016216379299294204;21;1651260213.35875
701;0.0001621475676074624;21;1651260214.5280957
702;0.00016205031715799123;22;1651260229.0035715
703;0.00016201789549086243;22;1651260231.3008473
704;0.00016193691408261657;22;1651260237.1560702
705;0.0001619207178009674;22;1651260238.3097863
706;0.000161839765496552;22;1651260244.152266
707;0.00016179122030735016;22;1651260247.6844237
708;0.00016174268967006356;22;1651260251.1689022
709;0.00016159718506969512;22;1651260261.609076
710;0.00016154871264006943;22;1651260265.1242154
711;0.00016150025476235896;22;1651260268.6332304
712;0.0001614033681107685;22;1651260275.595348
713;0.00016135495388880372;22;1651260279.0703273
714;0.00016132269229274243;22;1651260281.4187438
715;0.00016125816910061985;22;1651260286.0974884
716;0.0001611775514902547;22;1651260292.0149703
717;0.00016111308650579304;22;1651260296.6829336
718;0.00016108086856547743;22;1651260299.0304327
719;0.00016100035281851888;22;1651260304.898642
720;0.00016095205501187593;22;1651260308.4458954
721;0.0001608715974725783;22;1651260314.292873
722;0.0001608555030543357;22;1651260315.4770212
723;0.00016077508917078376;22;1651260321.3510036
724;0.0001607429439900443;22;1651260323.6942136
725;0.00016071079880930483;22;1651260326.0652058
726;0.00016067865362856537;22;1651260328.3616645
727;0.00016032553685363382;23;1651260361.5008943
728;0.00016030950064305216;23;1651260362.6789129
729;0.00016027744277380407;23;1651260364.984789
730;0.0001602614065632224;23;1651260366.1404195
731;0.00016022936324588954;23;1651260368.4894807
732;0.00016018129826989025;23;1651260371.99702
733;0.00016014925495255738;23;1651260374.33899
734;0.00016008521197363734;23;1651260379.0147
735;0.00016006920486688614;23;1651260380.1832442
736;0.00016002118354663253;23;1651260383.7218237
737;0.00015998918388504535;23;1651260386.0740752
738;0.00015995718422345817;23;1651260388.4261346
739;0.00015992519911378622;23;1651260390.726472
740;0.00015990920655895025;23;1651260391.8731427
741;0.00015984525089152157;23;1651260396.5035677
742;0.00015982927288860083;23;1651260397.6841116
743;0.00015981328033376485;23;1651260398.8621573
744;0.00015974936832208186;23;1651260403.5773504
745;0.0001596854708623141;23;1651260408.2620304
746;0.00015957372670527548;23;1651260416.345354
747;0.00015944612096063793;23;1651260425.614641
748;0.00015939828881528229;23;1651260429.0879157
749;0.00015936640556901693;23;1651260431.4222412
750;0.00015935047122184187;23;1651260432.5958967
751;0.0001593026681803167;23;1651260436.1082654
752;0.00015920712030492723;23;1651260443.0964923
753;0.00015917528071440756;23;1651260445.3999639
754;0.00015912752132862806;23;1651260448.9445512
755;0.00015911161608528346;23;1651260450.122987
756;0.00015909569629002362;23;1651260451.2711947
757;0.000159000264829956;23;1651260458.2370522
758;0.00015887311019469053;24;1651260475.2220533
759;0.00015880957653280348;24;1651260479.8549051
760;0.0001587301812833175;24;1651260485.6651835
761;0.00015869844355620444;24;1651260488.0174513
762;0.0001586825674166903;24;1651260489.1767228
763;0.00015858738333918154;24;1651260496.2415767
764;0.00015844471636228263;24;1651260506.751879
765;0.00015842886932659894;24;1651260507.931881
766;0.00015841302229091525;24;1651260509.1197932
767;0.0001583971898071468;24;1651260510.2798014
768;0.0001583813427714631;24;1651260511.4342952
769;0.00015834966325201094;24;1651260513.7875273
770;0.0001582546829013154;24;1651260520.8418553
771;0.00015823886496946216;24;1651260522.0242572
772;0.00015820721455384046;24;1651260524.3402853
773;0.00015814394282642752;24;1651260528.9873466
774;0.0001580332755111158;24;1651260537.2096097
775;0.0001578595256432891;24;1651260550.0025842
776;0.00015782794798724353;24;1651260552.3418844
777;0.00015768596495036036;24;1651260562.8289542
778;0.0001576701906742528;24;1651260564.0014431
779;0.00015763865667395294;24;1651260566.35037
780;0.0001576071372255683;24;1651260568.6977065
781;0.00015759137750137597;24;1651260569.8568258
782;0.0001575125934323296;24;1651260575.7117527
783;0.0001574968482600525;24;1651260576.872337
784;0.00015748108853586018;24;1651260578.031741
785;0.0001574653433635831;24;1651260579.181736
786;0.00015730794984847307;25;1651260598.3898258
787;0.00015726075798738748;25;1651260601.8913004
788;0.00015722931129857898;25;1651260604.2204666
789;0.00015721359523013234;25;1651260605.3741124
790;0.00015718214854132384;25;1651260607.696291
791;0.00015713500033598393;25;1651260611.2041595
792;0.00015708786668255925;25;1651260614.712834
793;0.0001570407475810498;25;1651260618.1953964
794;0.00015697794151492417;25;1651260622.8842976
795;0.00015694653848186135;25;1651260625.205645
796;0.00015693085151724517;25;1651260626.3629408
797;0.00015683671517763287;25;1651260633.4164917
798;0.0001568053412484005;25;1651260635.7536082
799;0.00015675830945838243;25;1651260639.2850666
800;0.00015672696463298053;25;1651260641.6095064
801;0.00015657029871363193;25;1651260653.3331895
802;0.0001565546408528462;25;1651260654.5110142
803;0.00015653898299206048;25;1651260655.6935012
804;0.00015652333968319;25;1651260656.8526163
805;0.00015649203851353377;25;1651260659.1892045
806;0.00015647638065274805;25;1651260660.365501
807;0.00015646073734387755;25;1651260661.5407693
808;0.00015641380741726607;25;1651260665.0639868
809;0.00015639816410839558;25;1651260666.2320778
810;0.00015631997666787356;25;1651260672.0882099
811;0.00015627309039700776;25;1651260675.5598316
812;0.00015622620412614197;25;1651260679.0883558
813;0.00015619496116414666;25;1651260681.3955636
814;0.0001561637327540666;25;1651260683.7157178
815;0.00015614811854902655;25;1651260684.8892703
816;0.00015610127593390644;25;1651260688.4230084
817;0.00015597643505316228;25;1651260697.8016105
818;0.00015596083540003747;25;1651260698.9566805
819;0.00015594523574691266;25;1651260700.1101232
820;0.00015588286623824388;25;1651260704.8394716
821;0.00015583611093461514;25;1651260708.3837001
822;0.00015582052583340555;25;1651260709.5349722
823;0.00015577378508169204;25;1651260713.0462768
824;0.00015572705888189375;26;1651260724.0959008
825;0.00015566477668471634;26;1651260728.8036203
826;0.00015557139704469591;26;1651260735.8638334
827;0.00015554028504993767;26;1651260738.1872227
828;0.00015550918760709465;26;1651260740.5031188
829;0.0001554625341668725;26;1651260744.0137138
830;0.0001554469927214086;26;1651260745.180917
831;0.0001554314512759447;26;1651260746.3671408
832;0.000155307148816064;26;1651260755.7482388
833;0.0001552916073706001;26;1651260756.9111292
834;0.00015526055358350277;26;1651260759.2438312
835;0.0001552450266899541;26;1651260760.413123
836;0.00015519846056122333;26;1651260763.9116638
837;0.00015510535740759224;26;1651260770.9573526
838;0.0001550278248032555;26;1651260776.7792542
839;0.00015499682922381908;26;1651260779.0953548
840;0.0001549038424855098;26;1651260786.0542405
841;0.00015488835924770683;26;1651260787.213856
842;0.00015484189498238266;26;1651260790.7160916
843;0.00015476449334528297;26;1651260796.6369176
844;0.00015473354142159224;26;1651260798.9761922
845;0.0001547025894979015;26;1651260801.2862005
846;0.000154671652126126;26;1651260803.6422973
847;0.00015462526062037796;26;1651260807.1812737
848;0.0001546097919344902;26;1651260808.3629196
849;0.00015457886911462992;26;1651260810.6993206
850;0.00015453250671271235;26;1651260814.1895437
851;0.00015451705257873982;26;1651260815.3635025
852;0.00015445525059476495;26;1651260820.040471
853;0.00015443981101270765;26;1651260821.2048666
854;0.00015439347771462053;26;1651260824.7087667
855;0.00015436259855050594;26;1651260827.0503166
856;0.00015433173393830657;26;1651260829.4002845
857;0.0001542391546536237;26;1651260836.4485087
858;0.00015419289411511272;27;1651260847.7010171
859;0.00015417746908497065;27;1651260848.871302
860;0.0001541620586067438;27;1651260850.020565
861;0.00015400796837639064;27;1651260861.667425
862;0.00015386940503958613;27;1651260872.2385957
863;0.00015383864229079336;27;1651260874.6034439
864;0.00015382326091639698;27;1651260875.7923987
865;0.00015380786499008536;27;1651260876.9674456
866;0.00015377711679320782;27;1651260879.3168185
867;0.00015374635404441506;27;1651260881.6685524
868;0.0001536848722025752;27;1651260886.3198636
869;0.00015350054309237748;27;1651260900.367606
870;0.00015343916311394423;27;1651260905.045067
871;0.0001534238108433783;27;1651260906.221618
872;0.00015337778313551098;27;1651260909.7173932
873;0.00015327046276070178;27;1651260917.9662328
874;0.00015325512504205108;27;1651260919.1475806
875;0.00015322447870858014;27;1651260921.4592102
876;0.00015301009989343584;27;1651260937.869757
877;0.00015299480583053082;27;1651260939.0377698
878;0.00015296420315280557;27;1651260941.3554192
879;0.00015294890908990055;27;1651260942.5189834
880;0.00015293361502699554;27;1651260943.673245
881;0.00015291832096409053;27;1651260944.8336804
882;0.00015284187975339592;27;1651260950.664262
883;0.0001527502026874572;27;1651260957.6622696
884;0.00015271964366547763;27;1651260960.0033233
885;0.00015267383423633873;28;1651260971.1080563
886;0.00015262803935911506;28;1651260974.653853
887;0.00015244499081745744;28;1651260988.674265
888;0.000152414504555054;28;1651260991.02684
889;0.00015238401829265058;28;1651260993.3440797
890;0.00015233831072691828;28;1651260996.8623376
891;0.00015232307487167418;28;1651260998.0314624
892;0.0001520947553217411;28;1651261015.5672517
893;0.00015197311586234719;28;1651261024.9209635
894;0.0001519123325124383;28;1651261029.6215646
895;0.00015183640061877668;28;1651261035.492224
896;0.00015182120841927826;28;1651261036.6833143
897;0.00015176049782894552;28;1651261041.3452857
898;0.00015174532018136233;28;1651261042.5062633
899;0.00015171496488619596;28;1651261044.8505266
900;0.0001516846241429448;28;1651261047.2096844
901;0.0001516542979516089;28;1651261049.5724845
902;0.00015162395720835775;28;1651261051.9187977
903;0.0001516087941126898;28;1651261053.0779784
904;0.0001514572650194168;28;1651261064.7941875
905;0.00015129073290154338;28;1651261077.6996763
906;0.00015123022603802383;28;1651261082.3908496
907;0.00015115462883841246;29;1651261095.8161416
908;0.0001511395093984902;29;1651261097.0196514
909;0.00015100355085451156;29;1651261107.560517
910;0.00015098844596650451;29;1651261108.7475722
911;0.00015097334107849747;29;1651261109.9172177
912;0.00015095825074240565;29;1651261111.0846007
913;0.0001509280555183068;29;1651261113.4059684
914;0.00015088278451003134;29;1651261116.90448
915;0.00015083752805367112;29;1651261120.433801
916;0.00015073196846060455;29;1651261128.574047
917;0.00015071689267642796;29;1651261129.733974
918;0.00015065661864355206;29;1651261134.398652
919;0.00015062649617902935;29;1651261136.744357
920;0.00015058131248224527;29;1651261140.227926
921;0.00015044583415146917;29;1651261150.7775536
922;0.00015043078747112304;29;1651261151.956061
923;0.000150400708662346;29;1651261154.319802
924;0.00015037062985356897;29;1651261156.6724536
925;0.00015035559772513807;29;1651261157.8491094
926;0.00015034055104479194;29;1651261159.0307477
927;0.00015026540495455265;29;1651261164.919226
928;0.00015025037282612175;29;1651261166.0977945
929;0.00015022032312117517;29;1651261168.432315
930;0.0001502053055446595;29;1651261169.5839262
931;0.00015016025281511247;29;1651261173.0813503
932;0.000150100197060965;29;1651261177.7738173
933;0.0001500551588833332;29;1651261181.268678
934;0.000149875195347704;29;1651261195.391635
935;0.00014981525600887835;29;1651261200.0693793
936;0.00014972539793234318;29;1651261207.0571225
