;LR;Steps;Wall_Time
3485;9.999999747378752e-05;105;1650798057.5160034
3486;9.999999747378752e-05;105;1650798063.3735163
3487;9.999999747378752e-05;105;1650798064.5441048
3488;9.999999747378752e-05;105;1650798072.7114048
3489;9.999999747378752e-05;105;1650798073.8874404
3490;9.999999747378752e-05;105;1650798076.2434638
3491;9.999999747378752e-05;105;1650798080.903986
3492;9.999999747378752e-05;105;1650798083.237536
3493;9.999999747378752e-05;105;1650798090.3042977
3494;9.999999747378752e-05;105;1650798093.829569
3495;9.999999747378752e-05;105;1650798098.5104885
3496;9.999999747378752e-05;105;1650798105.5226598
3497;9.999999747378752e-05;105;1650798106.6990855
3498;9.999999747378752e-05;106;1650798130.4699395
3499;9.999999747378752e-05;106;1650798133.98243
3500;9.999999747378752e-05;106;1650798136.3316312
3501;9.999999747378752e-05;106;1650798137.4914606
3502;9.999999747378752e-05;106;1650798145.712828
3503;9.999999747378752e-05;106;1650798150.3943772
3504;9.999999747378752e-05;106;1650798159.8917902
3505;9.999999747378752e-05;106;1650798164.614865
3506;9.999999747378752e-05;106;1650798166.9525318
3507;9.999999747378752e-05;106;1650798169.2968946
3508;9.999999747378752e-05;106;1650798171.6462193
3509;9.999999747378752e-05;106;1650798172.814097
3510;9.999999747378752e-05;106;1650798173.9730966
3511;9.999999747378752e-05;106;1650798175.135941
3512;9.999999747378752e-05;106;1650798180.972558
3513;9.999999747378752e-05;106;1650798185.6748254
3514;9.999999747378752e-05;106;1650798189.174576
3515;9.999999747378752e-05;106;1650798193.8862505
3516;9.999999747378752e-05;106;1650798195.0756245
3517;9.999999747378752e-05;106;1650798196.2569633
3518;9.999999747378752e-05;106;1650798200.967282
3519;9.999999747378752e-05;106;1650798207.9724255
3520;9.999999747378752e-05;106;1650798212.6495543
3521;9.999999747378752e-05;106;1650798214.9746516
3522;9.999999747378752e-05;106;1650798216.1438136
3523;9.999999747378752e-05;106;1650798220.8225493
3524;9.999999747378752e-05;106;1650798221.9864233
3525;9.999999747378752e-05;106;1650798223.163665
3526;9.999999747378752e-05;106;1650798226.6918693
3527;9.999999747378752e-05;106;1650798230.2070155
3528;9.999999747378752e-05;106;1650798233.725712
3529;9.999999747378752e-05;107;1650798270.4422228
3530;9.999999747378752e-05;107;1650798271.6145484
3531;9.999999747378752e-05;107;1650798272.8356295
3532;9.999999747378752e-05;107;1650798278.7097795
3533;9.999999747378752e-05;107;1650798281.0582213
3534;9.999999747378752e-05;107;1650798283.3969631
3535;9.999999747378752e-05;107;1650798284.5934343
3536;9.999999747378752e-05;107;1650798285.7936363
3537;9.999999747378752e-05;107;1650798286.9888768
3538;9.999999747378752e-05;107;1650798289.3714185
3539;9.999999747378752e-05;107;1650798290.5630233
3540;9.999999747378752e-05;107;1650798294.107552
3541;9.999999747378752e-05;107;1650798295.287657
3542;9.999999747378752e-05;107;1650798302.327103
3543;9.999999747378752e-05;107;1650798308.216582
3544;9.999999747378752e-05;107;1650798310.5811772
3545;9.999999747378752e-05;107;1650798312.9431298
3546;9.999999747378752e-05;107;1650798316.4768207
3547;9.999999747378752e-05;107;1650798320.001618
3548;9.999999747378752e-05;107;1650798321.1947436
3549;9.999999747378752e-05;107;1650798324.7306957
3550;9.999999747378752e-05;107;1650798325.9020972
3551;9.999999747378752e-05;107;1650798331.8063612
3552;9.999999747378752e-05;107;1650798332.9842227
3553;9.999999747378752e-05;107;1650798335.357379
3554;9.999999747378752e-05;107;1650798336.5357132
3555;9.999999747378752e-05;107;1650798340.0650432
3556;9.999999747378752e-05;107;1650798341.2356248
3557;9.999999747378752e-05;107;1650798343.574232
3558;9.999999747378752e-05;107;1650798344.753373
3559;9.999999747378752e-05;107;1650798349.478952
3560;9.999999747378752e-05;107;1650798350.666214
3561;9.999999747378752e-05;107;1650798351.8500473
3562;9.999999747378752e-05;107;1650798354.2102597
3563;9.999999747378752e-05;107;1650798357.7328722
3564;9.999999747378752e-05;107;1650798364.7960944
3565;9.999999747378752e-05;107;1650798376.5135725
3566;9.999999747378752e-05;107;1650798378.835325
3567;9.999999747378752e-05;107;1650798381.1487124
3568;9.999999747378752e-05;107;1650798382.3063185
3569;9.999999747378752e-05;108;1650798402.318617
3570;9.999999747378752e-05;108;1650798403.5085168
3571;9.999999747378752e-05;108;1650798407.0053675
3572;9.999999747378752e-05;108;1650798410.4814043
3573;9.999999747378752e-05;108;1650798411.6440206
3574;9.999999747378752e-05;108;1650798413.9847827
3575;9.999999747378752e-05;108;1650798419.8193302
3576;9.999999747378752e-05;108;1650798423.313268
3577;9.999999747378752e-05;108;1650798432.6924489
3578;9.999999747378752e-05;108;1650798433.8742456
3579;9.999999747378752e-05;108;1650798435.0503914
3580;9.999999747378752e-05;108;1650798437.3868444
3581;9.999999747378752e-05;108;1650798442.048351
3582;9.999999747378752e-05;108;1650798444.3736763
3583;9.999999747378752e-05;108;1650798449.0837991
3584;9.999999747378752e-05;108;1650798456.1239016
3585;9.999999747378752e-05;108;1650798459.6565328
3586;9.999999747378752e-05;108;1650798461.9756737
3587;9.999999747378752e-05;108;1650798464.326146
3588;9.999999747378752e-05;108;1650798470.2033646
3589;9.999999747378752e-05;108;1650798478.367053
3590;9.999999747378752e-05;108;1650798484.2068403
3591;9.999999747378752e-05;108;1650798487.7157793
3592;9.999999747378752e-05;108;1650798491.2090635
3593;9.999999747378752e-05;108;1650798492.3698616
3594;9.999999747378752e-05;108;1650798493.5257206
3595;9.999999747378752e-05;108;1650798494.6826365
3596;9.999999747378752e-05;108;1650798497.0271823
3597;9.999999747378752e-05;108;1650798498.198134
3598;9.999999747378752e-05;108;1650798500.5543015
3599;9.999999747378752e-05;108;1650798501.728529
3600;9.999999747378752e-05;108;1650798502.8913705
3601;9.999999747378752e-05;108;1650798508.7192085
3602;9.999999747378752e-05;109;1650798540.8768127
3603;9.999999747378752e-05;109;1650798544.4160628
3604;9.999999747378752e-05;109;1650798546.7678115
3605;9.999999747378752e-05;109;1650798547.930891
3606;9.999999747378752e-05;109;1650798549.107237
3607;9.999999747378752e-05;109;1650798550.2857091
3608;9.999999747378752e-05;109;1650798551.472656
3609;9.999999747378752e-05;109;1650798555.004252
3610;9.999999747378752e-05;109;1650798557.3492682
3611;9.999999747378752e-05;109;1650798562.064839
3612;9.999999747378752e-05;109;1650798576.2267916
3613;9.999999747378752e-05;109;1650798577.4200666
3614;9.999999747378752e-05;109;1650798585.6419086
3615;9.999999747378752e-05;109;1650798588.010527
3616;9.999999747378752e-05;109;1650798595.0555346
3617;9.999999747378752e-05;109;1650798597.39958
3618;9.999999747378752e-05;109;1650798599.756063
3619;9.999999747378752e-05;109;1650798602.1190152
3620;9.999999747378752e-05;109;1650798604.4859872
3621;9.999999747378752e-05;109;1650798608.060042
3622;9.999999747378752e-05;109;1650798612.7801342
3623;9.999999747378752e-05;109;1650798613.9436224
3624;9.999999747378752e-05;109;1650798615.108242
3625;9.999999747378752e-05;109;1650798618.650224
3626;9.999999747378752e-05;109;1650798628.0428784
3627;9.999999747378752e-05;109;1650798633.9229865
3628;9.999999747378752e-05;109;1650798635.0940027
3629;9.999999747378752e-05;109;1650798638.6287951
3630;9.999999747378752e-05;109;1650798645.8069787
3631;9.999999747378752e-05;109;1650798654.0666358
3632;9.999999747378752e-05;110;1650798679.089892
3633;9.999999747378752e-05;110;1650798682.6070054
3634;9.999999747378752e-05;110;1650798687.2864382
3635;9.999999747378752e-05;110;1650798689.6374059
3636;9.999999747378752e-05;110;1650798690.814346
3637;9.999999747378752e-05;110;1650798693.1542635
3638;9.999999747378752e-05;110;1650798694.3213933
3639;9.999999747378752e-05;110;1650798696.678271
3640;9.999999747378752e-05;110;1650798702.5959253
3641;9.999999747378752e-05;110;1650798707.3235586
3642;9.999999747378752e-05;110;1650798708.498917
3643;9.999999747378752e-05;110;1650798712.018522
3644;9.999999747378752e-05;110;1650798713.193884
3645;9.999999747378752e-05;110;1650798724.8979456
3646;9.999999747378752e-05;110;1650798726.0844483
3647;9.999999747378752e-05;110;1650798728.441133
3648;9.999999747378752e-05;110;1650798729.6191885
3649;9.999999747378752e-05;110;1650798730.785309
3650;9.999999747378752e-05;110;1650798733.1307223
3651;9.999999747378752e-05;110;1650798736.6699371
3652;9.999999747378752e-05;110;1650798739.052087
3653;9.999999747378752e-05;110;1650798740.2351167
3654;9.999999747378752e-05;110;1650798742.5948765
3655;9.999999747378752e-05;110;1650798743.7774446
3656;9.999999747378752e-05;110;1650798751.998174
3657;9.999999747378752e-05;110;1650798754.3515327
3658;9.999999747378752e-05;110;1650798755.540046
3659;9.999999747378752e-05;110;1650798757.8977823
3660;9.999999747378752e-05;110;1650798761.4395602
3661;9.999999747378752e-05;110;1650798769.6499212
3662;9.999999747378752e-05;110;1650798770.8364813
3663;9.999999747378752e-05;110;1650798773.1991675
3664;9.999999747378752e-05;110;1650798776.7024655
3665;9.999999747378752e-05;110;1650798780.22347
3666;9.999999747378752e-05;110;1650798784.920392
3667;9.999999747378752e-05;110;1650798787.2744236
3668;9.999999747378752e-05;110;1650798790.812494
3669;9.999999747378752e-05;111;1650798822.872981
3670;9.999999747378752e-05;111;1650798828.7460556
3671;9.999999747378752e-05;111;1650798831.1036153
3672;9.999999747378752e-05;111;1650798834.657616
3673;9.999999747378752e-05;111;1650798835.8498533
3674;9.999999747378752e-05;111;1650798838.1867797
3675;9.999999747378752e-05;111;1650798846.4149606
3676;9.999999747378752e-05;111;1650798847.5818186
3677;9.999999747378752e-05;111;1650798852.2779145
3678;9.999999747378752e-05;111;1650798853.4433029
3679;9.999999747378752e-05;111;1650798854.6219938
3680;9.999999747378752e-05;111;1650798855.7998593
3681;9.999999747378752e-05;111;1650798859.350585
3682;9.999999747378752e-05;111;1650798861.7035189
3683;9.999999747378752e-05;111;1650798862.890085
3684;9.999999747378752e-05;111;1650798864.0609257
3685;9.999999747378752e-05;111;1650798868.7625878
3686;9.999999747378752e-05;111;1650798870.0041132
3687;9.999999747378752e-05;111;1650798872.3734393
3688;9.999999747378752e-05;111;1650798873.5521333
3689;9.999999747378752e-05;111;1650798878.2709153
3690;9.999999747378752e-05;111;1650798881.7798748
3691;9.999999747378752e-05;111;1650798882.9464343
3692;9.999999747378752e-05;111;1650798888.8490689
3693;9.999999747378752e-05;111;1650798890.020416
3694;9.999999747378752e-05;111;1650798902.9529576
3695;9.999999747378752e-05;111;1650798904.1413941
3696;9.999999747378752e-05;111;1650798906.464333
3697;9.999999747378752e-05;111;1650798909.980826
3698;9.999999747378752e-05;111;1650798911.1458
3699;9.999999747378752e-05;111;1650798915.850925
3700;9.999999747378752e-05;111;1650798917.039189
3701;9.999999747378752e-05;111;1650798920.584348
3702;9.999999747378752e-05;111;1650798925.2539883
3703;9.999999747378752e-05;111;1650798928.808428
3704;9.999999747378752e-05;112;1650798950.3229208
3705;9.999999747378752e-05;112;1650798952.674753
3706;9.999999747378752e-05;112;1650798957.4134352
3707;9.999999747378752e-05;112;1650798958.5968692
3708;9.999999747378752e-05;112;1650798963.3471692
3709;9.999999747378752e-05;112;1650798965.6978152
3710;9.999999747378752e-05;112;1650798969.19635
3711;9.999999747378752e-05;112;1650798972.73819
3712;9.999999747378752e-05;112;1650798976.2878022
3713;9.999999747378752e-05;112;1650798979.8182256
3714;9.999999747378752e-05;112;1650798984.4981952
3715;9.999999747378752e-05;112;1650798986.8442245
3716;9.999999747378752e-05;112;1650798989.1891527
3717;9.999999747378752e-05;112;1650798993.93105
3718;9.999999747378752e-05;112;1650798998.6398408
3719;9.999999747378752e-05;112;1650798999.8110294
3720;9.999999747378752e-05;112;1650799002.1394908
3721;9.999999747378752e-05;112;1650799005.6231542
3722;9.999999747378752e-05;112;1650799006.7800016
3723;9.999999747378752e-05;112;1650799009.1133792
3724;9.999999747378752e-05;112;1650799012.635698
3725;9.999999747378752e-05;112;1650799016.1276958
3726;9.999999747378752e-05;112;1650799018.4626076
3727;9.999999747378752e-05;112;1650799020.8282204
3728;9.999999747378752e-05;112;1650799024.3919952
3729;9.999999747378752e-05;112;1650799026.7137606
3730;9.999999747378752e-05;112;1650799027.8876657
3731;9.999999747378752e-05;112;1650799031.4095623
3732;9.999999747378752e-05;112;1650799037.2916398
3733;9.999999747378752e-05;112;1650799044.354374
3734;9.999999747378752e-05;112;1650799046.6867218
3735;9.999999747378752e-05;112;1650799050.1797345
3736;9.999999747378752e-05;112;1650799057.23905
3737;9.999999747378752e-05;112;1650799058.4100385
3738;9.999999747378752e-05;112;1650799059.5830698
3739;9.999999747378752e-05;112;1650799063.0792232
3740;9.999999747378752e-05;112;1650799064.241142
3741;9.999999747378752e-05;113;1650799085.5706317
3742;9.999999747378752e-05;113;1650799086.7734056
3743;9.999999747378752e-05;113;1650799087.9478323
3744;9.999999747378752e-05;113;1650799089.108105
3745;9.999999747378752e-05;113;1650799093.7863212
3746;9.999999747378752e-05;113;1650799096.1083832
3747;9.999999747378752e-05;113;1650799099.6459455
3748;9.999999747378752e-05;113;1650799102.0092201
3749;9.999999747378752e-05;113;1650799104.3872855
3750;9.999999747378752e-05;113;1650799105.5742233
3751;9.999999747378752e-05;113;1650799106.7583823
3752;9.999999747378752e-05;113;1650799109.098307
3753;9.999999747378752e-05;113;1650799111.416784
3754;9.999999747378752e-05;113;1650799116.0790684
3755;9.999999747378752e-05;113;1650799119.5648801
3756;9.999999747378752e-05;113;1650799121.8970737
3757;9.999999747378752e-05;113;1650799123.069021
3758;9.999999747378752e-05;113;1650799125.3894477
3759;9.999999747378752e-05;113;1650799126.5575485
3760;9.999999747378752e-05;113;1650799127.7142506
3761;9.999999747378752e-05;113;1650799130.0413942
3762;9.999999747378752e-05;113;1650799131.2025266
3763;9.999999747378752e-05;113;1650799133.5434384
3764;9.999999747378752e-05;113;1650799134.7301042
3765;9.999999747378752e-05;113;1650799146.454055
3766;9.999999747378752e-05;113;1650799147.6343648
3767;9.999999747378752e-05;113;1650799157.0300617
3768;9.999999747378752e-05;113;1650799159.3728654
3769;9.999999747378752e-05;113;1650799161.7245598
3770;9.999999747378752e-05;113;1650799165.2656586
3771;9.999999747378752e-05;113;1650799166.448441
3772;9.999999747378752e-05;113;1650799172.2715714
3773;9.999999747378752e-05;113;1650799175.7785096
3774;9.999999747378752e-05;113;1650799178.1382349
3775;9.999999747378752e-05;113;1650799179.2960734
3776;9.999999747378752e-05;113;1650799181.6290195
3777;9.999999747378752e-05;113;1650799182.794022
3778;9.999999747378752e-05;113;1650799186.2944803
3779;9.999999747378752e-05;113;1650799187.4520895
3780;9.999999747378752e-05;113;1650799193.2688823
3781;9.999999747378752e-05;113;1650799194.4293828
3782;9.999999747378752e-05;113;1650799195.597352
3783;9.999999747378752e-05;113;1650799199.1466362
3784;9.999999747378752e-05;113;1650799200.3329406
3785;9.999999747378752e-05;113;1650799201.517647
3786;9.999999747378752e-05;114;1650799221.7245588
3787;9.999999747378752e-05;114;1650799225.2697213
3788;9.999999747378752e-05;114;1650799232.299491
3789;9.999999747378752e-05;114;1650799234.6393213
3790;9.999999747378752e-05;114;1650799238.1439848
3791;9.999999747378752e-05;114;1650799239.3100429
3792;9.999999747378752e-05;114;1650799241.6520042
3793;9.999999747378752e-05;114;1650799245.165078
3794;9.999999747378752e-05;114;1650799254.513025
3795;9.999999747378752e-05;114;1650799259.190338
3796;9.999999747378752e-05;114;1650799260.3708515
3797;9.999999747378752e-05;114;1650799263.8777866
3798;9.999999747378752e-05;114;1650799265.0581498
3799;9.999999747378752e-05;114;1650799275.6500347
3800;9.999999747378752e-05;114;1650799277.979102
3801;9.999999747378752e-05;114;1650799280.3135943
3802;9.999999747378752e-05;114;1650799282.6918845
3803;9.999999747378752e-05;114;1650799285.0592332
3804;9.999999747378752e-05;114;1650799292.1109495
3805;9.999999747378752e-05;114;1650799301.520048
3806;9.999999747378752e-05;114;1650799303.8877442
3807;9.999999747378752e-05;114;1650799306.221441
3808;9.999999747378752e-05;114;1650799307.4055054
3809;9.999999747378752e-05;114;1650799310.9066107
3810;9.999999747378752e-05;114;1650799312.0850751
3811;9.999999747378752e-05;114;1650799314.4567728
3812;9.999999747378752e-05;114;1650799315.6352441
3813;9.999999747378752e-05;114;1650799320.3398898
3814;9.999999747378752e-05;114;1650799321.5185583
3815;9.999999747378752e-05;114;1650799332.0642786
3816;9.999999747378752e-05;114;1650799333.2454848
3817;9.999999747378752e-05;114;1650799334.4368372
3818;9.999999747378752e-05;114;1650799335.6293118
3819;9.999999747378752e-05;115;1650799358.2492757
3820;9.999999747378752e-05;115;1650799361.8198373
3821;9.999999747378752e-05;115;1650799363.0033584
3822;9.999999747378752e-05;115;1650799367.7097669
3823;9.999999747378752e-05;115;1650799373.6775281
3824;9.999999747378752e-05;115;1650799376.0067809
3825;9.999999747378752e-05;115;1650799385.4052362
3826;9.999999747378752e-05;115;1650799388.903672
3827;9.999999747378752e-05;115;1650799392.414275
3828;9.999999747378752e-05;115;1650799393.5835676
3829;9.999999747378752e-05;115;1650799401.8074727
3830;9.999999747378752e-05;115;1650799404.1548538
3831;9.999999747378752e-05;115;1650799407.6728191
3832;9.999999747378752e-05;115;1650799411.1771257
3833;9.999999747378752e-05;115;1650799412.355597
