;LR;Steps;Wall_Time
588;9.999999747378752e-05;6;1649523175.001723
589;9.999999747378752e-05;6;1649523176.1095564
590;9.999999747378752e-05;6;1649523177.2094767
591;9.999999747378752e-05;6;1649523178.3160524
592;9.999999747378752e-05;6;1649523179.416539
593;9.999999747378752e-05;6;1649523180.5166361
594;9.999999747378752e-05;6;1649523181.6196966
595;9.999999747378752e-05;6;1649523182.7280228
596;9.999999747378752e-05;6;1649523183.8349526
597;9.999999747378752e-05;6;1649523184.9747775
598;9.999999747378752e-05;6;1649523186.0854836
599;9.999999747378752e-05;6;1649523187.1941302
600;9.999999747378752e-05;7;1649523195.8599286
601;9.999999747378752e-05;7;1649523197.0029287
602;9.999999747378752e-05;7;1649523198.1048384
603;9.999999747378752e-05;7;1649523199.2091007
604;9.999999747378752e-05;7;1649523200.3117287
605;9.999999747378752e-05;7;1649523201.4141839
606;9.999999747378752e-05;7;1649523202.5192711
607;9.999999747378752e-05;7;1649523203.6263666
608;9.999999747378752e-05;7;1649523204.7301965
609;9.999999747378752e-05;7;1649523205.8739655
610;9.999999747378752e-05;7;1649523206.9842036
611;9.999999747378752e-05;7;1649523208.0900831
612;9.999999747378752e-05;7;1649523209.1963577
613;9.999999747378752e-05;7;1649523210.2982647
614;9.999999747378752e-05;7;1649523211.4000058
615;9.999999747378752e-05;7;1649523212.5079513
616;9.999999747378752e-05;7;1649523213.6111777
617;9.999999747378752e-05;7;1649523214.7137485
618;9.999999747378752e-05;7;1649523215.844741
619;9.999999747378752e-05;7;1649523216.9512541
620;9.999999747378752e-05;7;1649523218.05619
621;9.999999747378752e-05;7;1649523219.1592884
622;9.999999747378752e-05;7;1649523220.264753
623;9.999999747378752e-05;7;1649523221.3721852
624;9.999999747378752e-05;7;1649523222.4812906
625;9.999999747378752e-05;7;1649523223.5886798
626;9.999999747378752e-05;7;1649523224.6913967
627;9.999999747378752e-05;7;1649523225.7927077
628;9.999999747378752e-05;7;1649523226.932623
629;9.999999747378752e-05;7;1649523228.036759
630;9.999999747378752e-05;7;1649523229.1411114
631;9.999999747378752e-05;7;1649523230.2459757
632;9.999999747378752e-05;7;1649523231.351306
633;9.999999747378752e-05;7;1649523232.460303
634;9.999999747378752e-05;7;1649523233.5699472
635;9.999999747378752e-05;7;1649523234.675519
636;9.999999747378752e-05;7;1649523235.7800157
637;9.999999747378752e-05;7;1649523236.9115012
638;9.999999747378752e-05;7;1649523238.0225508
639;9.999999747378752e-05;7;1649523239.1319025
640;9.999999747378752e-05;7;1649523240.2417135
641;9.999999747378752e-05;7;1649523241.3451061
642;9.999999747378752e-05;7;1649523242.4554586
643;9.999999747378752e-05;7;1649523243.5599926
644;9.999999747378752e-05;7;1649523244.6616344
645;9.999999747378752e-05;7;1649523245.7659843
646;9.999999747378752e-05;7;1649523246.8716981
647;9.999999747378752e-05;7;1649523248.00357
648;9.999999747378752e-05;7;1649523249.114907
649;9.999999747378752e-05;7;1649523250.225858
650;9.999999747378752e-05;7;1649523251.329076
651;9.999999747378752e-05;7;1649523252.4429593
652;9.999999747378752e-05;7;1649523253.5457366
653;9.999999747378752e-05;7;1649523254.6501856
654;9.999999747378752e-05;7;1649523255.7582285
655;9.999999747378752e-05;7;1649523256.866658
656;9.999999747378752e-05;7;1649523258.004556
657;9.999999747378752e-05;7;1649523259.114584
658;9.999999747378752e-05;7;1649523260.2219684
659;9.999999747378752e-05;7;1649523261.331643
660;9.999999747378752e-05;7;1649523262.4402695
661;9.999999747378752e-05;7;1649523263.5417175
662;9.999999747378752e-05;7;1649523264.647378
663;9.999999747378752e-05;7;1649523265.754363
664;9.999999747378752e-05;7;1649523266.8628154
665;9.999999747378752e-05;7;1649523267.9724321
666;9.999999747378752e-05;7;1649523269.0935078
667;9.999999747378752e-05;7;1649523270.195249
668;9.999999747378752e-05;7;1649523271.298702
669;9.999999747378752e-05;7;1649523272.40328
670;9.999999747378752e-05;7;1649523273.5033965
671;9.999999747378752e-05;7;1649523274.6067405
672;9.999999747378752e-05;7;1649523275.7093644
673;9.999999747378752e-05;7;1649523276.8123035
674;9.999999747378752e-05;7;1649523277.9140131
675;9.999999747378752e-05;7;1649523279.0569293
676;9.999999747378752e-05;7;1649523280.1635816
677;9.999999747378752e-05;7;1649523281.2756112
678;9.999999747378752e-05;7;1649523282.3892698
679;9.999999747378752e-05;7;1649523283.4945066
680;9.999999747378752e-05;7;1649523284.60193
681;9.999999747378752e-05;7;1649523285.7103493
682;9.999999747378752e-05;7;1649523286.818954
683;9.999999747378752e-05;7;1649523287.9286578
684;9.999999747378752e-05;7;1649523289.0427704
685;9.999999747378752e-05;7;1649523290.164519
686;9.999999747378752e-05;7;1649523291.2671936
687;9.999999747378752e-05;7;1649523292.381093
688;9.999999747378752e-05;7;1649523293.489429
689;9.999999747378752e-05;7;1649523294.5959876
690;9.999999747378752e-05;7;1649523295.7092528
691;9.999999747378752e-05;7;1649523296.8189113
692;9.999999747378752e-05;7;1649523297.9269576
693;9.999999747378752e-05;7;1649523299.0320773
694;9.999999747378752e-05;7;1649523300.1854649
695;9.999999747378752e-05;7;1649523301.2970057
696;9.999999747378752e-05;7;1649523302.4188263
697;9.999999747378752e-05;7;1649523303.5238037
698;9.999999747378752e-05;7;1649523304.6277385
699;9.999999747378752e-05;7;1649523305.7313075
700;9.999999747378752e-05;8;1649523314.347133
701;9.999999747378752e-05;8;1649523315.4754705
702;9.999999747378752e-05;8;1649523316.5815408
703;9.999999747378752e-05;8;1649523317.6903155
704;9.999999747378752e-05;8;1649523318.797568
705;9.999999747378752e-05;8;1649523319.8978355
706;9.999999747378752e-05;8;1649523321.044819
707;9.999999747378752e-05;8;1649523322.1541889
708;9.999999747378752e-05;8;1649523323.2637591
709;9.999999747378752e-05;8;1649523324.3702106
710;9.999999747378752e-05;8;1649523325.4790046
711;9.999999747378752e-05;8;1649523326.5885425
712;9.999999747378752e-05;8;1649523327.690311
713;9.999999747378752e-05;8;1649523328.8703668
714;9.999999747378752e-05;8;1649523329.9802685
715;9.999999747378752e-05;8;1649523331.0950356
716;9.999999747378752e-05;8;1649523332.2204633
717;9.999999747378752e-05;8;1649523333.327253
718;9.999999747378752e-05;8;1649523334.4361129
719;9.999999747378752e-05;8;1649523335.5451584
720;9.999999747378752e-05;8;1649523336.6596014
721;9.999999747378752e-05;8;1649523337.7682004
722;9.999999747378752e-05;8;1649523338.873143
723;9.999999747378752e-05;8;1649523339.9766264
724;9.999999747378752e-05;8;1649523341.0885599
725;9.999999747378752e-05;8;1649523342.245232
726;9.999999747378752e-05;8;1649523343.357175
727;9.999999747378752e-05;8;1649523344.4668813
728;9.999999747378752e-05;8;1649523345.5785642
729;9.999999747378752e-05;8;1649523346.6902134
730;9.999999747378752e-05;8;1649523347.7974117
731;9.999999747378752e-05;8;1649523348.9018736
732;9.999999747378752e-05;8;1649523350.0046577
733;9.999999747378752e-05;8;1649523351.1155295
734;9.999999747378752e-05;8;1649523352.2474375
735;9.999999747378752e-05;8;1649523353.3627565
736;9.999999747378752e-05;8;1649523354.471419
737;9.999999747378752e-05;8;1649523355.5785084
738;9.999999747378752e-05;8;1649523356.688782
739;9.999999747378752e-05;8;1649523357.7938783
740;9.999999747378752e-05;8;1649523358.9056783
741;9.999999747378752e-05;8;1649523360.008171
742;9.999999747378752e-05;8;1649523361.1189823
743;9.999999747378752e-05;8;1649523362.2230198
744;9.999999747378752e-05;8;1649523363.3761253
745;9.999999747378752e-05;8;1649523364.4869947
746;9.999999747378752e-05;8;1649523365.5996976
747;9.999999747378752e-05;8;1649523366.7091138
748;9.999999747378752e-05;8;1649523367.819295
749;9.999999747378752e-05;8;1649523368.9300478
750;9.999999747378752e-05;8;1649523370.040612
751;9.999999747378752e-05;8;1649523371.1469562
752;9.999999747378752e-05;8;1649523372.2604897
753;9.999999747378752e-05;8;1649523373.4018562
754;9.999999747378752e-05;8;1649523374.508615
755;9.999999747378752e-05;8;1649523375.618511
756;9.999999747378752e-05;8;1649523376.7308002
757;9.999999747378752e-05;8;1649523377.839406
758;9.999999747378752e-05;8;1649523378.9494762
759;9.999999747378752e-05;8;1649523380.0573497
760;9.999999747378752e-05;8;1649523381.1668968
761;9.999999747378752e-05;8;1649523382.2716281
762;9.999999747378752e-05;8;1649523383.3814993
763;9.999999747378752e-05;8;1649523384.5187333
764;9.999999747378752e-05;8;1649523385.6298974
765;9.999999747378752e-05;8;1649523386.7383618
766;9.999999747378752e-05;8;1649523387.849855
767;9.999999747378752e-05;8;1649523388.9620774
768;9.999999747378752e-05;8;1649523390.0694723
769;9.999999747378752e-05;8;1649523391.1817625
770;9.999999747378752e-05;8;1649523392.2945907
771;9.999999747378752e-05;8;1649523393.4003785
772;9.999999747378752e-05;8;1649523394.5483239
773;9.999999747378752e-05;8;1649523395.6535685
774;9.999999747378752e-05;8;1649523396.759692
775;9.999999747378752e-05;8;1649523397.8616953
776;9.999999747378752e-05;8;1649523398.9666023
777;9.999999747378752e-05;8;1649523400.069764
778;9.999999747378752e-05;8;1649523401.1731007
779;9.999999747378752e-05;8;1649523402.2792299
780;9.999999747378752e-05;8;1649523403.3843834
781;9.999999747378752e-05;8;1649523404.4919674
782;9.999999747378752e-05;8;1649523405.614848
783;9.999999747378752e-05;8;1649523406.7228303
784;9.999999747378752e-05;8;1649523407.825005
785;9.999999747378752e-05;8;1649523408.9282892
786;9.999999747378752e-05;8;1649523410.0319893
787;9.999999747378752e-05;8;1649523411.141124
788;9.999999747378752e-05;8;1649523412.2477553
789;9.999999747378752e-05;8;1649523413.3551395
790;9.999999747378752e-05;8;1649523414.4595282
791;9.999999747378752e-05;8;1649523415.6004646
792;9.999999747378752e-05;8;1649523416.710007
793;9.999999747378752e-05;8;1649523417.8123531
794;9.999999747378752e-05;8;1649523418.915978
795;9.999999747378752e-05;8;1649523420.017506
796;9.999999747378752e-05;8;1649523421.122345
797;9.999999747378752e-05;8;1649523422.23052
798;9.999999747378752e-05;8;1649523423.3348722
799;9.999999747378752e-05;8;1649523424.4389222
800;9.999999747378752e-05;9;1649523433.0556865
801;9.999999747378752e-05;9;1649523434.2022424
802;9.999999747378752e-05;9;1649523435.3100717
803;9.999999747378752e-05;9;1649523436.4450297
804;9.999999747378752e-05;9;1649523437.5543447
805;9.999999747378752e-05;9;1649523438.6620045
806;9.999999747378752e-05;9;1649523439.7686605
807;9.999999747378752e-05;9;1649523440.8775823
808;9.999999747378752e-05;9;1649523441.98502
809;9.999999747378752e-05;9;1649523443.1013246
810;9.999999747378752e-05;9;1649523444.20855
811;9.999999747378752e-05;9;1649523445.3158886
812;9.999999747378752e-05;9;1649523446.4291916
813;9.999999747378752e-05;9;1649523447.558755
814;9.999999747378752e-05;9;1649523448.6633494
815;9.999999747378752e-05;9;1649523449.7685494
816;9.999999747378752e-05;9;1649523450.8805966
817;9.999999747378752e-05;9;1649523451.9904175
818;9.999999747378752e-05;9;1649523453.0924573
819;9.999999747378752e-05;9;1649523454.198288
820;9.999999747378752e-05;9;1649523455.3064523
821;9.999999747378752e-05;9;1649523456.417811
822;9.999999747378752e-05;9;1649523457.580142
823;9.999999747378752e-05;9;1649523458.6853418
824;9.999999747378752e-05;9;1649523459.7949224
825;9.999999747378752e-05;9;1649523460.9009724
826;9.999999747378752e-05;9;1649523462.0070114
827;9.999999747378752e-05;9;1649523463.143007
828;9.999999747378752e-05;9;1649523464.2524347
829;9.999999747378752e-05;9;1649523465.3560898
830;9.999999747378752e-05;9;1649523466.4654846
831;9.999999747378752e-05;9;1649523467.5762172
832;9.999999747378752e-05;9;1649523468.6915832
833;9.999999747378752e-05;9;1649523469.7953956
834;9.999999747378752e-05;9;1649523470.9015372
835;9.999999747378752e-05;9;1649523472.0035856
836;9.999999747378752e-05;9;1649523473.1076264
837;9.999999747378752e-05;9;1649523474.2121403
838;9.999999747378752e-05;9;1649523475.3157692
839;9.999999747378752e-05;9;1649523476.420741
840;9.999999747378752e-05;9;1649523477.5222747
841;9.999999747378752e-05;9;1649523478.6591864
842;9.999999747378752e-05;9;1649523479.7624884
843;9.999999747378752e-05;9;1649523480.8646433
844;9.999999747378752e-05;9;1649523481.9659343
845;9.999999747378752e-05;9;1649523483.0683029
846;9.999999747378752e-05;9;1649523484.170298
847;9.999999747378752e-05;9;1649523485.270925
848;9.999999747378752e-05;9;1649523486.3749757
849;9.999999747378752e-05;9;1649523487.479732
850;9.999999747378752e-05;9;1649523488.5839293
851;9.999999747378752e-05;9;1649523489.7008715
852;9.999999747378752e-05;9;1649523490.806064
853;9.999999747378752e-05;9;1649523491.9105215
854;9.999999747378752e-05;9;1649523493.0130396
855;9.999999747378752e-05;9;1649523494.1170645
856;9.999999747378752e-05;9;1649523495.2210078
857;9.999999747378752e-05;9;1649523496.3249629
858;9.999999747378752e-05;9;1649523497.4270544
859;9.999999747378752e-05;9;1649523498.528968
860;9.999999747378752e-05;9;1649523499.6684024
861;9.999999747378752e-05;9;1649523500.7738867
862;9.999999747378752e-05;9;1649523501.8778849
863;9.999999747378752e-05;9;1649523502.9884996
864;9.999999747378752e-05;9;1649523504.0924911
865;9.999999747378752e-05;9;1649523505.196287
866;9.999999747378752e-05;9;1649523506.3097737
867;9.999999747378752e-05;9;1649523507.4146628
868;9.999999747378752e-05;9;1649523508.5242276
869;9.999999747378752e-05;9;1649523509.6429114
870;9.999999747378752e-05;9;1649523510.759305
871;9.999999747378752e-05;9;1649523511.8652859
872;9.999999747378752e-05;9;1649523512.968381
873;9.999999747378752e-05;9;1649523514.0721648
874;9.999999747378752e-05;9;1649523515.1817937
875;9.999999747378752e-05;9;1649523516.3626647
876;9.999999747378752e-05;9;1649523517.4656417
877;9.999999747378752e-05;9;1649523518.5671644
878;9.999999747378752e-05;9;1649523519.6702304
879;9.999999747378752e-05;9;1649523520.81136
880;9.999999747378752e-05;9;1649523521.9139163
881;9.999999747378752e-05;9;1649523523.0176144
882;9.999999747378752e-05;9;1649523524.1191764
883;9.999999747378752e-05;9;1649523525.2195714
884;9.999999747378752e-05;9;1649523526.3231514
885;9.999999747378752e-05;9;1649523527.424542
886;9.999999747378752e-05;9;1649523528.5267289
887;9.999999747378752e-05;9;1649523529.627497
888;9.999999747378752e-05;9;1649523530.7468045
889;9.999999747378752e-05;9;1649523531.855538
890;9.999999747378752e-05;9;1649523532.9566462
891;9.999999747378752e-05;9;1649523534.058702
892;9.999999747378752e-05;9;1649523535.161853
893;9.999999747378752e-05;9;1649523536.27385
894;9.999999747378752e-05;9;1649523537.3748488
895;9.999999747378752e-05;9;1649523538.4753273
896;9.999999747378752e-05;9;1649523539.5767047
897;9.999999747378752e-05;9;1649523540.6797783
898;9.999999747378752e-05;9;1649523541.8251739
899;9.999999747378752e-05;9;1649523542.9282682
900;9.999999747378752e-05;10;1649523551.5093393
901;9.999999747378752e-05;10;1649523552.6739008
902;9.999999747378752e-05;10;1649523553.77753
903;9.999999747378752e-05;10;1649523554.8848553
904;9.999999747378752e-05;10;1649523555.989301
905;9.999999747378752e-05;10;1649523557.09133
906;9.999999747378752e-05;10;1649523558.1922805
907;9.999999747378752e-05;10;1649523559.2957473
908;9.999999747378752e-05;10;1649523560.399744
909;9.999999747378752e-05;10;1649523561.5002182
910;9.999999747378752e-05;10;1649523562.63796
911;9.999999747378752e-05;10;1649523563.743319
912;9.999999747378752e-05;10;1649523564.844657
913;9.999999747378752e-05;10;1649523565.9583979
914;9.999999747378752e-05;10;1649523567.0659838
915;9.999999747378752e-05;10;1649523568.1715748
916;9.999999747378752e-05;10;1649523569.2757552
917;9.999999747378752e-05;10;1649523570.385472
918;9.999999747378752e-05;10;1649523571.4906914
919;9.999999747378752e-05;10;1649523572.6003976
920;9.999999747378752e-05;10;1649523573.7176046
921;9.999999747378752e-05;10;1649523574.8219073
922;9.999999747378752e-05;10;1649523575.926785
923;9.999999747378752e-05;10;1649523577.0285044
924;9.999999747378752e-05;10;1649523578.1300414
925;9.999999747378752e-05;10;1649523579.2331102
926;9.999999747378752e-05;10;1649523580.337606
927;9.999999747378752e-05;10;1649523581.438557
928;9.999999747378752e-05;10;1649523582.538473
929;9.999999747378752e-05;10;1649523583.6719093
930;9.999999747378752e-05;10;1649523584.7788317
931;9.999999747378752e-05;10;1649523585.888549
932;9.999999747378752e-05;10;1649523586.994288
933;9.999999747378752e-05;10;1649523588.102528
934;9.999999747378752e-05;10;1649523589.2081816
935;9.999999747378752e-05;10;1649523590.31599
936;9.999999747378752e-05;10;1649523591.4226637
937;9.999999747378752e-05;10;1649523592.5315764
938;9.999999747378752e-05;10;1649523593.648281
939;9.999999747378752e-05;10;1649523594.7627258
940;9.999999747378752e-05;10;1649523595.8720903
941;9.999999747378752e-05;10;1649523596.9732945
942;9.999999747378752e-05;10;1649523598.0827255
943;9.999999747378752e-05;10;1649523599.1896844
944;9.999999747378752e-05;10;1649523600.2944336
945;9.999999747378752e-05;10;1649523601.4003425
946;9.999999747378752e-05;10;1649523602.5037532
947;9.999999747378752e-05;10;1649523603.6061497
948;9.999999747378752e-05;10;1649523604.7403965
949;9.999999747378752e-05;10;1649523605.850284
950;9.999999747378752e-05;10;1649523606.9542205
951;9.999999747378752e-05;10;1649523608.059559
952;9.999999747378752e-05;10;1649523609.1655014
953;9.999999747378752e-05;10;1649523610.2709758
954;9.999999747378752e-05;10;1649523611.3742492
955;9.999999747378752e-05;10;1649523612.4788194
956;9.999999747378752e-05;10;1649523613.586277
957;9.999999747378752e-05;10;1649523614.7051551
958;9.999999747378752e-05;10;1649523615.8164475
959;9.999999747378752e-05;10;1649523616.919157
960;9.999999747378752e-05;10;1649523618.0275545
961;9.999999747378752e-05;10;1649523619.129817
962;9.999999747378752e-05;10;1649523620.2315648
963;9.999999747378752e-05;10;1649523621.330168
964;9.999999747378752e-05;10;1649523622.433288
