;LR;Steps;Wall_Time
580;0.0010000000474974513;1484800;1651056317.5166295
581;0.0010000000474974513;1487360;1651056318.4345882
582;0.0010000000474974513;1489920;1651056319.3375058
583;0.0010000000474974513;1492480;1651056320.2445354
584;0.0010000000474974513;1495040;1651056321.170757
585;0.0010000000474974513;1497600;1651056322.081717
586;0.0010000000474974513;1500160;1651056322.9913526
587;0.0010000000474974513;1502720;1651056323.9009488
588;0.0010000000474974513;1505280;1651056324.8105342
589;0.0010000000474974513;1507840;1651056325.7188208
590;0.0010000000474974513;1510400;1651056326.6332855
591;0.0010000000474974513;1512960;1651056327.5539305
592;0.0010000000474974513;1515520;1651056328.4658508
593;0.0010000000474974513;1518080;1651056329.3730373
594;0.0010000000474974513;1520640;1651056330.299127
595;0.0010000000474974513;1523200;1651056331.223773
596;0.0010000000474974513;1525760;1651056332.143929
597;0.0010000000474974513;1528320;1651056333.0533755
598;0.0010000000474974513;1530880;1651056333.9609306
599;0.0010000000474974513;1533440;1651056334.869034
600;0.0010000000474974513;1536000;1651056343.4969978
601;0.0010000000474974513;1538560;1651056344.4390607
602;0.0010000000474974513;1541120;1651056345.3530748
603;0.0010000000474974513;1543680;1651056346.2668993
604;0.0010000000474974513;1546240;1651056347.1878965
605;0.0010000000474974513;1548800;1651056348.1076186
606;0.0010000000474974513;1551360;1651056349.0261033
607;0.0010000000474974513;1553920;1651056349.9330087
608;0.0010000000474974513;1556480;1651056350.8523853
609;0.0010000000474974513;1559040;1651056351.759379
610;0.0010000000474974513;1561600;1651056352.6945357
611;0.0010000000474974513;1564160;1651056353.608087
612;0.0010000000474974513;1566720;1651056354.521601
613;0.0010000000474974513;1569280;1651056355.4278626
614;0.0010000000474974513;1571840;1651056356.334068
615;0.0010000000474974513;1574400;1651056357.2583258
616;0.0010000000474974513;1576960;1651056358.1937866
617;0.0010000000474974513;1579520;1651056359.1188002
618;0.0010000000474974513;1582080;1651056360.0396097
619;0.0010000000474974513;1584640;1651056360.9645658
620;0.0010000000474974513;1587200;1651056361.8864336
621;0.0010000000474974513;1589760;1651056362.804369
622;0.0010000000474974513;1592320;1651056363.7127862
623;0.0010000000474974513;1594880;1651056364.618155
624;0.0010000000474974513;1597440;1651056365.5270224
625;0.0010000000474974513;1600000;1651056366.436548
626;0.0010000000474974513;1602560;1651056367.3630548
627;0.0010000000474974513;1605120;1651056368.2890062
628;0.0010000000474974513;1607680;1651056369.2185287
629;0.0010000000474974513;1610240;1651056370.1536589
630;0.0010000000474974513;1612800;1651056371.0699818
631;0.0010000000474974513;1615360;1651056371.9776158
632;0.0010000000474974513;1617920;1651056372.8896368
633;0.0010000000474974513;1620480;1651056373.820556
634;0.0010000000474974513;1623040;1651056374.729059
635;0.0010000000474974513;1625600;1651056375.641191
636;0.0010000000474974513;1628160;1651056376.5657384
637;0.0010000000474974513;1630720;1651056377.4831188
638;0.0010000000474974513;1633280;1651056378.412228
639;0.0010000000474974513;1635840;1651056379.3415983
640;0.0010000000474974513;1638400;1651056380.256476
641;0.0010000000474974513;1640960;1651056381.1654835
642;0.0010000000474974513;1643520;1651056382.081867
643;0.0010000000474974513;1646080;1651056382.9958365
644;0.0010000000474974513;1648640;1651056383.9210794
645;0.0010000000474974513;1651200;1651056384.8284817
646;0.0010000000474974513;1653760;1651056385.7418664
647;0.0010000000474974513;1656320;1651056386.6860635
648;0.0010000000474974513;1658880;1651056387.5931304
649;0.0010000000474974513;1661440;1651056388.5273957
650;0.0010000000474974513;1664000;1651056389.449701
651;0.0010000000474974513;1666560;1651056390.3984532
652;0.0010000000474974513;1669120;1651056391.334031
653;0.0010000000474974513;1671680;1651056392.2670426
654;0.0010000000474974513;1674240;1651056393.1979253
655;0.0010000000474974513;1676800;1651056394.1321867
656;0.0010000000474974513;1679360;1651056395.045817
657;0.0010000000474974513;1681920;1651056395.9615006
658;0.0010000000474974513;1684480;1651056396.8725314
659;0.0010000000474974513;1687040;1651056397.7864797
660;0.0010000000474974513;1689600;1651056398.6973822
661;0.0010000000474974513;1692160;1651056399.6287305
662;0.0010000000474974513;1694720;1651056400.558444
663;0.0010000000474974513;1697280;1651056401.490431
664;0.0010000000474974513;1699840;1651056402.4278748
665;0.0010000000474974513;1702400;1651056403.3493717
666;0.0010000000474974513;1704960;1651056404.271332
667;0.0010000000474974513;1707520;1651056405.197748
668;0.0010000000474974513;1710080;1651056406.1040957
669;0.0010000000474974513;1712640;1651056407.0106094
670;0.0010000000474974513;1715200;1651056407.9178326
671;0.0010000000474974513;1717760;1651056408.846734
672;0.0010000000474974513;1720320;1651056409.7685142
673;0.0010000000474974513;1722880;1651056410.688336
674;0.0010000000474974513;1725440;1651056411.611695
675;0.0010000000474974513;1728000;1651056412.538611
676;0.0010000000474974513;1730560;1651056413.4698384
677;0.0010000000474974513;1733120;1651056414.3802407
678;0.0010000000474974513;1735680;1651056415.2953124
679;0.0010000000474974513;1738240;1651056416.2296405
680;0.0010000000474974513;1740800;1651056417.163085
681;0.0010000000474974513;1743360;1651056418.0955822
682;0.0010000000474974513;1745920;1651056419.0166228
683;0.0010000000474974513;1748480;1651056419.926921
684;0.0010000000474974513;1751040;1651056420.8557057
685;0.0010000000474974513;1753600;1651056421.7788687
686;0.0010000000474974513;1756160;1651056422.700946
687;0.0010000000474974513;1758720;1651056423.6270792
688;0.0010000000474974513;1761280;1651056424.5385423
689;0.0010000000474974513;1763840;1651056425.4546244
690;0.0010000000474974513;1766400;1651056426.3734694
691;0.0010000000474974513;1768960;1651056427.278896
692;0.0010000000474974513;1771520;1651056428.1874232
693;0.0010000000474974513;1774080;1651056429.0951507
694;0.0010000000474974513;1776640;1651056430.0099611
695;0.0010000000474974513;1779200;1651056430.9248543
696;0.0010000000474974513;1781760;1651056431.8283663
697;0.0010000000474974513;1784320;1651056432.7408922
698;0.0010000000474974513;1786880;1651056433.6675754
699;0.0010000000474974513;1789440;1651056434.5863557
700;0.0010000000474974513;1792000;1651056443.221474
701;0.0010000000474974513;1794560;1651056444.1702898
702;0.0010000000474974513;1797120;1651056445.0925424
703;0.0010000000474974513;1799680;1651056446.0085604
704;0.0010000000474974513;1802240;1651056446.9355102
705;0.0010000000474974513;1804800;1651056447.842013
706;0.0010000000474974513;1807360;1651056448.7606623
707;0.0010000000474974513;1809920;1651056449.671693
708;0.0010000000474974513;1812480;1651056450.5846472
709;0.0010000000474974513;1815040;1651056451.4956021
710;0.0010000000474974513;1817600;1651056452.4055874
711;0.0010000000474974513;1820160;1651056453.316805
712;0.0010000000474974513;1822720;1651056454.241201
713;0.0010000000474974513;1825280;1651056455.160058
714;0.0010000000474974513;1827840;1651056456.079441
715;0.0010000000474974513;1830400;1651056457.0024033
716;0.0010000000474974513;1832960;1651056457.9127188
717;0.0010000000474974513;1835520;1651056458.830427
718;0.0010000000474974513;1838080;1651056459.7561998
719;0.0010000000474974513;1840640;1651056460.6775627
720;0.0010000000474974513;1843200;1651056461.599872
721;0.0010000000474974513;1845760;1651056462.5200694
722;0.0010000000474974513;1848320;1651056463.4414713
723;0.0010000000474974513;1850880;1651056464.3660297
724;0.0010000000474974513;1853440;1651056465.2738795
725;0.0010000000474974513;1856000;1651056466.1836383
726;0.0010000000474974513;1858560;1651056467.0893488
727;0.0010000000474974513;1861120;1651056468.0221698
728;0.0010000000474974513;1863680;1651056468.9341736
729;0.0010000000474974513;1866240;1651056469.8444815
730;0.0010000000474974513;1868800;1651056470.7771091
731;0.0010000000474974513;1871360;1651056471.6911547
732;0.0010000000474974513;1873920;1651056472.6136615
733;0.0010000000474974513;1876480;1651056473.5455768
734;0.0010000000474974513;1879040;1651056474.4722142
735;0.0010000000474974513;1881600;1651056475.3948672
736;0.0010000000474974513;1884160;1651056476.3050945
737;0.0010000000474974513;1886720;1651056477.2112038
738;0.0010000000474974513;1889280;1651056478.1382287
739;0.0010000000474974513;1891840;1651056479.0514305
740;0.0010000000474974513;1894400;1651056479.957928
741;0.0010000000474974513;1896960;1651056480.8671465
742;0.0010000000474974513;1899520;1651056481.7732434
743;0.0010000000474974513;1902080;1651056482.6829782
744;0.0010000000474974513;1904640;1651056483.5914872
745;0.0010000000474974513;1907200;1651056484.5151358
746;0.0010000000474974513;1909760;1651056485.433893
747;0.0010000000474974513;1912320;1651056486.354507
748;0.0010000000474974513;1914880;1651056487.2718055
749;0.0010000000474974513;1917440;1651056488.2053454
750;0.0010000000474974513;1920000;1651056489.1213698
751;0.0010000000474974513;1922560;1651056490.030737
752;0.0010000000474974513;1925120;1651056490.947748
753;0.0010000000474974513;1927680;1651056491.8554585
754;0.0010000000474974513;1930240;1651056492.7662942
755;0.0010000000474974513;1932800;1651056493.6716843
756;0.0010000000474974513;1935360;1651056494.5949802
757;0.0010000000474974513;1937920;1651056495.5177019
758;0.0010000000474974513;1940480;1651056496.43611
759;0.0010000000474974513;1943040;1651056497.3705032
760;0.0010000000474974513;1945600;1651056498.2960274
761;0.0010000000474974513;1948160;1651056499.225046
762;0.0010000000474974513;1950720;1651056500.135771
763;0.0010000000474974513;1953280;1651056501.0503201
764;0.0010000000474974513;1955840;1651056501.9631724
765;0.0010000000474974513;1958400;1651056502.9526002
766;0.0010000000474974513;1960960;1651056503.8611357
767;0.0010000000474974513;1963520;1651056504.8037555
768;0.0010000000474974513;1966080;1651056505.731314
769;0.0010000000474974513;1968640;1651056506.66946
770;0.0010000000474974513;1971200;1651056507.5962539
771;0.0010000000474974513;1973760;1651056508.522899
772;0.0010000000474974513;1976320;1651056509.4641447
773;0.0010000000474974513;1978880;1651056510.3731863
774;0.0010000000474974513;1981440;1651056511.286005
775;0.0010000000474974513;1984000;1651056512.2050488
776;0.0010000000474974513;1986560;1651056513.1340952
777;0.0010000000474974513;1989120;1651056514.0680003
778;0.0010000000474974513;1991680;1651056514.9887183
779;0.0010000000474974513;1994240;1651056515.912398
780;0.0010000000474974513;1996800;1651056516.8459308
781;0.0010000000474974513;1999360;1651056517.7742834
782;0.0010000000474974513;2001920;1651056518.698133
783;0.0010000000474974513;2004480;1651056519.6302223
784;0.0010000000474974513;2007040;1651056520.5543675
785;0.0010000000474974513;2009600;1651056521.4875848
786;0.0010000000474974513;2012160;1651056522.4088535
787;0.0010000000474974513;2014720;1651056523.3343613
788;0.0010000000474974513;2017280;1651056524.2601857
789;0.0010000000474974513;2019840;1651056525.1680727
790;0.0010000000474974513;2022400;1651056526.082741
791;0.0010000000474974513;2024960;1651056526.9910805
792;0.0010000000474974513;2027520;1651056527.899791
793;0.0010000000474974513;2030080;1651056528.8057685
794;0.0010000000474974513;2032640;1651056529.7114668
795;0.0010000000474974513;2035200;1651056530.6361828
796;0.0010000000474974513;2037760;1651056531.5492013
797;0.0010000000474974513;2040320;1651056532.4689152
798;0.0010000000474974513;2042880;1651056533.3916788
799;0.0010000000474974513;2045440;1651056534.3151047
800;0.0010000000474974513;2048000;1651056542.7872236
801;0.0010000000474974513;2050560;1651056543.724313
802;0.0010000000474974513;2053120;1651056544.648393
803;0.0010000000474974513;2055680;1651056545.5713744
804;0.0010000000474974513;2058240;1651056546.4851909
805;0.0010000000474974513;2060800;1651056547.39177
806;0.0010000000474974513;2063360;1651056548.310186
807;0.0010000000474974513;2065920;1651056549.2288814
808;0.0010000000474974513;2068480;1651056550.1567454
809;0.0010000000474974513;2071040;1651056551.0900364
810;0.0010000000474974513;2073600;1651056552.0022917
811;0.0010000000474974513;2076160;1651056552.922016
812;0.0010000000474974513;2078720;1651056553.8425257
813;0.0010000000474974513;2081280;1651056554.7693539
814;0.0010000000474974513;2083840;1651056555.691519
815;0.0010000000474974513;2086400;1651056556.6208618
816;0.0010000000474974513;2088960;1651056557.5295534
817;0.0010000000474974513;2091520;1651056558.442977
818;0.0010000000474974513;2094080;1651056559.3575792
819;0.0010000000474974513;2096640;1651056560.2683375
820;0.0010000000474974513;2099200;1651056561.181052
821;0.0010000000474974513;2101760;1651056562.1074944
822;0.0010000000474974513;2104320;1651056563.0127761
823;0.0010000000474974513;2106880;1651056563.9276776
824;0.0010000000474974513;2109440;1651056564.8503673
825;0.0010000000474974513;2112000;1651056565.7689943
826;0.0010000000474974513;2114560;1651056566.6948085
827;0.0010000000474974513;2117120;1651056567.6226828
828;0.0010000000474974513;2119680;1651056568.5468178
829;0.0010000000474974513;2122240;1651056569.4542882
830;0.0010000000474974513;2124800;1651056570.3764143
831;0.0010000000474974513;2127360;1651056571.2855473
832;0.0010000000474974513;2129920;1651056572.217563
833;0.0010000000474974513;2132480;1651056573.1305082
834;0.0010000000474974513;2135040;1651056574.0576513
835;0.0010000000474974513;2137600;1651056574.9837446
836;0.0010000000474974513;2140160;1651056575.91035
837;0.0010000000474974513;2142720;1651056576.8337045
838;0.0010000000474974513;2145280;1651056577.7572467
839;0.0010000000474974513;2147840;1651056578.6877966
840;0.0010000000474974513;2150400;1651056579.602548
841;0.0010000000474974513;2152960;1651056580.5190184
842;0.0010000000474974513;2155520;1651056581.4267166
843;0.0010000000474974513;2158080;1651056582.3576274
844;0.0010000000474974513;2160640;1651056583.2776196
845;0.0010000000474974513;2163200;1651056584.1939595
846;0.0010000000474974513;2165760;1651056585.1012094
847;0.0010000000474974513;2168320;1651056586.016121
848;0.0010000000474974513;2170880;1651056586.9269207
849;0.0010000000474974513;2173440;1651056587.8351893
850;0.0010000000474974513;2176000;1651056588.7573729
851;0.0010000000474974513;2178560;1651056589.6829739
852;0.0010000000474974513;2181120;1651056590.605706
853;0.0010000000474974513;2183680;1651056591.5306802
854;0.0010000000474974513;2186240;1651056592.4436808
855;0.0010000000474974513;2188800;1651056593.3779662
856;0.0010000000474974513;2191360;1651056594.2899556
857;0.0010000000474974513;2193920;1651056595.2019572
858;0.0010000000474974513;2196480;1651056596.1096644
859;0.0010000000474974513;2199040;1651056597.041842
860;0.0010000000474974513;2201600;1651056597.9714699
861;0.0010000000474974513;2204160;1651056598.8974679
862;0.0010000000474974513;2206720;1651056599.8225608
863;0.0010000000474974513;2209280;1651056600.7502544
