;LR;Steps;Wall_Time
588;9.999999747378752e-05;18;1650782657.5511062
589;9.999999747378752e-05;18;1650782666.9518778
590;9.999999747378752e-05;18;1650782669.3081253
591;9.999999747378752e-05;18;1650782671.6745467
592;9.999999747378752e-05;18;1650782674.0542214
593;9.999999747378752e-05;18;1650782678.7456632
594;9.999999747378752e-05;18;1650782679.9176254
595;9.999999747378752e-05;18;1650782682.260694
596;9.999999747378752e-05;18;1650782684.6552715
597;9.999999747378752e-05;18;1650782687.0377831
598;9.999999747378752e-05;18;1650782688.222497
599;9.999999747378752e-05;18;1650782691.7690094
600;9.999999747378752e-05;19;1650782715.866223
601;9.999999747378752e-05;19;1650782718.6041322
602;9.999999747378752e-05;19;1650782719.938883
603;9.999999747378752e-05;19;1650782723.9681182
604;9.999999747378752e-05;19;1650782732.002044
605;9.999999747378752e-05;19;1650782737.3321826
606;9.999999747378752e-05;19;1650782739.9716573
607;9.999999747378752e-05;19;1650782746.6119666
608;9.999999747378752e-05;19;1650782750.631722
609;9.999999747378752e-05;19;1650782753.3289394
610;9.999999747378752e-05;19;1650782758.6715455
611;9.999999747378752e-05;19;1650782761.3337893
612;9.999999747378752e-05;19;1650782773.3322885
613;9.999999747378752e-05;19;1650782782.7002394
614;9.999999747378752e-05;19;1650782789.3339481
615;9.999999747378752e-05;19;1650782790.6824658
616;9.999999747378752e-05;19;1650782791.994391
617;9.999999747378752e-05;19;1650782793.313039
618;9.999999747378752e-05;19;1650782799.95165
619;9.999999747378752e-05;19;1650782803.9711185
620;9.999999747378752e-05;19;1650782807.9933722
621;9.999999747378752e-05;19;1650782819.9991856
622;9.999999747378752e-05;19;1650782821.3398
623;9.999999747378752e-05;19;1650782822.681095
624;9.999999747378752e-05;19;1650782824.011005
625;9.999999747378752e-05;19;1650782834.6636884
626;9.999999747378752e-05;19;1650782839.9922419
627;9.999999747378752e-05;20;1650782870.7153273
628;9.999999747378752e-05;20;1650782872.096391
629;9.999999747378752e-05;20;1650782877.385849
630;9.999999747378752e-05;20;1650782878.7227778
631;9.999999747378752e-05;20;1650782880.0386758
632;9.999999747378752e-05;20;1650782884.0680957
633;9.999999747378752e-05;20;1650782893.3697782
634;9.999999747378752e-05;20;1650782894.712887
635;9.999999747378752e-05;20;1650782896.0561528
636;9.999999747378752e-05;20;1650782901.4019885
637;9.999999747378752e-05;20;1650782904.0636144
638;9.999999747378752e-05;20;1650782905.3848085
639;9.999999747378752e-05;20;1650782908.048391
640;9.999999747378752e-05;20;1650782913.3822873
641;9.999999747378752e-05;20;1650782916.0758586
642;9.999999747378752e-05;20;1650782918.7080503
643;9.999999747378752e-05;20;1650782924.0608296
644;9.999999747378752e-05;20;1650782928.0662196
645;9.999999747378752e-05;20;1650782936.0723085
646;9.999999747378752e-05;20;1650782942.744785
647;9.999999747378752e-05;20;1650782946.760076
648;9.999999747378752e-05;20;1650782949.3986752
649;9.999999747378752e-05;20;1650782950.7223299
650;9.999999747378752e-05;20;1650782953.3705568
651;9.999999747378752e-05;20;1650782954.715724
652;9.999999747378752e-05;20;1650782961.516364
653;9.999999747378752e-05;20;1650782962.8395553
654;9.999999747378752e-05;20;1650782966.858131
655;9.999999747378752e-05;20;1650782968.211569
656;9.999999747378752e-05;20;1650782969.5582285
657;9.999999747378752e-05;20;1650782970.893985
658;9.999999747378752e-05;20;1650782985.554663
659;9.999999747378752e-05;20;1650782996.1684263
660;9.999999747378752e-05;20;1650783000.170558
661;9.999999747378752e-05;20;1650783001.4873712
662;9.999999747378752e-05;21;1650783028.1566346
663;9.999999747378752e-05;21;1650783029.4712858
664;9.999999747378752e-05;21;1650783032.1289062
665;9.999999747378752e-05;21;1650783033.47577
666;9.999999747378752e-05;21;1650783040.2182488
667;9.999999747378752e-05;21;1650783042.8953693
668;9.999999747378752e-05;21;1650783046.8795118
669;9.999999747378752e-05;21;1650783052.150385
670;9.999999747378752e-05;21;1650783053.4944246
671;9.999999747378752e-05;21;1650783054.827338
672;9.999999747378752e-05;21;1650783057.4875517
673;9.999999747378752e-05;21;1650783058.8049848
674;9.999999747378752e-05;21;1650783061.4546182
675;9.999999747378752e-05;21;1650783064.1330717
676;9.999999747378752e-05;21;1650783065.4692967
677;9.999999747378752e-05;21;1650783068.133918
678;9.999999747378752e-05;21;1650783074.7854443
679;9.999999747378752e-05;21;1650783077.487519
680;9.999999747378752e-05;21;1650783078.833517
681;9.999999747378752e-05;21;1650783089.4943998
682;9.999999747378752e-05;21;1650783090.8281238
683;9.999999747378752e-05;21;1650783093.5227342
684;9.999999747378752e-05;21;1650783094.8553042
685;9.999999747378752e-05;21;1650783097.5555522
686;9.999999747378752e-05;21;1650783098.8740013
687;9.999999747378752e-05;21;1650783100.1887321
688;9.999999747378752e-05;21;1650783104.1896658
689;9.999999747378752e-05;21;1650783106.8225114
690;9.999999747378752e-05;21;1650783109.4699378
691;9.999999747378752e-05;21;1650783112.139201
692;9.999999747378752e-05;21;1650783114.8145452
693;9.999999747378752e-05;21;1650783129.4282823
694;9.999999747378752e-05;21;1650783134.7333276
695;9.999999747378752e-05;21;1650783136.0961888
696;9.999999747378752e-05;21;1650783142.8532255
697;9.999999747378752e-05;21;1650783146.8200412
698;9.999999747378752e-05;21;1650783148.1324966
699;9.999999747378752e-05;21;1650783154.8266053
700;9.999999747378752e-05;21;1650783156.1775904
701;9.999999747378752e-05;21;1650783157.513609
702;9.999999747378752e-05;22;1650783188.2045927
703;9.999999747378752e-05;22;1650783190.8986952
704;9.999999747378752e-05;22;1650783197.5598812
705;9.999999747378752e-05;22;1650783198.9136932
706;9.999999747378752e-05;22;1650783205.5863366
707;9.999999747378752e-05;22;1650783209.5806813
708;9.999999747378752e-05;22;1650783213.586691
709;9.999999747378752e-05;22;1650783225.5802002
710;9.999999747378752e-05;22;1650783229.6260004
711;9.999999747378752e-05;22;1650783233.6552796
712;9.999999747378752e-05;22;1650783241.6797044
713;9.999999747378752e-05;22;1650783245.726746
714;9.999999747378752e-05;22;1650783248.4221175
715;9.999999747378752e-05;22;1650783253.7029228
716;9.999999747378752e-05;22;1650783260.4283547
717;9.999999747378752e-05;22;1650783265.1626995
718;9.999999747378752e-05;22;1650783267.5098202
719;9.999999747378752e-05;22;1650783273.4926913
720;9.999999747378752e-05;22;1650783277.0397098
721;9.999999747378752e-05;22;1650783282.9012558
722;9.999999747378752e-05;22;1650783284.0751102
723;9.999999747378752e-05;22;1650783289.9447227
724;9.999999747378752e-05;22;1650783292.309893
725;9.999999747378752e-05;22;1650783294.6409988
726;9.999999747378752e-05;22;1650783296.9881856
727;9.999999747378752e-05;23;1650783342.0202763
728;9.999999747378752e-05;23;1650783343.210286
729;9.999999747378752e-05;23;1650783345.5509603
730;9.999999747378752e-05;23;1650783346.718113
731;9.999999747378752e-05;23;1650783349.0725243
732;9.999999747378752e-05;23;1650783352.5754173
733;9.999999747378752e-05;23;1650783354.9237998
734;9.999999747378752e-05;23;1650783359.649791
735;9.999999747378752e-05;23;1650783360.8416817
736;9.999999747378752e-05;23;1650783364.398314
737;9.999999747378752e-05;23;1650783366.7537863
738;9.999999747378752e-05;23;1650783369.1333637
739;9.999999747378752e-05;23;1650783371.480425
740;9.999999747378752e-05;23;1650783372.6617966
741;9.999999747378752e-05;23;1650783377.3678136
742;9.999999747378752e-05;23;1650783378.5448265
743;9.999999747378752e-05;23;1650783379.709303
744;9.999999747378752e-05;23;1650783384.4317238
745;9.999999747378752e-05;23;1650783389.1023037
746;9.999999747378752e-05;23;1650783397.3928542
747;9.999999747378752e-05;23;1650783406.852982
748;9.999999747378752e-05;23;1650783410.4027936
749;9.999999747378752e-05;23;1650783412.7664487
750;9.999999747378752e-05;23;1650783413.93671
751;9.999999747378752e-05;23;1650783417.4608846
752;9.999999747378752e-05;23;1650783424.5761867
753;9.999999747378752e-05;23;1650783426.9316921
754;9.999999747378752e-05;23;1650783430.501088
755;9.999999747378752e-05;23;1650783431.686931
756;9.999999747378752e-05;23;1650783432.8917496
757;9.999999747378752e-05;23;1650783440.0040665
758;9.999999747378752e-05;24;1650783468.7007322
759;9.999999747378752e-05;24;1650783473.3735948
760;9.999999747378752e-05;24;1650783479.2791553
761;9.999999747378752e-05;24;1650783481.6217134
762;9.999999747378752e-05;24;1650783482.799295
763;9.999999747378752e-05;24;1650783489.8070548
764;9.999999747378752e-05;24;1650783500.4999595
765;9.999999747378752e-05;24;1650783501.6791203
766;9.999999747378752e-05;24;1650783502.867157
767;9.999999747378752e-05;24;1650783504.042003
768;9.999999747378752e-05;24;1650783505.2032716
769;9.999999747378752e-05;24;1650783507.5496356
770;9.999999747378752e-05;24;1650783514.5957613
771;9.999999747378752e-05;24;1650783515.7825513
772;9.999999747378752e-05;24;1650783518.127834
773;9.999999747378752e-05;24;1650783522.8577323
774;9.999999747378752e-05;24;1650783531.0489085
775;9.999999747378752e-05;24;1650783544.0326383
776;9.999999747378752e-05;24;1650783546.387208
777;9.999999747378752e-05;24;1650783556.971663
778;9.999999747378752e-05;24;1650783558.1494765
779;9.999999747378752e-05;24;1650783560.5215688
780;9.999999747378752e-05;24;1650783562.8744042
781;9.999999747378752e-05;24;1650783564.0450096
782;9.999999747378752e-05;24;1650783569.9711683
783;9.999999747378752e-05;24;1650783571.1393468
784;9.999999747378752e-05;24;1650783572.3139749
785;9.999999747378752e-05;24;1650783573.5075533
786;9.999999747378752e-05;25;1650783604.5046542
787;9.999999747378752e-05;25;1650783608.0673876
788;9.999999747378752e-05;25;1650783610.4515436
789;9.999999747378752e-05;25;1650783611.6168592
790;9.999999747378752e-05;25;1650783613.9836318
791;9.999999747378752e-05;25;1650783617.5106096
792;9.999999747378752e-05;25;1650783621.0432425
793;9.999999747378752e-05;25;1650783624.5843213
794;9.999999747378752e-05;25;1650783629.2867799
795;9.999999747378752e-05;25;1650783631.6603463
796;9.999999747378752e-05;25;1650783632.8537068
797;9.999999747378752e-05;25;1650783639.9411364
798;9.999999747378752e-05;25;1650783642.2913694
799;9.999999747378752e-05;25;1650783645.8127334
800;9.999999747378752e-05;25;1650783648.1809788
801;9.999999747378752e-05;25;1650783659.951936
802;9.999999747378752e-05;25;1650783661.1341846
803;9.999999747378752e-05;25;1650783662.3091974
804;9.999999747378752e-05;25;1650783663.497256
805;9.999999747378752e-05;25;1650783665.8812714
806;9.999999747378752e-05;25;1650783667.0784194
807;9.999999747378752e-05;25;1650783668.2637265
808;9.999999747378752e-05;25;1650783671.7956557
809;9.999999747378752e-05;25;1650783672.9722333
810;9.999999747378752e-05;25;1650783678.8836675
811;9.999999747378752e-05;25;1650783682.4105484
812;9.999999747378752e-05;25;1650783685.927607
813;9.999999747378752e-05;25;1650783688.286196
814;9.999999747378752e-05;25;1650783690.6143792
815;9.999999747378752e-05;25;1650783691.7916617
816;9.999999747378752e-05;25;1650783695.3382688
817;9.999999747378752e-05;25;1650783704.71285
818;9.999999747378752e-05;25;1650783705.865914
819;9.999999747378752e-05;25;1650783707.0490594
820;9.999999747378752e-05;25;1650783711.7280326
821;9.999999747378752e-05;25;1650783715.2469504
822;9.999999747378752e-05;25;1650783716.409754
823;9.999999747378752e-05;25;1650783719.9181635
824;9.999999747378752e-05;26;1650783742.3480139
825;9.999999747378752e-05;26;1650783747.050297
826;9.999999747378752e-05;26;1650783754.022472
827;9.999999747378752e-05;26;1650783756.3907983
828;9.999999747378752e-05;26;1650783758.751967
829;9.999999747378752e-05;26;1650783762.2837903
830;9.999999747378752e-05;26;1650783763.448183
831;9.999999747378752e-05;26;1650783764.6314511
832;9.999999747378752e-05;26;1650783773.9529622
833;9.999999747378752e-05;26;1650783775.211322
834;9.999999747378752e-05;26;1650783777.5741723
835;9.999999747378752e-05;26;1650783778.73512
836;9.999999747378752e-05;26;1650783782.2582717
837;9.999999747378752e-05;26;1650783789.2676885
838;9.999999747378752e-05;26;1650783795.1393101
839;9.999999747378752e-05;26;1650783797.4883292
840;9.999999747378752e-05;26;1650783804.5846992
841;9.999999747378752e-05;26;1650783805.7453573
842;9.999999747378752e-05;26;1650783809.3175075
843;9.999999747378752e-05;26;1650783815.20274
844;9.999999747378752e-05;26;1650783817.5490663
845;9.999999747378752e-05;26;1650783819.9347858
846;9.999999747378752e-05;26;1650783822.3087707
847;9.999999747378752e-05;26;1650783825.8317795
848;9.999999747378752e-05;26;1650783827.0025725
849;9.999999747378752e-05;26;1650783829.3301816
850;9.999999747378752e-05;26;1650783832.8928018
851;9.999999747378752e-05;26;1650783834.0762904
852;9.999999747378752e-05;26;1650783838.752613
853;9.999999747378752e-05;26;1650783839.9210336
854;9.999999747378752e-05;26;1650783843.4555295
855;9.999999747378752e-05;26;1650783845.8044207
856;9.999999747378752e-05;26;1650783848.153962
857;9.999999747378752e-05;26;1650783855.2060375
858;9.999999747378752e-05;27;1650783877.8832836
859;9.999999747378752e-05;27;1650783879.0745108
860;9.999999747378752e-05;27;1650783880.2390149
861;9.999999747378752e-05;27;1650783891.989183
862;9.999999747378752e-05;27;1650783902.5946102
863;9.999999747378752e-05;27;1650783904.9638286
864;9.999999747378752e-05;27;1650783906.1478035
865;9.999999747378752e-05;27;1650783907.3266354
866;9.999999747378752e-05;27;1650783909.7043104
867;9.999999747378752e-05;27;1650783912.0447176
868;9.999999747378752e-05;27;1650783916.723114
869;9.999999747378752e-05;27;1650783930.8738015
870;9.999999747378752e-05;27;1650783935.6360927
871;9.999999747378752e-05;27;1650783936.8181417
872;9.999999747378752e-05;27;1650783940.3654165
873;9.999999747378752e-05;27;1650783948.5227938
874;9.999999747378752e-05;27;1650783949.6810029
875;9.999999747378752e-05;27;1650783952.0443726
876;9.999999747378752e-05;27;1650783968.4321318
877;9.999999747378752e-05;27;1650783969.5896487
878;9.999999747378752e-05;27;1650783971.9461145
879;9.999999747378752e-05;27;1650783973.1281278
880;9.999999747378752e-05;27;1650783974.3253837
881;9.999999747378752e-05;27;1650783975.503771
882;9.999999747378752e-05;27;1650783981.3926113
883;9.999999747378752e-05;27;1650783988.4666185
884;9.999999747378752e-05;27;1650783990.8214896
885;9.999999747378752e-05;28;1650784013.3753314
886;9.999999747378752e-05;28;1650784017.027615
887;9.999999747378752e-05;28;1650784031.0854976
888;9.999999747378752e-05;28;1650784033.422722
889;9.999999747378752e-05;28;1650784035.7484198
890;9.999999747378752e-05;28;1650784039.2640214
891;9.999999747378752e-05;28;1650784040.4252312
892;9.999999747378752e-05;28;1650784057.9834366
893;9.999999747378752e-05;28;1650784067.3773658
894;9.999999747378752e-05;28;1650784072.0521417
895;9.999999747378752e-05;28;1650784077.9341903
896;9.999999747378752e-05;28;1650784079.0970228
897;9.999999747378752e-05;28;1650784083.7799966
898;9.999999747378752e-05;28;1650784084.9362812
899;9.999999747378752e-05;28;1650784087.2715836
900;9.999999747378752e-05;28;1650784089.6197598
901;9.999999747378752e-05;28;1650784091.986756
902;9.999999747378752e-05;28;1650784094.3197503
903;9.999999747378752e-05;28;1650784095.489111
904;9.999999747378752e-05;28;1650784107.1674914
905;9.999999747378752e-05;28;1650784119.9917445
906;9.999999747378752e-05;28;1650784124.6716464
907;9.999999747378752e-05;29;1650784149.4341242
908;9.999999747378752e-05;29;1650784150.6531618
909;9.999999747378752e-05;29;1650784161.2018242
910;9.999999747378752e-05;29;1650784162.3797925
911;9.999999747378752e-05;29;1650784163.5628903
912;9.999999747378752e-05;29;1650784164.7504518
913;9.999999747378752e-05;29;1650784167.085661
914;9.999999747378752e-05;29;1650784170.6291091
915;9.999999747378752e-05;29;1650784174.1858344
916;9.999999747378752e-05;29;1650784182.4029093
917;9.999999747378752e-05;29;1650784183.5796301
918;9.999999747378752e-05;29;1650784188.288558
919;9.999999747378752e-05;29;1650784190.6582596
920;9.999999747378752e-05;29;1650784194.1776104
921;9.999999747378752e-05;29;1650784204.73698
922;9.999999747378752e-05;29;1650784205.8970597
923;9.999999747378752e-05;29;1650784208.2857804
924;9.999999747378752e-05;29;1650784210.6509087
925;9.999999747378752e-05;29;1650784211.8321714
926;9.999999747378752e-05;29;1650784212.9949393
927;9.999999747378752e-05;29;1650784218.8583643
928;9.999999747378752e-05;29;1650784220.0209181
929;9.999999747378752e-05;29;1650784222.3697913
930;9.999999747378752e-05;29;1650784223.550121
931;9.999999747378752e-05;29;1650784227.0830648
932;9.999999747378752e-05;29;1650784231.7731972
933;9.999999747378752e-05;29;1650784235.3195715
934;9.999999747378752e-05;29;1650784249.4676213
935;9.999999747378752e-05;29;1650784254.2157927
936;9.999999747378752e-05;29;1650784261.2957294
937;9.999999747378752e-05;29;1650784262.4651082
938;9.999999747378752e-05;30;1650784289.7599785
939;9.999999747378752e-05;30;1650784293.2895954
940;9.999999747378752e-05;30;1650784299.1626573
941;9.999999747378752e-05;30;1650784301.524292
942;9.999999747378752e-05;30;1650784302.6928315
943;9.999999747378752e-05;30;1650784305.021669
944;9.999999747378752e-05;30;1650784307.366055
945;9.999999747378752e-05;30;1650784309.732143
946;9.999999747378752e-05;30;1650784312.0914128
947;9.999999747378752e-05;30;1650784313.2514677
948;9.999999747378752e-05;30;1650784319.0809035
949;9.999999747378752e-05;30;1650784326.1507535
950;9.999999747378752e-05;30;1650784327.3331122
