;avg_cost;Steps;Wall_Time
629;4.646744251251221;1610240;1649627957.4258983
630;4.648684501647949;1612800;1649627957.4731226
631;4.549029350280762;1615360;1649627957.5226736
632;4.536871910095215;1617920;1649627957.5761745
633;4.59171199798584;1620480;1649627957.6342425
634;4.611193656921387;1623040;1649627957.6911585
635;4.619245529174805;1625600;1649627957.7528777
636;4.596377372741699;1628160;1649627957.8104064
637;4.6361589431762695;1630720;1649627957.8611372
638;4.654214382171631;1633280;1649627957.912201
639;4.613368988037109;1635840;1649627957.9653802
640;4.724302768707275;1638400;1649627958.0256975
641;4.607913017272949;1640960;1649627958.0818663
642;4.620164394378662;1643520;1649627958.1357303
643;4.545226573944092;1646080;1649627958.1924057
644;4.5783796310424805;1648640;1649627958.239883
645;4.609371662139893;1651200;1649627958.290577
646;4.680878639221191;1653760;1649627958.3418324
647;4.6242170333862305;1656320;1649627958.394136
648;4.568985939025879;1658880;1649627958.4433408
649;4.643157005310059;1661440;1649627958.496205
650;4.544368743896484;1664000;1649627958.5464518
651;4.64781379699707;1666560;1649627958.5984538
652;4.582639217376709;1669120;1649627958.6520536
653;4.6771392822265625;1671680;1649627958.707282
654;4.565474033355713;1674240;1649627958.7571914
655;4.567843914031982;1676800;1649627958.8062713
656;4.582272529602051;1679360;1649627958.8578372
657;4.5699076652526855;1681920;1649627958.9052887
658;4.611043453216553;1684480;1649627958.956412
659;4.4911675453186035;1687040;1649627959.0081413
660;4.686702728271484;1689600;1649627959.0542395
661;4.534595489501953;1692160;1649627959.1080482
662;4.482146263122559;1694720;1649627959.1594286
663;4.582869529724121;1697280;1649627959.2057943
664;4.557195663452148;1699840;1649627959.255677
665;4.588010787963867;1702400;1649627959.3092158
666;4.59035062789917;1704960;1649627959.365971
667;4.5901947021484375;1707520;1649627959.4233227
668;4.66164493560791;1710080;1649627959.4770677
669;4.614607810974121;1712640;1649627959.5320036
670;4.6368255615234375;1715200;1649627959.5790122
671;4.675461769104004;1717760;1649627959.6303816
672;4.6598639488220215;1720320;1649627959.6821675
673;4.651088714599609;1722880;1649627959.733925
674;4.626684665679932;1725440;1649627959.7875562
675;4.623076438903809;1728000;1649627959.8436246
676;4.563035011291504;1730560;1649627959.8966296
677;4.723750591278076;1733120;1649627959.9494214
678;4.600210666656494;1735680;1649627960.0065415
679;4.663163661956787;1738240;1649627960.055204
680;4.575275897979736;1740800;1649627960.1065931
681;4.63199520111084;1743360;1649627960.153904
682;4.499156951904297;1745920;1649627960.2055748
683;4.582571506500244;1748480;1649627960.2581153
684;4.583852767944336;1751040;1649627960.3080926
685;4.534632682800293;1753600;1649627960.3570616
686;4.565635681152344;1756160;1649627960.4087348
687;4.565923690795898;1758720;1649627960.4550064
688;4.58012580871582;1761280;1649627960.50878
689;4.600194931030273;1763840;1649627960.5599344
690;4.576732635498047;1766400;1649627960.6054103
691;4.540931701660156;1768960;1649627960.6585343
692;4.677676200866699;1771520;1649627960.711375
693;4.569613933563232;1774080;1649627960.7610433
694;4.519496917724609;1776640;1649627960.8100634
695;4.544360160827637;1779200;1649627960.8608868
696;4.6644744873046875;1781760;1649627960.913718
697;4.48810338973999;1784320;1649627960.9629693
698;4.621991157531738;1786880;1649627961.0149822
699;4.593259334564209;1789440;1649627961.0647647
700;4.583746910095215;1792000;1649627961.507269
701;4.53378438949585;1794560;1649627961.567907
702;4.576836585998535;1797120;1649627961.6191766
703;4.595839500427246;1799680;1649627961.6686978
704;4.633545398712158;1802240;1649627961.7244809
705;4.626806259155273;1804800;1649627961.7859674
706;4.61964225769043;1807360;1649627961.842652
707;4.659172058105469;1809920;1649627961.8973665
708;4.637701511383057;1812480;1649627961.9536474
709;4.64174222946167;1815040;1649627962.0092547
710;4.593924045562744;1817600;1649627962.0646553
711;4.586884498596191;1820160;1649627962.1207368
712;4.688714981079102;1822720;1649627962.17639
713;4.660662651062012;1825280;1649627962.23341
714;4.598151206970215;1827840;1649627962.2832985
715;4.695379257202148;1830400;1649627962.3350766
716;4.6686601638793945;1832960;1649627962.38417
717;4.752657413482666;1835520;1649627962.437197
718;4.6305694580078125;1838080;1649627962.5098329
719;4.7187395095825195;1840640;1649627962.5681808
720;4.652563095092773;1843200;1649627962.6232643
721;4.763792037963867;1845760;1649627962.6795988
722;4.686397552490234;1848320;1649627962.7357016
723;4.735973358154297;1850880;1649627962.7919214
724;4.62469482421875;1853440;1649627962.8506334
725;4.772889614105225;1856000;1649627962.9076896
726;4.705193519592285;1858560;1649627962.96094
727;4.684874534606934;1861120;1649627963.0139863
728;4.709094047546387;1863680;1649627963.071034
729;4.67840576171875;1866240;1649627963.1224344
730;4.772310733795166;1868800;1649627963.175526
731;4.692760944366455;1871360;1649627963.2314246
732;4.717419624328613;1873920;1649627963.2801385
733;4.636802673339844;1876480;1649627963.332012
734;4.7153520584106445;1879040;1649627963.3787475
735;4.609975814819336;1881600;1649627963.4287145
736;4.565587997436523;1884160;1649627963.4830859
737;4.540894031524658;1886720;1649627963.5355906
738;4.5889201164245605;1889280;1649627963.5893059
739;4.717682838439941;1891840;1649627963.6432831
740;4.591734886169434;1894400;1649627963.6890917
741;4.657104969024658;1896960;1649627963.7427611
742;4.591094493865967;1899520;1649627963.7953262
743;4.601296424865723;1902080;1649627963.8453493
744;4.672526836395264;1904640;1649627963.8980825
745;4.637236595153809;1907200;1649627963.9527009
746;4.622514724731445;1909760;1649627964.011259
747;4.6341753005981445;1912320;1649627964.0681233
748;4.603103160858154;1914880;1649627964.1194468
749;4.600930690765381;1917440;1649627964.172038
750;4.630187034606934;1920000;1649627964.2287316
751;4.5407915115356445;1922560;1649627964.2898436
752;4.546009063720703;1925120;1649627964.3552387
753;4.632779598236084;1927680;1649627964.4228303
754;4.6076202392578125;1930240;1649627964.4854703
755;4.6598334312438965;1932800;1649627964.549445
756;4.606184005737305;1935360;1649627964.610177
757;4.559503555297852;1937920;1649627964.666612
758;4.63597297668457;1940480;1649627964.7260652
759;4.591316223144531;1943040;1649627964.7874596
760;4.596092224121094;1945600;1649627964.8475192
761;4.571672439575195;1948160;1649627964.9072304
762;4.602485656738281;1950720;1649627964.9734538
763;4.55634880065918;1953280;1649627965.0372677
764;4.519891262054443;1955840;1649627965.10316
765;4.547731876373291;1958400;1649627965.1694443
766;4.593457221984863;1960960;1649627965.2334325
767;4.515868186950684;1963520;1649627965.3017395
768;4.511521816253662;1966080;1649627965.367693
769;4.557140827178955;1968640;1649627965.4353752
770;4.531432151794434;1971200;1649627965.5005853
771;4.566699028015137;1973760;1649627965.5623775
772;4.648906707763672;1976320;1649627965.6267164
773;4.498316764831543;1978880;1649627965.6911712
774;4.6234331130981445;1981440;1649627965.7555218
775;4.635243892669678;1984000;1649627965.8245518
776;4.559748649597168;1986560;1649627965.8862586
777;4.574484825134277;1989120;1649627965.954776
778;4.632656574249268;1991680;1649627966.0212615
779;4.562868118286133;1994240;1649627966.0857034
780;4.603955268859863;1996800;1649627966.1473448
781;4.597622871398926;1999360;1649627966.2069228
782;4.549508094787598;2001920;1649627966.2727425
783;4.5633864402771;2004480;1649627966.33875
784;4.665435791015625;2007040;1649627966.4033113
785;4.525628089904785;2009600;1649627966.4683697
786;4.5366668701171875;2012160;1649627966.530303
787;4.579285621643066;2014720;1649627966.5942078
788;4.540916442871094;2017280;1649627966.6584778
789;4.532805442810059;2019840;1649627966.7292283
790;4.517853736877441;2022400;1649627966.7999308
791;4.500222206115723;2024960;1649627966.868228
792;4.54075288772583;2027520;1649627966.9331362
793;4.641130447387695;2030080;1649627967.0004396
794;4.498605728149414;2032640;1649627967.0700567
795;4.510826110839844;2035200;1649627967.1397226
796;4.552084922790527;2037760;1649627967.2097201
797;4.554445266723633;2040320;1649627967.2800138
798;4.5090250968933105;2042880;1649627967.3492796
799;4.61896276473999;2045440;1649627967.41348
800;4.496692657470703;2048000;1649627967.7983837
801;4.453315734863281;2050560;1649627967.8555448
802;4.443926811218262;2053120;1649627967.9105992
803;4.490913391113281;2055680;1649627967.9636443
804;4.5626068115234375;2058240;1649627968.0144484
805;4.523657321929932;2060800;1649627968.0676425
806;4.467568874359131;2063360;1649627968.1165469
807;4.49752140045166;2065920;1649627968.168277
808;4.5317769050598145;2068480;1649627968.217346
809;4.573756694793701;2071040;1649627968.269791
810;4.533820152282715;2073600;1649627968.3193312
811;4.551505088806152;2076160;1649627968.3673549
812;4.521157264709473;2078720;1649627968.4195526
813;4.596810340881348;2081280;1649627968.4726143
814;4.546629905700684;2083840;1649627968.5260382
815;4.511360168457031;2086400;1649627968.5808365
816;4.562060832977295;2088960;1649627968.6272929
817;4.533932685852051;2091520;1649627968.676875
818;4.554007530212402;2094080;1649627968.7297235
819;4.480747222900391;2096640;1649627968.7822495
820;4.550606727600098;2099200;1649627968.8351805
821;4.4934892654418945;2101760;1649627968.891805
822;4.5711750984191895;2104320;1649627968.9520485
823;4.625959396362305;2106880;1649627969.0083194
824;4.5539069175720215;2109440;1649627969.0615628
825;4.6128644943237305;2112000;1649627969.1116054
826;4.551482200622559;2114560;1649627969.1632528
827;4.607985496520996;2117120;1649627969.2162888
828;4.523096084594727;2119680;1649627969.2670279
829;4.464873313903809;2122240;1649627969.3201578
830;4.5042524337768555;2124800;1649627969.3743982
831;4.598047256469727;2127360;1649627969.427843
832;4.536418914794922;2129920;1649627969.4819784
833;4.628037452697754;2132480;1649627969.53873
834;4.509942531585693;2135040;1649627969.5893004
835;4.529325485229492;2137600;1649627969.640243
836;4.5322675704956055;2140160;1649627969.6925387
837;4.487668514251709;2142720;1649627969.7483153
838;4.6860857009887695;2145280;1649627969.8008735
839;4.4790754318237305;2147840;1649627969.8533497
840;4.553406715393066;2150400;1649627969.90802
841;4.565441131591797;2152960;1649627969.960593
842;4.624635696411133;2155520;1649627970.0074155
843;4.677556991577148;2158080;1649627970.0575266
844;4.594993591308594;2160640;1649627970.108242
845;4.647402286529541;2163200;1649627970.1622124
846;4.601040840148926;2165760;1649627970.2144518
847;4.676886081695557;2168320;1649627970.2674222
848;4.603809833526611;2170880;1649627970.3222342
849;4.638695240020752;2173440;1649627970.3737416
850;4.638996124267578;2176000;1649627970.4228263
851;4.679547309875488;2178560;1649627970.4867067
852;4.625446796417236;2181120;1649627970.545075
853;4.7073588371276855;2183680;1649627970.6050708
854;4.582464218139648;2186240;1649627970.6533697
855;4.591935157775879;2188800;1649627970.7034929
856;4.701998233795166;2191360;1649627970.7533035
857;4.616032600402832;2193920;1649627970.8066099
858;4.596074104309082;2196480;1649627970.8522885
859;4.624449253082275;2199040;1649627970.9053028
860;4.560114860534668;2201600;1649627970.9595165
861;4.552358150482178;2204160;1649627971.0094523
862;4.542741775512695;2206720;1649627971.058461
863;4.604365348815918;2209280;1649627971.1118364
864;4.579450607299805;2211840;1649627971.1643066
865;4.589748859405518;2214400;1649627971.221353
866;4.511974334716797;2216960;1649627971.2735994
867;4.616158485412598;2219520;1649627971.3268075
868;4.565664768218994;2222080;1649627971.3817008
869;4.560483455657959;2224640;1649627971.4295619
870;4.542674541473389;2227200;1649627971.4822688
871;4.691117286682129;2229760;1649627971.5366244
872;4.6487274169921875;2232320;1649627971.593722
873;4.642704963684082;2234880;1649627971.6426594
874;4.497890472412109;2237440;1649627971.69849
875;4.58297061920166;2240000;1649627971.7553189
876;4.554616451263428;2242560;1649627971.8081353
877;4.590908050537109;2245120;1649627971.8622386
878;4.573024272918701;2247680;1649627971.9140253
879;4.497206687927246;2250240;1649627971.965521
880;4.615965366363525;2252800;1649627972.0221286
881;4.549685478210449;2255360;1649627972.0728626
882;4.577503204345703;2257920;1649627972.1269352
883;4.5879411697387695;2260480;1649627972.178367
884;4.618874549865723;2263040;1649627972.2261963
885;4.578023910522461;2265600;1649627972.2790773
886;4.547798156738281;2268160;1649627972.3282678
887;4.570242881774902;2270720;1649627972.3797123
888;4.642862319946289;2273280;1649627972.4261885
889;4.624329566955566;2275840;1649627972.4759543
890;4.652285099029541;2278400;1649627972.5289102
891;4.694405555725098;2280960;1649627972.5821297
892;4.579237937927246;2283520;1649627972.6350756
893;4.577186584472656;2286080;1649627972.6914814
894;4.552278995513916;2288640;1649627972.7447507
895;4.572000026702881;2291200;1649627972.7981505
896;4.555882453918457;2293760;1649627972.864667
897;4.686801910400391;2296320;1649627972.9162033
898;4.6358747482299805;2298880;1649627972.9665666
899;4.607902526855469;2301440;1649627973.018857
900;4.6047258377075195;2304000;1649627973.4198403
901;4.673048496246338;2306560;1649627973.4894714
902;4.680704116821289;2309120;1649627973.5409613
903;4.708412170410156;2311680;1649627973.5945652
904;4.702245712280273;2314240;1649627973.6498713
905;4.650961875915527;2316800;1649627973.6988404
906;4.706598281860352;2319360;1649627973.7522786
907;4.739045143127441;2321920;1649627973.8028905
908;4.706104755401611;2324480;1649627973.8545628
909;4.698784351348877;2327040;1649627973.909306
910;4.66944694519043;2329600;1649627973.9627259
911;4.811018943786621;2332160;1649627974.0179062
912;4.610016822814941;2334720;1649627974.0753028
913;4.6837873458862305;2337280;1649627974.127986
914;4.73475456237793;2339840;1649627974.1848323
915;4.658738136291504;2342400;1649627974.23398
916;4.728191375732422;2344960;1649627974.285964
917;4.668018341064453;2347520;1649627974.3372834
918;4.663509368896484;2350080;1649627974.3898892
919;4.593487739562988;2352640;1649627974.4481237
920;4.726062774658203;2355200;1649627974.5002332
921;4.755729675292969;2357760;1649627974.5580306
922;4.758156776428223;2360320;1649627974.6090431
923;4.643547534942627;2362880;1649627974.6620634
924;4.617812156677246;2365440;1649627974.7157934
925;4.700234413146973;2368000;1649627974.767853
926;4.609477519989014;2370560;1649627974.8164997
927;4.782208442687988;2373120;1649627974.8689806
928;4.75949764251709;2375680;1649627974.918212
929;4.705122947692871;2378240;1649627974.972151
930;4.706872940063477;2380800;1649627975.0262153
931;4.68873405456543;2383360;1649627975.084757
932;4.575486183166504;2385920;1649627975.1397924
933;4.677175045013428;2388480;1649627975.1879444
