;avg_cost;Steps;Wall_Time
628;4.8638834953308105;1607680;1649626083.1630797
629;4.897310256958008;1610240;1649626083.223612
630;4.83769416809082;1612800;1649626083.293582
631;4.922567367553711;1615360;1649626083.361043
632;4.863239288330078;1617920;1649626083.4165602
633;4.857606887817383;1620480;1649626083.4709723
634;5.01198148727417;1623040;1649626083.52995
635;5.026455879211426;1625600;1649626083.5841525
636;4.835610389709473;1628160;1649626083.6453424
637;4.864531517028809;1630720;1649626083.7158782
638;4.9068922996521;1633280;1649626083.7763376
639;4.815011501312256;1635840;1649626083.8421156
640;4.754022121429443;1638400;1649626083.9078088
641;4.720651626586914;1640960;1649626083.9650033
642;4.826526641845703;1643520;1649626084.020745
643;4.782834053039551;1646080;1649626084.0829825
644;4.78347110748291;1648640;1649626084.1453056
645;4.761788368225098;1651200;1649626084.1984499
646;4.763834476470947;1653760;1649626084.2532976
647;4.770876407623291;1656320;1649626084.3089068
648;4.746978759765625;1658880;1649626084.3654768
649;4.80604362487793;1661440;1649626084.4233665
650;4.698058128356934;1664000;1649626084.484812
651;4.8956522941589355;1666560;1649626084.5399153
652;4.740973472595215;1669120;1649626084.593357
653;4.863994598388672;1671680;1649626084.6587083
654;4.767142295837402;1674240;1649626084.7216299
655;4.8099822998046875;1676800;1649626084.7781076
656;4.810280799865723;1679360;1649626084.8397746
657;4.780172348022461;1681920;1649626084.902184
658;4.728477954864502;1684480;1649626084.9562132
659;4.707499027252197;1687040;1649626085.016178
660;4.72285795211792;1689600;1649626085.0773087
661;4.759711265563965;1692160;1649626085.1511178
662;4.720118999481201;1694720;1649626085.22016
663;4.792452812194824;1697280;1649626085.2895813
664;4.710011959075928;1699840;1649626085.357915
665;4.706089496612549;1702400;1649626085.4243557
666;4.717803001403809;1704960;1649626085.491126
667;4.622891902923584;1707520;1649626085.5483136
668;4.669353008270264;1710080;1649626085.6022651
669;4.671959400177002;1712640;1649626085.6622963
670;4.712434768676758;1715200;1649626085.7207413
671;4.658743858337402;1717760;1649626085.7746844
672;4.670914173126221;1720320;1649626085.8296862
673;4.66533899307251;1722880;1649626085.8891335
674;4.6269097328186035;1725440;1649626085.951502
675;4.675806522369385;1728000;1649626086.0076938
676;4.591170310974121;1730560;1649626086.07141
677;4.644234657287598;1733120;1649626086.1336925
678;4.684752941131592;1735680;1649626086.1915305
679;4.578363418579102;1738240;1649626086.2547047
680;4.670169353485107;1740800;1649626086.3094199
681;4.638498306274414;1743360;1649626086.3656735
682;4.600076675415039;1745920;1649626086.419626
683;4.59283447265625;1748480;1649626086.4760134
684;4.630579948425293;1751040;1649626086.5284092
685;4.583432197570801;1753600;1649626086.583019
686;4.674888610839844;1756160;1649626086.639004
687;4.599274635314941;1758720;1649626086.6931925
688;4.715104579925537;1761280;1649626086.74876
689;4.614950180053711;1763840;1649626086.801674
690;4.55889892578125;1766400;1649626086.8611412
691;4.518369674682617;1768960;1649626086.9164937
692;4.6735663414001465;1771520;1649626086.973496
693;4.654166221618652;1774080;1649626087.0266428
694;4.656257629394531;1776640;1649626087.080174
695;4.635317802429199;1779200;1649626087.1360893
696;4.624262809753418;1781760;1649626087.1918535
697;4.490598201751709;1784320;1649626087.245115
698;4.6403398513793945;1786880;1649626087.2992532
699;4.6125993728637695;1789440;1649626087.3542955
700;4.6893110275268555;1792000;1649626087.7382805
701;4.626366138458252;1794560;1649626087.7930253
702;4.664585113525391;1797120;1649626087.8486712
703;4.542599678039551;1799680;1649626087.904141
704;4.608602523803711;1802240;1649626087.9610405
705;4.629759311676025;1804800;1649626088.018181
706;4.559100151062012;1807360;1649626088.0752647
707;4.609316825866699;1809920;1649626088.1386614
708;4.673763275146484;1812480;1649626088.1911793
709;4.622941017150879;1815040;1649626088.244145
710;4.65341329574585;1817600;1649626088.2990232
711;4.750908851623535;1820160;1649626088.355387
712;4.611294746398926;1822720;1649626088.4134479
713;4.629217147827148;1825280;1649626088.468339
714;4.736076831817627;1827840;1649626088.5234907
715;4.6703362464904785;1830400;1649626088.5757816
716;4.6838274002075195;1832960;1649626088.633266
717;4.6716108322143555;1835520;1649626088.6862395
718;4.635444641113281;1838080;1649626088.741603
719;4.586627960205078;1840640;1649626088.7944922
720;4.546389579772949;1843200;1649626088.8473575
721;4.612985610961914;1845760;1649626088.9065769
722;4.723608016967773;1848320;1649626088.9625115
723;4.619363784790039;1850880;1649626089.0186481
724;4.613060474395752;1853440;1649626089.0763113
725;4.706399440765381;1856000;1649626089.1368098
726;4.5949296951293945;1858560;1649626089.1937685
727;4.549878120422363;1861120;1649626089.255466
728;4.606497287750244;1863680;1649626089.3084824
729;4.6210036277771;1866240;1649626089.362416
730;4.534872055053711;1868800;1649626089.4158568
731;4.5955305099487305;1871360;1649626089.4668887
732;4.602545738220215;1873920;1649626089.5188546
733;4.6015520095825195;1876480;1649626089.5668912
734;4.672527313232422;1879040;1649626089.6186037
735;4.578678607940674;1881600;1649626089.6643832
736;4.607044219970703;1884160;1649626089.7169492
737;4.674410820007324;1886720;1649626089.7710502
738;4.645265579223633;1889280;1649626089.8247457
739;4.681243896484375;1891840;1649626089.879756
740;4.748642444610596;1894400;1649626089.9308507
741;4.673046112060547;1896960;1649626089.98387
742;4.61393928527832;1899520;1649626090.0447764
743;4.659998893737793;1902080;1649626090.110065
744;4.602019309997559;1904640;1649626090.1792266
745;4.68426513671875;1907200;1649626090.2465763
746;4.6211652755737305;1909760;1649626090.3254294
747;4.5885772705078125;1912320;1649626090.391405
748;4.648094177246094;1914880;1649626090.455172
749;4.586249351501465;1917440;1649626090.5194795
750;4.658633232116699;1920000;1649626090.5801618
751;4.639841079711914;1922560;1649626090.6337228
752;4.568962097167969;1925120;1649626090.6862369
753;4.691357612609863;1927680;1649626090.731258
754;4.543059825897217;1930240;1649626090.7924476
755;4.526689052581787;1932800;1649626090.8570282
756;4.572225570678711;1935360;1649626090.9247048
757;4.522869110107422;1937920;1649626090.9818501
758;4.548893928527832;1940480;1649626091.0309687
759;4.614697456359863;1943040;1649626091.0785012
760;4.553566932678223;1945600;1649626091.1299236
761;4.5567426681518555;1948160;1649626091.181473
762;4.522609233856201;1950720;1649626091.2326405
763;4.567759037017822;1953280;1649626091.2830732
764;4.555636405944824;1955840;1649626091.3461857
765;4.546720504760742;1958400;1649626091.409134
766;4.519004821777344;1960960;1649626091.46809
767;4.647911548614502;1963520;1649626091.5310667
768;4.591897487640381;1966080;1649626091.5893445
769;4.580386161804199;1968640;1649626091.645752
770;4.480137825012207;1971200;1649626091.6946523
771;4.522451877593994;1973760;1649626091.748783
772;4.627723693847656;1976320;1649626091.8015897
773;4.564104080200195;1978880;1649626091.858895
774;4.641972541809082;1981440;1649626091.9099789
775;4.568469047546387;1984000;1649626091.963691
776;4.472573280334473;1986560;1649626092.019077
777;4.507142066955566;1989120;1649626092.0743966
778;4.567173957824707;1991680;1649626092.1306536
779;4.565570831298828;1994240;1649626092.178838
780;4.584341049194336;1996800;1649626092.2345135
781;4.540609359741211;1999360;1649626092.2888405
782;4.601056098937988;2001920;1649626092.3441882
783;4.5723419189453125;2004480;1649626092.3969944
784;4.577516555786133;2007040;1649626092.4562328
785;4.578739166259766;2009600;1649626092.509783
786;4.646343231201172;2012160;1649626092.5650294
787;4.580193519592285;2014720;1649626092.6231341
788;4.624413967132568;2017280;1649626092.686481
789;4.625984191894531;2019840;1649626092.740837
790;4.608278274536133;2022400;1649626092.7950625
791;4.647329330444336;2024960;1649626092.8485956
792;4.592607021331787;2027520;1649626092.900003
793;4.640315055847168;2030080;1649626092.953978
794;4.608091831207275;2032640;1649626093.0124288
795;4.698596954345703;2035200;1649626093.067028
796;4.705040454864502;2037760;1649626093.1226797
797;4.683385848999023;2040320;1649626093.1754706
798;4.660397529602051;2042880;1649626093.2349985
799;4.738772392272949;2045440;1649626093.2893822
800;4.648448467254639;2048000;1649626093.665472
801;4.64884614944458;2050560;1649626093.7216883
802;4.663168907165527;2053120;1649626093.777137
803;4.652035713195801;2055680;1649626093.8359983
804;4.701169967651367;2058240;1649626093.897697
805;4.626609802246094;2060800;1649626093.9510243
806;4.751451015472412;2063360;1649626094.0073557
807;4.662515640258789;2065920;1649626094.0641053
808;4.615453720092773;2068480;1649626094.1280468
809;4.703435897827148;2071040;1649626094.1902432
810;4.620588302612305;2073600;1649626094.2443268
811;4.711385250091553;2076160;1649626094.2979798
812;4.670047760009766;2078720;1649626094.35077
813;4.772564888000488;2081280;1649626094.4001598
814;4.685534954071045;2083840;1649626094.452861
815;4.7130560874938965;2086400;1649626094.5125535
816;4.555192470550537;2088960;1649626094.5769541
817;4.586928367614746;2091520;1649626094.63698
818;4.624894142150879;2094080;1649626094.6913435
819;4.538801670074463;2096640;1649626094.7468956
820;4.601959228515625;2099200;1649626094.799354
821;4.663891315460205;2101760;1649626094.85281
822;4.605339050292969;2104320;1649626094.9055672
823;4.627781867980957;2106880;1649626094.95967
824;4.71247673034668;2109440;1649626095.01752
825;4.789270877838135;2112000;1649626095.0682802
826;4.633289337158203;2114560;1649626095.1202664
827;4.782015323638916;2117120;1649626095.1740031
828;4.725594520568848;2119680;1649626095.2289906
829;4.693332672119141;2122240;1649626095.289047
830;4.802465438842773;2124800;1649626095.3494492
831;4.779757499694824;2127360;1649626095.398964
832;4.8472185134887695;2129920;1649626095.451772
833;4.744824409484863;2132480;1649626095.509214
834;4.810858726501465;2135040;1649626095.581692
835;4.757469177246094;2137600;1649626095.6518729
836;4.748815536499023;2140160;1649626095.7180305
837;4.705809593200684;2142720;1649626095.7872515
838;4.714101791381836;2145280;1649626095.8518443
839;4.686752796173096;2147840;1649626095.9180014
840;4.705208778381348;2150400;1649626095.986131
841;4.784176826477051;2152960;1649626096.0486329
842;4.70294189453125;2155520;1649626096.1149573
843;4.749638557434082;2158080;1649626096.1775532
844;4.630888938903809;2160640;1649626096.230739
845;4.639479637145996;2163200;1649626096.2854674
846;4.794678688049316;2165760;1649626096.3403559
847;4.672706127166748;2168320;1649626096.3939228
848;4.607561111450195;2170880;1649626096.4487238
849;4.6072001457214355;2173440;1649626096.5051866
850;4.682500839233398;2176000;1649626096.5620034
851;4.654588222503662;2178560;1649626096.6166608
852;4.74031925201416;2181120;1649626096.6751885
853;4.651504993438721;2183680;1649626096.7340345
854;4.548896789550781;2186240;1649626096.7865515
855;4.593826770782471;2188800;1649626096.8438973
856;4.733084678649902;2191360;1649626096.8971796
857;4.560570240020752;2193920;1649626096.954726
858;4.58882999420166;2196480;1649626097.013994
859;4.569890975952148;2199040;1649626097.0650015
860;4.541084289550781;2201600;1649626097.1239355
861;4.535895347595215;2204160;1649626097.1906843
862;4.607913017272949;2206720;1649626097.2487168
863;4.635289669036865;2209280;1649626097.3037183
864;4.542660713195801;2211840;1649626097.3610013
865;4.539317607879639;2214400;1649626097.416636
866;4.508123397827148;2216960;1649626097.471273
867;4.641877174377441;2219520;1649626097.525339
868;4.65158748626709;2222080;1649626097.5788705
869;4.709506034851074;2224640;1649626097.6336372
870;4.661744117736816;2227200;1649626097.6874266
871;4.641241073608398;2229760;1649626097.739595
872;4.66693115234375;2232320;1649626097.7929807
873;4.682085990905762;2234880;1649626097.8458667
874;4.694214820861816;2237440;1649626097.8992748
875;4.746437072753906;2240000;1649626097.9522235
876;4.70713996887207;2242560;1649626098.0079908
877;4.772120952606201;2245120;1649626098.0634491
878;4.801318645477295;2247680;1649626098.1189468
879;4.712893486022949;2250240;1649626098.1737342
880;4.7940754890441895;2252800;1649626098.220967
881;4.830028533935547;2255360;1649626098.2721884
882;4.792140960693359;2257920;1649626098.3241243
883;4.689692974090576;2260480;1649626098.3791559
884;4.881989002227783;2263040;1649626098.4340723
885;4.853989124298096;2265600;1649626098.487922
886;4.737639427185059;2268160;1649626098.5397897
887;4.823205947875977;2270720;1649626098.592944
888;4.812239646911621;2273280;1649626098.6488762
889;4.873418807983398;2275840;1649626098.700063
890;4.770198822021484;2278400;1649626098.7667665
891;4.723064422607422;2280960;1649626098.8354106
892;4.664133071899414;2283520;1649626098.9027727
893;4.687311172485352;2286080;1649626098.9682136
894;4.68807315826416;2288640;1649626099.0346954
895;4.61824893951416;2291200;1649626099.0991142
896;4.683493137359619;2293760;1649626099.162948
897;4.6310529708862305;2296320;1649626099.2272336
898;4.702406883239746;2298880;1649626099.2978501
899;4.715442657470703;2301440;1649626099.36956
900;4.764353275299072;2304000;1649626099.7345715
901;4.682473182678223;2306560;1649626099.8024375
902;4.565057754516602;2309120;1649626099.8696485
903;4.564558029174805;2311680;1649626099.9322674
904;4.595893383026123;2314240;1649626099.997772
905;4.6005964279174805;2316800;1649626100.0629601
906;4.671395778656006;2319360;1649626100.1289024
907;4.742712497711182;2321920;1649626100.1973646
908;4.6118268966674805;2324480;1649626100.2673311
909;4.577277183532715;2327040;1649626100.3295958
910;4.623256683349609;2329600;1649626100.3929777
911;4.718687057495117;2332160;1649626100.4487135
912;4.597753047943115;2334720;1649626100.5076923
913;4.661001205444336;2337280;1649626100.5632088
914;4.630189895629883;2339840;1649626100.6160903
915;4.597441673278809;2342400;1649626100.678601
916;4.6923370361328125;2344960;1649626100.73767
917;4.6942973136901855;2347520;1649626100.7965357
918;4.653395652770996;2350080;1649626100.8492208
919;4.6880645751953125;2352640;1649626100.9044735
920;4.667514801025391;2355200;1649626100.9528809
921;4.631999969482422;2357760;1649626101.016814
922;4.610071182250977;2360320;1649626101.077924
923;4.586958885192871;2362880;1649626101.132919
924;4.643431663513184;2365440;1649626101.1862988
925;4.612119674682617;2368000;1649626101.2404513
926;4.627773761749268;2370560;1649626101.2957299
927;4.737270832061768;2373120;1649626101.357923
928;4.66121244430542;2375680;1649626101.4208963
929;4.7688751220703125;2378240;1649626101.4826267
930;4.914806365966797;2380800;1649626101.5389965
931;4.833573818206787;2383360;1649626101.603414
932;4.978222846984863;2385920;1649626101.6583607
933;5.02379035949707;2388480;1649626101.7131634
934;4.7889862060546875;2391040;1649626101.778654
