;avg_cost;Steps;Wall_Time
626;4.08073091506958;1602560;1649623083.710667
627;4.133204460144043;1605120;1649623083.771697
628;4.155688285827637;1607680;1649623083.828596
629;4.153481483459473;1610240;1649623083.890281
630;4.10447883605957;1612800;1649623083.9550128
631;4.0871992111206055;1615360;1649623084.0169802
632;4.143289089202881;1617920;1649623084.0838242
633;4.103026866912842;1620480;1649623084.1454034
634;4.154286861419678;1623040;1649623084.2039294
635;4.136061668395996;1625600;1649623084.263907
636;4.079490661621094;1628160;1649623084.3208518
637;4.122297286987305;1630720;1649623084.3918476
638;4.102460861206055;1633280;1649623084.4565268
639;4.120591163635254;1635840;1649623084.517993
640;4.167479038238525;1638400;1649623084.5831025
641;4.129331111907959;1640960;1649623084.6505764
642;4.0808892250061035;1643520;1649623084.7100053
643;4.1183905601501465;1646080;1649623084.7666593
644;4.090919017791748;1648640;1649623084.8221402
645;4.161486625671387;1651200;1649623084.8809793
646;4.056825637817383;1653760;1649623084.9360857
647;4.085997581481934;1656320;1649623084.988135
648;4.111781120300293;1658880;1649623085.040979
649;4.188659191131592;1661440;1649623085.0942252
650;4.178634166717529;1664000;1649623085.153586
651;4.124837875366211;1666560;1649623085.2135506
652;4.119850158691406;1669120;1649623085.2689536
653;4.10040283203125;1671680;1649623085.3243976
654;4.0802388191223145;1674240;1649623085.3861701
655;4.093122482299805;1676800;1649623085.4425814
656;4.092459678649902;1679360;1649623085.4934945
657;4.151331901550293;1681920;1649623085.5542755
658;4.148493766784668;1684480;1649623085.6170607
659;4.097321510314941;1687040;1649623085.681874
660;4.103198051452637;1689600;1649623085.745132
661;4.093245506286621;1692160;1649623085.7992249
662;4.118255615234375;1694720;1649623085.855047
663;4.109792709350586;1697280;1649623085.9113839
664;4.0754289627075195;1699840;1649623085.9806092
665;4.132478713989258;1702400;1649623086.036895
666;4.13572359085083;1704960;1649623086.0883229
667;4.147456645965576;1707520;1649623086.1414175
668;4.085934162139893;1710080;1649623086.2024722
669;4.146725654602051;1712640;1649623086.2592351
670;4.088348388671875;1715200;1649623086.3130007
671;4.097330570220947;1717760;1649623086.3808784
672;4.088174819946289;1720320;1649623086.4395232
673;4.15223503112793;1722880;1649623086.4940565
674;4.094789981842041;1725440;1649623086.5472608
675;4.12429666519165;1728000;1649623086.6214168
676;4.092939376831055;1730560;1649623086.6830049
677;4.090900897979736;1733120;1649623086.7474263
678;4.135164260864258;1735680;1649623086.8026025
679;4.066380977630615;1738240;1649623086.85262
680;4.054247856140137;1740800;1649623086.9083364
681;4.127773284912109;1743360;1649623086.963751
682;4.119394779205322;1745920;1649623087.012498
683;4.117151737213135;1748480;1649623087.0725043
684;4.161221504211426;1751040;1649623087.1361227
685;4.13221549987793;1753600;1649623087.1975946
686;4.143698692321777;1756160;1649623087.260949
687;4.064611434936523;1758720;1649623087.3193223
688;4.069767951965332;1761280;1649623087.3792794
689;4.145644187927246;1763840;1649623087.43562
690;4.133658409118652;1766400;1649623087.4983969
691;4.01395845413208;1768960;1649623087.5633733
692;4.133744239807129;1771520;1649623087.6311927
693;4.1105122566223145;1774080;1649623087.6813028
694;4.16290283203125;1776640;1649623087.7431686
695;4.084792137145996;1779200;1649623087.8035235
696;4.103381156921387;1781760;1649623087.865216
697;4.110857009887695;1784320;1649623087.934654
698;4.066277980804443;1786880;1649623087.9937334
699;4.102739334106445;1789440;1649623088.0466986
700;4.117393970489502;1792000;1649623088.9639823
701;4.094795227050781;1794560;1649623089.0247405
702;4.0637054443359375;1797120;1649623089.0791383
703;4.108086585998535;1799680;1649623089.1359556
704;4.130943298339844;1802240;1649623089.197415
705;4.183305740356445;1804800;1649623089.2524824
706;4.113772869110107;1807360;1649623089.3069286
707;4.075986862182617;1809920;1649623089.3616989
708;4.094804763793945;1812480;1649623089.4154806
709;4.149516582489014;1815040;1649623089.4676907
710;4.13852596282959;1817600;1649623089.5277731
711;4.114435195922852;1820160;1649623089.5827143
712;4.095974445343018;1822720;1649623089.636329
713;4.148401260375977;1825280;1649623089.6913805
714;4.106882095336914;1827840;1649623089.747046
715;4.154486656188965;1830400;1649623089.810378
716;4.170464038848877;1832960;1649623089.873234
717;4.044109344482422;1835520;1649623089.932451
718;4.088025093078613;1838080;1649623089.9978487
719;4.075412750244141;1840640;1649623090.0604339
720;4.1127214431762695;1843200;1649623090.1136925
721;4.107961654663086;1845760;1649623090.1681306
722;4.132645606994629;1848320;1649623090.222929
723;4.101236343383789;1850880;1649623090.2770646
724;4.108613014221191;1853440;1649623090.3313549
725;4.069117546081543;1856000;1649623090.3861015
726;4.102055549621582;1858560;1649623090.4410017
727;4.147056579589844;1861120;1649623090.5041971
728;4.1078691482543945;1863680;1649623090.5672603
729;4.1138763427734375;1866240;1649623090.62453
730;4.146531105041504;1868800;1649623090.6760235
731;4.127297401428223;1871360;1649623090.7299833
732;4.060601234436035;1873920;1649623090.790086
733;4.099343299865723;1876480;1649623090.8501606
734;4.165667533874512;1879040;1649623090.913661
735;4.088131427764893;1881600;1649623090.974288
736;4.048965930938721;1884160;1649623091.0366032
737;4.111092567443848;1886720;1649623091.0921996
738;4.069413661956787;1889280;1649623091.1488528
739;4.111691951751709;1891840;1649623091.2080991
740;4.0641632080078125;1894400;1649623091.262388
741;4.087802886962891;1896960;1649623091.3195493
742;4.162501811981201;1899520;1649623091.3739085
743;4.067449569702148;1902080;1649623091.4304264
744;4.12417459487915;1904640;1649623091.4847136
745;4.073513984680176;1907200;1649623091.5452912
746;4.050302982330322;1909760;1649623091.6117613
747;4.083102703094482;1912320;1649623091.6686788
748;4.093455791473389;1914880;1649623091.7273023
749;4.166543960571289;1917440;1649623091.7975872
750;4.09469747543335;1920000;1649623091.8632283
751;4.095945835113525;1922560;1649623091.9245925
752;4.107927322387695;1925120;1649623091.9821672
753;4.11617374420166;1927680;1649623092.0449688
754;4.111351013183594;1930240;1649623092.1116755
755;4.104316711425781;1932800;1649623092.167466
756;4.128702163696289;1935360;1649623092.2262225
757;4.100306510925293;1937920;1649623092.2795062
758;4.139766693115234;1940480;1649623092.3355992
759;4.072455406188965;1943040;1649623092.400402
760;4.115123748779297;1945600;1649623092.4553363
761;4.0623979568481445;1948160;1649623092.5031066
762;4.071412086486816;1950720;1649623092.5561616
763;4.135900497436523;1953280;1649623092.609226
764;4.121321678161621;1955840;1649623092.6625175
765;4.055634498596191;1958400;1649623092.7187304
766;4.139020919799805;1960960;1649623092.7715776
767;4.111143589019775;1963520;1649623092.8261347
768;4.074102401733398;1966080;1649623092.8828
769;4.1604509353637695;1968640;1649623092.9380565
770;4.12894344329834;1971200;1649623092.9985404
771;4.167610168457031;1973760;1649623093.0621588
772;4.091363906860352;1976320;1649623093.1169872
773;4.091110706329346;1978880;1649623093.1778219
774;4.059758186340332;1981440;1649623093.2446258
775;4.119251251220703;1984000;1649623093.3072014
776;4.084124565124512;1986560;1649623093.3663752
777;4.058666229248047;1989120;1649623093.4204376
778;4.056889057159424;1991680;1649623093.5003943
779;4.079154968261719;1994240;1649623093.5667992
780;4.089878082275391;1996800;1649623093.6309438
781;4.07575798034668;1999360;1649623093.702331
782;4.119558334350586;2001920;1649623093.7706017
783;4.1124701499938965;2004480;1649623093.8340697
784;4.1180596351623535;2007040;1649623093.9000227
785;4.04371976852417;2009600;1649623093.9668226
786;4.0464067459106445;2012160;1649623094.0356462
787;4.075008392333984;2014720;1649623094.1022935
788;4.052494049072266;2017280;1649623094.1564393
789;4.173305988311768;2019840;1649623094.230546
790;4.060937881469727;2022400;1649623094.299601
791;4.046448707580566;2024960;1649623094.348511
792;4.115667819976807;2027520;1649623094.413765
793;4.092995643615723;2030080;1649623094.471345
794;4.105350494384766;2032640;1649623094.5345674
795;4.057163238525391;2035200;1649623094.589323
796;4.044621467590332;2037760;1649623094.6468801
797;4.100502967834473;2040320;1649623094.701504
798;4.075052261352539;2042880;1649623094.7680829
799;4.09929084777832;2045440;1649623094.8322718
800;4.125271797180176;2048000;1649623095.6638315
801;4.145775318145752;2050560;1649623095.7263157
802;4.062557220458984;2053120;1649623095.7851336
803;4.123625755310059;2055680;1649623095.8389986
804;4.1334733963012695;2058240;1649623095.9017134
805;4.0549774169921875;2060800;1649623095.966353
806;4.08289909362793;2063360;1649623096.0209153
807;4.154715538024902;2065920;1649623096.0794623
808;4.1073455810546875;2068480;1649623096.1364772
809;4.123678207397461;2071040;1649623096.1934507
810;4.132461071014404;2073600;1649623096.256104
811;4.070437431335449;2076160;1649623096.323191
812;4.060279846191406;2078720;1649623096.3861241
813;4.092427730560303;2081280;1649623096.4473357
814;4.069106101989746;2083840;1649623096.5147717
815;4.058595180511475;2086400;1649623096.576537
816;4.143216133117676;2088960;1649623096.6396801
817;4.04261589050293;2091520;1649623096.710134
818;4.103709697723389;2094080;1649623096.774324
819;4.105052947998047;2096640;1649623096.832018
820;4.087235450744629;2099200;1649623096.891842
821;4.108304500579834;2101760;1649623096.9554548
822;4.116086006164551;2104320;1649623097.0154126
823;4.122230529785156;2106880;1649623097.0733693
824;4.129496097564697;2109440;1649623097.1355379
825;4.097589015960693;2112000;1649623097.192951
826;4.086208820343018;2114560;1649623097.2570405
827;4.058342933654785;2117120;1649623097.3246555
828;4.060361385345459;2119680;1649623097.3876865
829;4.0585246086120605;2122240;1649623097.4414647
830;4.095494270324707;2124800;1649623097.49895
831;4.116724014282227;2127360;1649623097.5529053
832;4.119080543518066;2129920;1649623097.612474
833;4.161736965179443;2132480;1649623097.668455
834;4.111432075500488;2135040;1649623097.723066
835;4.105040550231934;2137600;1649623097.7786295
836;4.113579273223877;2140160;1649623097.835045
837;4.079626083374023;2142720;1649623097.8947487
838;4.087470531463623;2145280;1649623097.950781
839;4.164783477783203;2147840;1649623098.0184355
840;4.137365341186523;2150400;1649623098.083812
841;4.132392883300781;2152960;1649623098.140013
842;4.093728065490723;2155520;1649623098.2063947
843;4.115893363952637;2158080;1649623098.2643027
844;4.053497314453125;2160640;1649623098.315119
845;4.116811275482178;2163200;1649623098.3689473
846;4.0565409660339355;2165760;1649623098.425787
847;4.112362384796143;2168320;1649623098.4799302
848;4.12386417388916;2170880;1649623098.537049
849;4.084644317626953;2173440;1649623098.5945468
850;4.113592147827148;2176000;1649623098.658579
851;4.103043556213379;2178560;1649623098.7187338
852;4.0630693435668945;2181120;1649623098.7758892
853;4.057610034942627;2183680;1649623098.8498223
854;4.0747833251953125;2186240;1649623098.9227643
855;4.0270609855651855;2188800;1649623098.9827065
856;4.005243301391602;2191360;1649623099.0384996
857;4.131186008453369;2193920;1649623099.102685
858;4.060778617858887;2196480;1649623099.17182
859;4.127407073974609;2199040;1649623099.2328336
860;4.049685478210449;2201600;1649623099.2866244
861;4.048079967498779;2204160;1649623099.339486
862;4.071802616119385;2206720;1649623099.3973877
863;4.089612007141113;2209280;1649623099.4531338
864;4.096212863922119;2211840;1649623099.507756
865;4.124426364898682;2214400;1649623099.5633755
866;4.039861679077148;2216960;1649623099.6151886
867;4.099682807922363;2219520;1649623099.6671433
868;4.124658107757568;2222080;1649623099.7210171
869;4.074330806732178;2224640;1649623099.7773738
870;4.121959686279297;2227200;1649623099.8314023
871;4.099461555480957;2229760;1649623099.8899727
872;4.116257667541504;2232320;1649623099.9434867
873;4.088438034057617;2234880;1649623100.0056715
874;4.107458114624023;2237440;1649623100.0689116
875;4.119014739990234;2240000;1649623100.1241193
876;4.067773342132568;2242560;1649623100.1802113
877;4.106921195983887;2245120;1649623100.2326212
878;4.093216896057129;2247680;1649623100.286876
879;4.109052658081055;2250240;1649623100.342881
880;4.089173316955566;2252800;1649623100.3962667
881;4.11866569519043;2255360;1649623100.4653254
882;4.092495918273926;2257920;1649623100.5305047
883;4.129672527313232;2260480;1649623100.590249
884;4.122652053833008;2263040;1649623100.6554554
885;4.160149574279785;2265600;1649623100.7182314
886;4.141216278076172;2268160;1649623100.776777
887;4.1034746170043945;2270720;1649623100.8298771
888;4.107861518859863;2273280;1649623100.8874018
889;4.039758205413818;2275840;1649623100.9405937
890;4.152849197387695;2278400;1649623101.0162907
891;4.078962326049805;2280960;1649623101.0849938
892;4.114144325256348;2283520;1649623101.1446948
893;4.060177326202393;2286080;1649623101.2132611
894;4.0096893310546875;2288640;1649623101.2707353
895;4.0931196212768555;2291200;1649623101.3248987
896;4.115302562713623;2293760;1649623101.3812659
897;4.096182823181152;2296320;1649623101.4348783
898;4.116618633270264;2298880;1649623101.4917803
899;4.099183082580566;2301440;1649623101.545846
900;4.091757774353027;2304000;1649623102.4545865
901;4.108072280883789;2306560;1649623102.5224147
902;4.0849714279174805;2309120;1649623102.5864234
903;4.095605850219727;2311680;1649623102.6501174
904;4.081414699554443;2314240;1649623102.7124774
905;4.126748085021973;2316800;1649623102.7736573
906;4.086572647094727;2319360;1649623102.8320582
907;4.158688545227051;2321920;1649623102.8942251
908;4.094891548156738;2324480;1649623102.9570131
909;4.073624610900879;2327040;1649623103.0119112
910;4.046842098236084;2329600;1649623103.0664306
911;4.072721004486084;2332160;1649623103.1204019
912;4.072063446044922;2334720;1649623103.175794
913;4.044112205505371;2337280;1649623103.2290773
914;4.072073936462402;2339840;1649623103.28242
915;4.020715236663818;2342400;1649623103.3356524
916;4.091047286987305;2344960;1649623103.3929076
917;4.106890678405762;2347520;1649623103.4562697
918;4.061856269836426;2350080;1649623103.5194776
919;4.0584516525268555;2352640;1649623103.5822005
920;4.076223373413086;2355200;1649623103.6392448
921;4.09883975982666;2357760;1649623103.699247
922;4.123265743255615;2360320;1649623103.7629452
923;4.084382057189941;2362880;1649623103.822504
924;4.086912631988525;2365440;1649623103.8769326
925;4.051654815673828;2368000;1649623103.9334004
926;4.135804653167725;2370560;1649623103.9881368
927;4.092630386352539;2373120;1649623104.0444324
928;4.097479820251465;2375680;1649623104.1004484
929;4.045558929443359;2378240;1649623104.1585293
930;4.08493185043335;2380800;1649623104.2221646
931;4.117856025695801;2383360;1649623104.2868998
932;4.14766788482666;2385920;1649623104.342183
933;4.083948135375977;2388480;1649623104.3998787
