;avg_cost;Steps;Wall_Time
618;7.392825126647949;3955200;1649630430.925311
619;7.291154861450195;3961600;1649630431.0318987
620;7.240680694580078;3968000;1649630431.1378486
621;7.278021335601807;3974400;1649630431.2444477
622;7.231471061706543;3980800;1649630431.3489811
623;7.371467590332031;3987200;1649630431.46657
624;7.319687366485596;3993600;1649630431.5732627
625;7.324028968811035;4000000;1649630431.680058
626;7.381110668182373;4006400;1649630431.786054
627;7.309329986572266;4012800;1649630431.8940923
628;7.292065143585205;4019200;1649630432.0067847
629;7.2212324142456055;4025600;1649630432.1106744
630;7.233041763305664;4032000;1649630432.2232544
631;7.274698257446289;4038400;1649630432.3325005
632;7.249678134918213;4044800;1649630432.4475143
633;7.266223907470703;4051200;1649630432.559284
634;7.286316394805908;4057600;1649630432.6782928
635;7.336008071899414;4064000;1649630432.7992604
636;7.272740840911865;4070400;1649630432.905956
637;7.238849639892578;4076800;1649630433.0217845
638;7.180327892303467;4083200;1649630433.1249468
639;7.277744293212891;4089600;1649630433.2295916
640;7.1483259201049805;4096000;1649630433.3314104
641;7.1211137771606445;4102400;1649630433.4435322
642;7.188087463378906;4108800;1649630433.5465288
643;7.30703067779541;4115200;1649630433.6463225
644;7.2434258460998535;4121600;1649630433.7461526
645;7.163190841674805;4128000;1649630433.8480349
646;7.246596813201904;4134400;1649630433.9536352
647;7.195699214935303;4140800;1649630434.0554435
648;7.198358535766602;4147200;1649630434.1575463
649;7.211549282073975;4153600;1649630434.262236
650;7.230024337768555;4160000;1649630434.3747847
651;7.193154811859131;4166400;1649630434.4913106
652;7.268191337585449;4172800;1649630434.6050618
653;7.230695724487305;4179200;1649630434.760856
654;7.310375213623047;4185600;1649630434.8654487
655;7.202715873718262;4192000;1649630434.9772348
656;7.310646057128906;4198400;1649630435.0909557
657;7.234982490539551;4204800;1649630435.2060385
658;7.167571544647217;4211200;1649630435.3269985
659;7.275224685668945;4217600;1649630435.4526901
660;7.203463077545166;4224000;1649630435.5759163
661;7.3595662117004395;4230400;1649630435.6924214
662;7.3913068771362305;4236800;1649630435.8102205
663;7.345873832702637;4243200;1649630435.9360287
664;7.232450485229492;4249600;1649630436.0570323
665;7.230978965759277;4256000;1649630436.181864
666;7.240234375;4262400;1649630436.3104827
667;7.234622955322266;4268800;1649630436.4325447
668;7.202265739440918;4275200;1649630436.5531173
669;7.210822582244873;4281600;1649630436.6635435
670;7.157486915588379;4288000;1649630436.769114
671;7.202371597290039;4294400;1649630436.8827004
672;7.164700508117676;4300800;1649630436.9867294
673;7.158706188201904;4307200;1649630437.1174998
674;7.2359161376953125;4313600;1649630437.2294288
675;7.159767150878906;4320000;1649630437.3408935
676;7.272028923034668;4326400;1649630437.455405
677;7.261512279510498;4332800;1649630437.56711
678;7.328296661376953;4339200;1649630437.6781113
679;7.332919120788574;4345600;1649630437.7887506
680;7.245249271392822;4352000;1649630437.9001575
681;7.258599281311035;4358400;1649630438.007218
682;7.380971908569336;4364800;1649630438.1148994
683;7.258005142211914;4371200;1649630438.2244081
684;7.268073081970215;4377600;1649630438.337654
685;7.239057540893555;4384000;1649630438.45465
686;7.186435699462891;4390400;1649630438.5661147
687;7.147369384765625;4396800;1649630438.6768486
688;7.258528709411621;4403200;1649630438.787883
689;7.1688232421875;4409600;1649630438.8995397
690;7.264918327331543;4416000;1649630439.0148833
691;7.225655555725098;4422400;1649630439.1296887
692;7.228465557098389;4428800;1649630439.2411084
693;7.254952430725098;4435200;1649630439.352427
694;7.3459343910217285;4441600;1649630439.4649613
695;7.233536720275879;4448000;1649630439.5810928
696;7.458544731140137;4454400;1649630439.697168
697;7.492902755737305;4460800;1649630439.8138938
698;7.36396598815918;4467200;1649630439.9303806
699;7.375043869018555;4473600;1649630440.0505269
700;7.153153419494629;4480000;1649630441.5309486
701;7.138762474060059;4486400;1649630441.652108
702;7.168416500091553;4492800;1649630441.77784
703;7.192018508911133;4499200;1649630441.8999004
704;7.163329601287842;4505600;1649630442.0133832
705;7.222853183746338;4512000;1649630442.1363313
706;7.232499122619629;4518400;1649630442.248139
707;7.2480692863464355;4524800;1649630442.3612323
708;7.189450263977051;4531200;1649630442.4816573
709;7.206813812255859;4537600;1649630442.5992637
710;7.178579330444336;4544000;1649630442.7110431
711;7.0665082931518555;4550400;1649630442.8293097
712;7.199348449707031;4556800;1649630442.947148
713;7.222322463989258;4563200;1649630443.0775104
714;7.255640983581543;4569600;1649630443.1980329
715;7.331608772277832;4576000;1649630443.3070152
716;7.156846046447754;4582400;1649630443.4245486
717;7.170904636383057;4588800;1649630443.5416784
718;7.191328048706055;4595200;1649630443.6529658
719;7.117241859436035;4601600;1649630443.7559707
720;7.102151870727539;4608000;1649630443.867334
721;7.230260848999023;4614400;1649630443.9929273
722;7.130433082580566;4620800;1649630444.1070936
723;7.174333095550537;4627200;1649630444.2237153
724;7.12202787399292;4633600;1649630444.3353784
725;7.117918968200684;4640000;1649630444.4516525
726;7.093172550201416;4646400;1649630444.5650864
727;7.075652122497559;4652800;1649630444.6763291
728;7.117645263671875;4659200;1649630444.8002663
729;7.060968399047852;4665600;1649630444.9126852
730;7.113245010375977;4672000;1649630445.0380206
731;7.083099365234375;4678400;1649630445.157475
732;7.031856536865234;4684800;1649630445.280389
733;7.083320617675781;4691200;1649630445.3928301
734;7.121699333190918;4697600;1649630445.5064142
735;7.205534934997559;4704000;1649630445.6176627
736;7.174952507019043;4710400;1649630445.7289462
737;7.157773494720459;4716800;1649630445.839628
738;7.15421724319458;4723200;1649630445.958143
739;7.042030334472656;4729600;1649630446.0775135
740;6.999571800231934;4736000;1649630446.1901736
741;7.041121482849121;4742400;1649630446.3070774
742;7.146826267242432;4748800;1649630446.4226043
743;7.077168941497803;4755200;1649630446.5295784
744;7.172851085662842;4761600;1649630446.6339092
745;7.050981521606445;4768000;1649630446.7421858
746;7.128573894500732;4774400;1649630446.8555446
747;7.053197860717773;4780800;1649630446.9630864
748;7.102778911590576;4787200;1649630447.0762343
749;7.044183254241943;4793600;1649630447.184882
750;7.105461597442627;4800000;1649630447.2928627
751;7.081326484680176;4806400;1649630447.400772
752;7.001425743103027;4812800;1649630447.5055943
753;7.070836544036865;4819200;1649630447.6092885
754;6.897251605987549;4825600;1649630447.7207603
755;7.013154029846191;4832000;1649630447.8312309
756;7.027454376220703;4838400;1649630447.9644692
757;7.082542896270752;4844800;1649630448.07453
758;7.044098377227783;4851200;1649630448.1803052
759;7.043210983276367;4857600;1649630448.2876158
760;6.957059383392334;4864000;1649630448.3876328
761;7.076626777648926;4870400;1649630448.4896786
762;7.034476280212402;4876800;1649630448.5949016
763;7.073634147644043;4883200;1649630448.7011108
764;7.173597812652588;4889600;1649630448.8034556
765;7.150349140167236;4896000;1649630448.9130795
766;7.275623321533203;4902400;1649630449.0209496
767;7.190818786621094;4908800;1649630449.1232345
768;7.171229362487793;4915200;1649630449.2241213
769;7.054762840270996;4921600;1649630449.3278766
770;7.1134772300720215;4928000;1649630449.4299207
771;7.054865837097168;4934400;1649630449.527524
772;7.1249470710754395;4940800;1649630449.636791
773;7.057147026062012;4947200;1649630449.7527363
774;7.019201755523682;4953600;1649630449.8713539
775;7.173655033111572;4960000;1649630449.9776144
776;7.098544120788574;4966400;1649630450.0925171
777;7.071236610412598;4972800;1649630450.1988835
778;7.060159206390381;4979200;1649630450.3141932
779;7.106164932250977;4985600;1649630450.4163194
780;7.100793838500977;4992000;1649630450.5065136
781;7.16325569152832;4998400;1649630450.5968614
782;7.15720272064209;5004800;1649630450.6862493
783;7.152597427368164;5011200;1649630450.7784116
784;7.109151840209961;5017600;1649630450.868038
785;7.155747413635254;5024000;1649630450.9575815
786;7.132364273071289;5030400;1649630451.047175
787;7.177757740020752;5036800;1649630451.1361954
788;7.210873603820801;5043200;1649630451.2254314
789;7.122951030731201;5049600;1649630451.3151345
790;7.07770299911499;5056000;1649630451.4043791
791;7.093166351318359;5062400;1649630451.493733
792;7.148387908935547;5068800;1649630451.5845337
793;7.068535327911377;5075200;1649630451.6735337
794;7.064365386962891;5081600;1649630451.762675
795;7.060201644897461;5088000;1649630451.8519766
796;7.0449981689453125;5094400;1649630451.9419668
797;7.007073402404785;5100800;1649630452.0314524
798;7.174279689788818;5107200;1649630452.1206405
799;7.096286773681641;5113600;1649630452.2102635
800;7.13868522644043;5120000;1649630453.7111828
801;7.037907123565674;5126400;1649630453.8395112
802;7.1552734375;5132800;1649630453.9455519
803;7.025493144989014;5139200;1649630454.0519943
804;7.150716781616211;5145600;1649630454.1601055
805;7.063908576965332;5152000;1649630454.2663033
806;7.160154819488525;5158400;1649630454.3707263
807;7.107633590698242;5164800;1649630454.4843848
808;7.182561874389648;5171200;1649630454.5876322
809;7.1012420654296875;5177600;1649630454.6935964
810;7.1320481300354;5184000;1649630454.800763
811;7.128808975219727;5190400;1649630454.9013417
812;7.126630783081055;5196800;1649630455.0068924
813;7.242382526397705;5203200;1649630455.1132984
814;7.210750579833984;5209600;1649630455.2179723
815;7.2428789138793945;5216000;1649630455.3241887
816;7.306568145751953;5222400;1649630455.4293253
817;7.347126007080078;5228800;1649630455.5349817
818;7.295122146606445;5235200;1649630455.640572
819;7.378449440002441;5241600;1649630455.7469175
820;7.277631759643555;5248000;1649630455.8525112
821;7.268575668334961;5254400;1649630455.9594972
822;7.178667068481445;5260800;1649630456.0603747
823;7.203549385070801;5267200;1649630456.1659157
824;7.136380195617676;5273600;1649630456.273483
825;7.108242988586426;5280000;1649630456.3791225
826;7.164731025695801;5286400;1649630456.4984896
827;7.137185573577881;5292800;1649630456.60964
828;7.1182942390441895;5299200;1649630456.7132452
829;7.191206932067871;5305600;1649630456.8165727
830;7.130975723266602;5312000;1649630456.9293153
831;7.0290727615356445;5318400;1649630457.0511074
832;7.059698104858398;5324800;1649630457.1589978
833;7.144216537475586;5331200;1649630457.2713742
834;7.142293930053711;5337600;1649630457.3754811
835;7.2284440994262695;5344000;1649630457.4810216
836;7.199473857879639;5350400;1649630457.586207
837;7.148231506347656;5356800;1649630457.692672
838;7.153019905090332;5363200;1649630457.7960658
839;7.13240385055542;5369600;1649630457.9135323
840;7.114310264587402;5376000;1649630458.0200336
841;7.10303258895874;5382400;1649630458.1263926
842;7.0677900314331055;5388800;1649630458.2278461
843;7.049073219299316;5395200;1649630458.3326242
844;7.1143107414245605;5401600;1649630458.4446437
845;7.080002307891846;5408000;1649630458.5445585
846;7.008587837219238;5414400;1649630458.6436853
847;7.111959934234619;5420800;1649630458.7438705
848;7.133444309234619;5427200;1649630458.842486
849;6.985975742340088;5433600;1649630458.9495616
850;7.019375324249268;5440000;1649630459.052395
851;7.006956100463867;5446400;1649630459.157111
852;7.1077775955200195;5452800;1649630459.2646677
853;7.02946138381958;5459200;1649630459.3664742
854;7.118821620941162;5465600;1649630459.4721184
855;7.082071304321289;5472000;1649630459.5785506
856;7.032454490661621;5478400;1649630459.6835344
857;7.030142784118652;5484800;1649630459.7895408
858;6.997583866119385;5491200;1649630459.8939307
859;7.053343296051025;5497600;1649630459.9993913
860;6.92398738861084;5504000;1649630460.1031866
861;7.039549350738525;5510400;1649630460.219569
862;7.034419059753418;5516800;1649630460.3363078
863;7.159523010253906;5523200;1649630460.4451272
864;7.016638278961182;5529600;1649630460.5553126
865;7.098210334777832;5536000;1649630460.6628308
866;7.051137924194336;5542400;1649630460.7744174
867;7.003406524658203;5548800;1649630460.8825085
868;7.038991451263428;5555200;1649630460.9925475
869;6.994248390197754;5561600;1649630461.0996022
870;7.043811798095703;5568000;1649630461.2024937
871;7.042020797729492;5574400;1649630461.3111987
872;7.043529987335205;5580800;1649630461.4247386
873;6.8815999031066895;5587200;1649630461.5323336
874;6.912934303283691;5593600;1649630461.6413524
875;7.030857086181641;5600000;1649630461.752799
876;6.944798946380615;5606400;1649630461.866378
877;6.989151954650879;5612800;1649630461.9737208
878;7.163254261016846;5619200;1649630462.0874727
879;7.130971908569336;5625600;1649630462.195005
880;7.055333137512207;5632000;1649630462.3083727
881;7.080615997314453;5638400;1649630462.4164557
882;7.117499828338623;5644800;1649630462.5239158
883;7.035630226135254;5651200;1649630462.6310296
884;7.0408430099487305;5657600;1649630462.7351563
885;7.119105339050293;5664000;1649630462.8335195
886;7.068615913391113;5670400;1649630462.936926
887;7.0695295333862305;5676800;1649630463.0414803
888;7.099626064300537;5683200;1649630463.1483052
889;7.041593551635742;5689600;1649630463.26064
890;7.043409824371338;5696000;1649630463.36367
891;7.017003059387207;5702400;1649630463.472765
892;7.1065521240234375;5708800;1649630463.5901918
893;7.138373374938965;5715200;1649630463.7161093
894;7.222996711730957;5721600;1649630463.8353565
895;7.139069080352783;5728000;1649630463.942111
896;7.1537675857543945;5734400;1649630464.0542672
897;7.132613182067871;5740800;1649630464.1752498
898;7.248498916625977;5747200;1649630464.2838008
899;7.293856620788574;5753600;1649630464.3904977
900;7.199569225311279;5760000;1649630465.8990765
901;7.387276649475098;5766400;1649630466.0137346
902;7.347862243652344;5772800;1649630466.123013
903;7.442930221557617;5779200;1649630466.2278435
904;7.3147735595703125;5785600;1649630466.3348913
905;7.289848327636719;5792000;1649630466.4421127
906;7.182188034057617;5798400;1649630466.5464199
907;7.180722713470459;5804800;1649630466.648886
908;7.264012336730957;5811200;1649630466.7516987
909;7.157414436340332;5817600;1649630466.8559694
910;7.084075450897217;5824000;1649630466.9598868
911;7.179207801818848;5830400;1649630467.067638
912;7.097357273101807;5836800;1649630467.170201
913;7.115133285522461;5843200;1649630467.27463
914;7.161639213562012;5849600;1649630467.3828418
915;7.069398403167725;5856000;1649630467.4903014
916;7.15091609954834;5862400;1649630467.5918732
917;7.053746223449707;5868800;1649630467.697696
918;6.918789386749268;5875200;1649630467.805891
919;6.9905619621276855;5881600;1649630467.9116158
920;6.953943729400635;5888000;1649630468.0145748
921;6.97444486618042;5894400;1649630468.1194484
922;7.001947402954102;5900800;1649630468.221589
923;7.155001640319824;5907200;1649630468.3248441
924;7.479477405548096;5913600;1649630468.4290092
925;7.248783111572266;5920000;1649630468.5352638
926;7.183228969573975;5926400;1649630468.6402059
927;7.112468719482422;5932800;1649630468.7425694
928;7.0705437660217285;5939200;1649630468.8456285
