;avg_cost;Steps;Wall_Time
628;7.630938529968262;1607680;1649625450.0504425
629;7.738772392272949;1610240;1649625450.0997286
630;7.391477584838867;1612800;1649625450.1505527
631;7.702939987182617;1615360;1649625450.2103639
632;7.752593994140625;1617920;1649625450.272432
633;7.62745475769043;1620480;1649625450.3266227
634;7.591828346252441;1623040;1649625450.3826263
635;7.628159523010254;1625600;1649625450.4382071
636;7.47249698638916;1628160;1649625450.493414
637;7.557558536529541;1630720;1649625450.5457811
638;7.527107238769531;1633280;1649625450.5983725
639;7.478977680206299;1635840;1649625450.6541688
640;7.504206657409668;1638400;1649625450.7098286
641;7.622542381286621;1640960;1649625450.7660015
642;7.409201622009277;1643520;1649625450.819544
643;7.534338474273682;1646080;1649625450.8761296
644;7.576064109802246;1648640;1649625450.9341397
645;7.342678546905518;1651200;1649625450.9938233
646;7.463324546813965;1653760;1649625451.0483801
647;7.63393497467041;1656320;1649625451.0967627
648;7.554745674133301;1658880;1649625451.1507788
649;7.376997470855713;1661440;1649625451.2029655
650;7.42034912109375;1664000;1649625451.257984
651;7.44508171081543;1666560;1649625451.3120453
652;7.247342586517334;1669120;1649625451.368287
653;7.431474685668945;1671680;1649625451.4318995
654;7.435319900512695;1674240;1649625451.4871314
655;7.447145938873291;1676800;1649625451.546231
656;7.573095798492432;1679360;1649625451.6006234
657;7.495888710021973;1681920;1649625451.654814
658;7.364978790283203;1684480;1649625451.7045197
659;7.521018028259277;1687040;1649625451.7579052
660;7.380794048309326;1689600;1649625451.813918
661;7.5802693367004395;1692160;1649625451.8734171
662;7.651895523071289;1694720;1649625451.9360373
663;7.4933366775512695;1697280;1649625451.9949152
664;7.462899208068848;1699840;1649625452.0567546
665;7.391903877258301;1702400;1649625452.116846
666;7.423920631408691;1704960;1649625452.178696
667;7.603386878967285;1707520;1649625452.2304664
668;7.525783061981201;1710080;1649625452.283324
669;7.526451587677002;1712640;1649625452.3379319
670;7.555567264556885;1715200;1649625452.3909056
671;7.48128080368042;1717760;1649625452.4431221
672;7.668198108673096;1720320;1649625452.4961293
673;7.40071439743042;1722880;1649625452.5499036
674;7.450307369232178;1725440;1649625452.6039636
675;7.373278617858887;1728000;1649625452.6567972
676;7.54871940612793;1730560;1649625452.709503
677;7.3218512535095215;1733120;1649625452.7609758
678;7.624691009521484;1735680;1649625452.813998
679;7.447029113769531;1738240;1649625452.866472
680;7.398221015930176;1740800;1649625452.9202836
681;7.597171783447266;1743360;1649625452.9751291
682;7.549376487731934;1745920;1649625453.0295556
683;7.476703643798828;1748480;1649625453.0907125
684;7.606808662414551;1751040;1649625453.1455271
685;7.570446968078613;1753600;1649625453.1982071
686;7.549137592315674;1756160;1649625453.2506504
687;7.752305030822754;1758720;1649625453.314416
688;8.038043975830078;1761280;1649625453.3768573
689;7.753046989440918;1763840;1649625453.430349
690;7.997830390930176;1766400;1649625453.4827864
691;8.648763656616211;1768960;1649625453.5427096
692;8.95870590209961;1771520;1649625453.600019
693;8.901077270507812;1774080;1649625453.6525311
694;8.65201187133789;1776640;1649625453.7061713
695;8.36291790008545;1779200;1649625453.7788908
696;8.046401977539062;1781760;1649625453.8410723
697;7.849888801574707;1784320;1649625453.8904717
698;7.810684680938721;1786880;1649625453.944351
699;7.766505241394043;1789440;1649625453.9968264
700;7.737639427185059;1792000;1649625454.4041154
701;7.597360134124756;1794560;1649625454.476985
702;7.805388927459717;1797120;1649625454.5350938
703;7.6127142906188965;1799680;1649625454.59039
704;7.772904872894287;1802240;1649625454.643723
705;7.753045558929443;1804800;1649625454.6973388
706;7.816597938537598;1807360;1649625454.751601
707;7.921418190002441;1809920;1649625454.8047264
708;7.515141487121582;1812480;1649625454.8618696
709;7.817240238189697;1815040;1649625454.914566
710;7.588717937469482;1817600;1649625454.9684165
711;7.748497486114502;1820160;1649625455.0331056
712;7.626569747924805;1822720;1649625455.0911145
713;7.586456298828125;1825280;1649625455.1474557
714;7.546756744384766;1827840;1649625455.2157965
715;7.593993186950684;1830400;1649625455.2700794
716;7.597243309020996;1832960;1649625455.3331518
717;7.402088165283203;1835520;1649625455.39537
718;7.4731903076171875;1838080;1649625455.4564261
719;7.430485725402832;1840640;1649625455.5111861
720;7.37998104095459;1843200;1649625455.5634396
721;7.565784454345703;1845760;1649625455.6213768
722;7.449820518493652;1848320;1649625455.6784942
723;7.458917140960693;1850880;1649625455.73377
724;7.410313606262207;1853440;1649625455.8021295
725;7.466558456420898;1856000;1649625455.8546336
726;7.28073263168335;1858560;1649625455.9098282
727;7.558708190917969;1861120;1649625455.9740407
728;7.45991325378418;1863680;1649625456.028128
729;7.27487850189209;1866240;1649625456.0822856
730;7.448390960693359;1868800;1649625456.144399
731;7.476987838745117;1871360;1649625456.1982117
732;7.562892436981201;1873920;1649625456.2559843
733;7.486427307128906;1876480;1649625456.3176105
734;7.712182998657227;1879040;1649625456.3824263
735;7.577289581298828;1881600;1649625456.436195
736;7.258581161499023;1884160;1649625456.4886785
737;7.608577728271484;1886720;1649625456.539828
738;7.520882606506348;1889280;1649625456.5975144
739;7.546606063842773;1891840;1649625456.6536646
740;7.592167854309082;1894400;1649625456.7118874
741;7.327356815338135;1896960;1649625456.7735796
742;7.467504501342773;1899520;1649625456.829525
743;7.632686614990234;1902080;1649625456.8857353
744;7.593517303466797;1904640;1649625456.9465094
745;7.476958274841309;1907200;1649625457.0097456
746;7.639756202697754;1909760;1649625457.0585327
747;7.56643533706665;1912320;1649625457.1124203
748;7.854264736175537;1914880;1649625457.1762195
749;7.870265960693359;1917440;1649625457.2334008
750;7.937862396240234;1920000;1649625457.2896707
751;7.64709997177124;1922560;1649625457.350629
752;7.496527671813965;1925120;1649625457.4154754
753;7.643621921539307;1927680;1649625457.4701588
754;7.738071918487549;1930240;1649625457.530799
755;7.577770233154297;1932800;1649625457.5899959
756;7.716506004333496;1935360;1649625457.6579084
757;7.4721598625183105;1937920;1649625457.7102406
758;7.897215843200684;1940480;1649625457.7631054
759;7.676085948944092;1943040;1649625457.8260744
760;7.5976948738098145;1945600;1649625457.897695
761;7.817824840545654;1948160;1649625457.9531302
762;7.78599739074707;1950720;1649625458.007326
763;7.666571617126465;1953280;1649625458.0698957
764;7.741244316101074;1955840;1649625458.1462078
765;7.388723850250244;1958400;1649625458.2194767
766;7.636146068572998;1960960;1649625458.2770603
767;7.629515171051025;1963520;1649625458.3328836
768;7.468698501586914;1966080;1649625458.3880513
769;7.615115642547607;1968640;1649625458.4689167
770;7.573615074157715;1971200;1649625458.5428152
771;7.753992557525635;1973760;1649625458.5983977
772;7.820935249328613;1976320;1649625458.6520994
773;7.530896186828613;1978880;1649625458.7059193
774;7.536893367767334;1981440;1649625458.7696245
775;7.903987884521484;1984000;1649625458.8252437
776;7.65192985534668;1986560;1649625458.8769143
777;7.641067028045654;1989120;1649625458.9311416
778;7.454153537750244;1991680;1649625458.9928992
779;7.539732933044434;1994240;1649625459.0484855
780;7.566864490509033;1996800;1649625459.106122
781;7.708975315093994;1999360;1649625459.1654243
782;7.318502426147461;2001920;1649625459.226834
783;7.579347133636475;2004480;1649625459.2752688
784;7.5671892166137695;2007040;1649625459.330387
785;7.652812957763672;2009600;1649625459.3933313
786;7.502985954284668;2012160;1649625459.4478245
787;7.729719161987305;2014720;1649625459.5002108
788;7.594918727874756;2017280;1649625459.561055
789;7.732382774353027;2019840;1649625459.6224291
790;7.571808815002441;2022400;1649625459.6753407
791;7.582053184509277;2024960;1649625459.7339296
792;7.581544876098633;2027520;1649625459.7928135
793;7.719391822814941;2030080;1649625459.856597
794;7.738458156585693;2032640;1649625459.9161904
795;7.660896301269531;2035200;1649625459.9736052
796;7.829456329345703;2037760;1649625460.026855
797;7.702950954437256;2040320;1649625460.091882
798;7.7688493728637695;2042880;1649625460.146341
799;7.692922592163086;2045440;1649625460.199982
800;7.60873556137085;2048000;1649625460.5894248
801;7.573298454284668;2050560;1649625460.6605952
802;7.574863910675049;2053120;1649625460.7314484
803;7.589542388916016;2055680;1649625460.7952342
804;7.793976306915283;2058240;1649625460.8612864
805;7.540354251861572;2060800;1649625460.9182665
806;7.581752777099609;2063360;1649625460.9840028
807;7.747673988342285;2065920;1649625461.0451722
808;7.610714912414551;2068480;1649625461.1095138
809;7.6677117347717285;2071040;1649625461.173034
810;7.837952136993408;2073600;1649625461.2321377
811;7.674205780029297;2076160;1649625461.2989893
812;7.439695835113525;2078720;1649625461.3702219
813;7.41163444519043;2081280;1649625461.4399495
814;7.516430854797363;2083840;1649625461.5034173
815;7.401719093322754;2086400;1649625461.5722992
816;7.360239505767822;2088960;1649625461.637503
817;7.451321125030518;2091520;1649625461.7020893
818;7.45485782623291;2094080;1649625461.7620218
819;7.577886581420898;2096640;1649625461.8239546
820;7.475833892822266;2099200;1649625461.8793821
821;7.4490180015563965;2101760;1649625461.9360125
822;7.268994331359863;2104320;1649625462.0006666
823;7.406137466430664;2106880;1649625462.0603478
824;7.339826583862305;2109440;1649625462.1170623
825;7.484222412109375;2112000;1649625462.1747005
826;7.614863872528076;2114560;1649625462.23475
827;7.266335964202881;2117120;1649625462.295519
828;7.340081214904785;2119680;1649625462.3581967
829;7.481144905090332;2122240;1649625462.4319844
830;7.341291904449463;2124800;1649625462.4992378
831;7.444554328918457;2127360;1649625462.5542703
832;7.448124885559082;2129920;1649625462.6049361
833;7.625646591186523;2132480;1649625462.6618917
834;7.659610748291016;2135040;1649625462.7263508
835;7.752621650695801;2137600;1649625462.7909622
836;8.013650894165039;2140160;1649625462.854691
837;8.21434211730957;2142720;1649625462.921728
838;8.283275604248047;2145280;1649625462.981846
839;8.285604476928711;2147840;1649625463.0392215
840;8.201885223388672;2150400;1649625463.089982
841;8.150285720825195;2152960;1649625463.1479273
842;8.279960632324219;2155520;1649625463.2123818
843;8.415846824645996;2158080;1649625463.2715003
844;7.995081901550293;2160640;1649625463.3236032
845;7.872325897216797;2163200;1649625463.3801415
846;7.930591106414795;2165760;1649625463.4359887
847;7.895720481872559;2168320;1649625463.4957194
848;7.84165096282959;2170880;1649625463.5526917
849;7.694839954376221;2173440;1649625463.607748
850;7.832769393920898;2176000;1649625463.6608603
851;7.814761161804199;2178560;1649625463.7123277
852;7.774888038635254;2181120;1649625463.7662861
853;7.815510272979736;2183680;1649625463.8179896
854;7.741114616394043;2186240;1649625463.8779242
855;7.672420978546143;2188800;1649625463.9364886
856;7.6931962966918945;2191360;1649625463.993879
857;7.438085556030273;2193920;1649625464.0576231
858;7.579190254211426;2196480;1649625464.1199796
859;7.644725799560547;2199040;1649625464.1768074
860;7.537868022918701;2201600;1649625464.2333703
861;7.736421585083008;2204160;1649625464.2923143
862;7.718769073486328;2206720;1649625464.345401
863;7.687442302703857;2209280;1649625464.3988712
864;7.665761947631836;2211840;1649625464.4554207
865;7.6334123611450195;2214400;1649625464.5140424
866;7.726736068725586;2216960;1649625464.572498
867;7.73443603515625;2219520;1649625464.6240249
868;7.820915222167969;2222080;1649625464.677073
869;7.704755783081055;2224640;1649625464.7331069
870;7.9166412353515625;2227200;1649625464.7911088
871;7.737859725952148;2229760;1649625464.848112
872;7.879607200622559;2232320;1649625464.904433
873;7.736899375915527;2234880;1649625464.9578185
874;7.716769695281982;2237440;1649625465.0137818
875;7.679588317871094;2240000;1649625465.0703895
876;7.522172927856445;2242560;1649625465.1295767
877;7.55280876159668;2245120;1649625465.1838434
878;7.6052680015563965;2247680;1649625465.2349694
879;7.583796501159668;2250240;1649625465.2860382
880;7.4916229248046875;2252800;1649625465.3357003
881;7.783502101898193;2255360;1649625465.394912
882;7.728938102722168;2257920;1649625465.4594958
883;7.709349632263184;2260480;1649625465.5182834
884;7.815555572509766;2263040;1649625465.5811875
885;7.836666584014893;2265600;1649625465.6501296
886;7.66728401184082;2268160;1649625465.715736
887;7.759384632110596;2270720;1649625465.7886314
888;7.828486442565918;2273280;1649625465.8619592
889;7.880537986755371;2275840;1649625465.9345288
890;7.7914628982543945;2278400;1649625465.99863
891;7.969819068908691;2280960;1649625466.061328
892;7.9831929206848145;2283520;1649625466.1228685
893;7.955571174621582;2286080;1649625466.1907516
894;7.933542251586914;2288640;1649625466.2576907
895;7.7965240478515625;2291200;1649625466.3149762
896;7.939399719238281;2293760;1649625466.3810513
897;7.6635284423828125;2296320;1649625466.4460313
898;7.6344757080078125;2298880;1649625466.5140433
899;7.43796443939209;2301440;1649625466.5826993
900;7.714808940887451;2304000;1649625466.9832122
901;7.562772750854492;2306560;1649625467.0466263
902;7.605950355529785;2309120;1649625467.1051388
903;7.531020164489746;2311680;1649625467.1571712
904;7.44933557510376;2314240;1649625467.220395
905;7.419957160949707;2316800;1649625467.279815
906;7.561036109924316;2319360;1649625467.3403223
907;7.6790313720703125;2321920;1649625467.4005392
908;7.575674057006836;2324480;1649625467.4584377
909;7.532229423522949;2327040;1649625467.513433
910;7.617263317108154;2329600;1649625467.5695035
911;7.46444034576416;2332160;1649625467.62532
912;7.5767951011657715;2334720;1649625467.6790302
913;7.37014102935791;2337280;1649625467.7355747
914;7.635892868041992;2339840;1649625467.8029423
915;7.558529853820801;2342400;1649625467.8634863
916;7.549738883972168;2344960;1649625467.9224892
917;7.511285781860352;2347520;1649625467.9764485
918;7.413606643676758;2350080;1649625468.0366695
919;7.637962341308594;2352640;1649625468.101173
920;7.653652191162109;2355200;1649625468.165891
921;7.570895195007324;2357760;1649625468.2232926
922;7.59251594543457;2360320;1649625468.272182
923;7.74697732925415;2362880;1649625468.331109
924;7.785282611846924;2365440;1649625468.3957114
925;7.717175483703613;2368000;1649625468.4480276
926;7.860103130340576;2370560;1649625468.4994287
927;7.622733116149902;2373120;1649625468.5553331
928;7.7376813888549805;2375680;1649625468.6031542
929;7.866942882537842;2378240;1649625468.6676486
930;7.866179466247559;2380800;1649625468.741054
931;7.753694534301758;2383360;1649625468.7947705
932;7.9718170166015625;2385920;1649625468.8411314
933;7.916905403137207;2388480;1649625468.901965
934;7.9548139572143555;2391040;1649625468.9563713
