;avg_cost;Steps;Wall_Time
629;7.738038539886475;1610240;1649624154.7027497
630;7.656832695007324;1612800;1649624154.7746391
631;7.593579292297363;1615360;1649624154.8453934
632;7.6938934326171875;1617920;1649624154.9147322
633;7.584487438201904;1620480;1649624154.9854496
634;7.558040618896484;1623040;1649624155.0558553
635;7.719024658203125;1625600;1649624155.1307912
636;7.434613227844238;1628160;1649624155.2048743
637;7.644376277923584;1630720;1649624155.2795765
638;7.643157958984375;1633280;1649624155.355451
639;7.515700340270996;1635840;1649624155.4296706
640;7.584078311920166;1638400;1649624155.5012374
641;7.586642265319824;1640960;1649624155.572011
642;7.487321376800537;1643520;1649624155.6406722
643;7.426322937011719;1646080;1649624155.7094593
644;7.6283416748046875;1648640;1649624155.7833958
645;7.4938459396362305;1651200;1649624155.8537138
646;7.539641857147217;1653760;1649624155.924365
647;7.506288528442383;1656320;1649624155.9949563
648;7.462263584136963;1658880;1649624156.0659487
649;7.703646659851074;1661440;1649624156.1370575
650;7.539403438568115;1664000;1649624156.209326
651;7.673424243927002;1666560;1649624156.2864058
652;7.65187931060791;1669120;1649624156.358535
653;7.755605220794678;1671680;1649624156.4293356
654;7.669710159301758;1674240;1649624156.499577
655;7.406940460205078;1676800;1649624156.5698502
656;7.46668815612793;1679360;1649624156.6420968
657;7.566488265991211;1681920;1649624156.7123744
658;7.465503215789795;1684480;1649624156.7831962
659;7.273940086364746;1687040;1649624156.858065
660;7.641819000244141;1689600;1649624156.9377558
661;7.707341194152832;1692160;1649624157.0049767
662;7.736781120300293;1694720;1649624157.0706487
663;7.585226535797119;1697280;1649624157.136096
664;7.527159214019775;1699840;1649624157.209356
665;7.575651168823242;1702400;1649624157.2883058
666;7.679732322692871;1704960;1649624157.359102
667;7.712738037109375;1707520;1649624157.4299605
668;7.6303911209106445;1710080;1649624157.5074809
669;7.493700981140137;1712640;1649624157.5757148
670;7.600190162658691;1715200;1649624157.641043
671;7.645223617553711;1717760;1649624157.7148857
672;7.458861351013184;1720320;1649624157.7939079
673;7.5529022216796875;1722880;1649624157.8708367
674;7.512997150421143;1725440;1649624157.9430776
675;7.621870040893555;1728000;1649624158.0163193
676;7.641749382019043;1730560;1649624158.0914385
677;7.676178455352783;1733120;1649624158.1586554
678;7.479497909545898;1735680;1649624158.2365887
679;7.447593688964844;1738240;1649624158.307513
680;7.566473484039307;1740800;1649624158.3866658
681;7.544168472290039;1743360;1649624158.4575424
682;7.688199520111084;1745920;1649624158.528263
683;7.351741790771484;1748480;1649624158.6002867
684;7.604608535766602;1751040;1649624158.6751769
685;7.8204426765441895;1753600;1649624158.7382472
686;7.686007499694824;1756160;1649624158.810821
687;7.638281345367432;1758720;1649624158.881999
688;7.500432014465332;1761280;1649624158.9527886
689;7.697776794433594;1763840;1649624159.021216
690;7.625105381011963;1766400;1649624159.0904574
691;7.828155040740967;1768960;1649624159.1641452
692;7.540002346038818;1771520;1649624159.2409995
693;7.624492168426514;1774080;1649624159.315907
694;7.580225944519043;1776640;1649624159.3907847
695;7.5713019371032715;1779200;1649624159.4548328
696;7.558688640594482;1781760;1649624159.5278518
697;7.55690860748291;1784320;1649624159.6078405
698;7.61500358581543;1786880;1649624159.684466
699;7.433567047119141;1789440;1649624159.7569118
700;7.374312877655029;1792000;1649624160.3559601
701;7.70243501663208;1794560;1649624160.4360185
702;7.672998428344727;1797120;1649624160.5145037
703;7.592922210693359;1799680;1649624160.5854375
704;7.658426284790039;1802240;1649624160.6592882
705;7.34912109375;1804800;1649624160.726207
706;7.615528106689453;1807360;1649624160.8008647
707;7.64113712310791;1809920;1649624160.8802075
708;7.58152961730957;1812480;1649624160.9569495
709;7.598191261291504;1815040;1649624161.0292583
710;7.45386266708374;1817600;1649624161.1031125
711;7.452178955078125;1820160;1649624161.16991
712;7.5058488845825195;1822720;1649624161.2430208
713;7.578481674194336;1825280;1649624161.3138013
714;7.696465492248535;1827840;1649624161.3831165
715;7.505780220031738;1830400;1649624161.456743
716;7.529020309448242;1832960;1649624161.534994
717;7.42185640335083;1835520;1649624161.6135476
718;7.468013286590576;1838080;1649624161.6852543
719;7.4887495040893555;1840640;1649624161.7566526
720;7.619089603424072;1843200;1649624161.8305674
721;7.603447914123535;1845760;1649624161.9101002
722;7.5338850021362305;1848320;1649624161.9894838
723;7.485792636871338;1850880;1649624162.0648632
724;7.403449058532715;1853440;1649624162.1388109
725;7.825125694274902;1856000;1649624162.2125554
726;7.389872074127197;1858560;1649624162.2918675
727;7.507655620574951;1861120;1649624162.3628356
728;7.6275434494018555;1863680;1649624162.429276
729;7.799475193023682;1866240;1649624162.500066
730;7.600519180297852;1868800;1649624162.5770373
731;7.441339492797852;1871360;1649624162.6558208
732;7.448976516723633;1873920;1649624162.738117
733;7.547633171081543;1876480;1649624162.8204744
734;7.50046443939209;1879040;1649624162.9002807
735;7.608921051025391;1881600;1649624162.9682329
736;7.70522403717041;1884160;1649624163.0395257
737;7.395153045654297;1886720;1649624163.1000834
738;7.353821277618408;1889280;1649624163.1685536
739;7.50595760345459;1891840;1649624163.242751
740;7.670190334320068;1894400;1649624163.3231285
741;7.577768802642822;1896960;1649624163.4032676
742;7.7399187088012695;1899520;1649624163.4841611
743;7.59412956237793;1902080;1649624163.5667608
744;7.511033535003662;1904640;1649624163.6456716
745;7.799751281738281;1907200;1649624163.7286615
746;7.479077339172363;1909760;1649624163.8050709
747;7.684271335601807;1912320;1649624163.8744287
748;7.499006748199463;1914880;1649624163.9338956
749;7.605123519897461;1917440;1649624164.0084262
750;7.492370128631592;1920000;1649624164.085538
751;7.658979415893555;1922560;1649624164.1493099
752;7.630131244659424;1925120;1649624164.2083216
753;7.484400272369385;1927680;1649624164.2824235
754;7.5510759353637695;1930240;1649624164.3587894
755;7.571516990661621;1932800;1649624164.4290822
756;7.679358005523682;1935360;1649624164.4875698
757;7.502959251403809;1937920;1649624164.5577223
758;7.475708961486816;1940480;1649624164.6380754
759;7.64085578918457;1943040;1649624164.7112288
760;7.416816711425781;1945600;1649624164.776649
761;7.665896415710449;1948160;1649624164.8360941
762;7.649720191955566;1950720;1649624164.9035378
763;7.395920276641846;1953280;1649624164.9858735
764;7.5677595138549805;1955840;1649624165.056703
765;7.481454372406006;1958400;1649624165.1216621
766;7.368748664855957;1960960;1649624165.1843877
767;7.531560897827148;1963520;1649624165.2486403
768;7.6641716957092285;1966080;1649624165.3243115
769;7.600228309631348;1968640;1649624165.3969786
770;7.669720649719238;1971200;1649624165.4685395
771;7.536321640014648;1973760;1649624165.5402222
772;7.593596458435059;1976320;1649624165.605979
773;7.384462356567383;1978880;1649624165.6753051
774;7.6916351318359375;1981440;1649624165.7412982
775;7.65010404586792;1984000;1649624165.8191106
776;7.4321136474609375;1986560;1649624165.892169
777;7.640224456787109;1989120;1649624165.9662526
778;7.447370529174805;1991680;1649624166.0304809
779;7.718155384063721;1994240;1649624166.1019442
780;7.522326469421387;1996800;1649624166.1735697
781;7.40778923034668;1999360;1649624166.249505
782;7.6179094314575195;2001920;1649624166.325891
783;7.418156623840332;2004480;1649624166.4050605
784;7.584383010864258;2007040;1649624166.4758668
785;7.636188507080078;2009600;1649624166.5441413
786;7.648030757904053;2012160;1649624166.6120374
787;7.476202964782715;2014720;1649624166.6895318
788;7.5508012771606445;2017280;1649624166.7659392
789;7.4494781494140625;2019840;1649624166.8398564
790;7.553719520568848;2022400;1649624166.9207604
791;7.455484867095947;2024960;1649624167.003008
792;7.63475227355957;2027520;1649624167.0819888
793;7.761293411254883;2030080;1649624167.1623318
794;7.592403411865234;2032640;1649624167.242453
795;7.555015563964844;2035200;1649624167.3230467
796;7.588074684143066;2037760;1649624167.4033127
797;7.589157581329346;2040320;1649624167.484733
798;7.45010232925415;2042880;1649624167.564855
799;7.588898658752441;2045440;1649624167.645562
800;7.664761543273926;2048000;1649624168.326963
801;7.592446327209473;2050560;1649624168.4099011
802;7.410414218902588;2053120;1649624168.4809222
803;7.5302581787109375;2055680;1649624168.548119
804;7.513648509979248;2058240;1649624168.6080797
805;7.609813213348389;2060800;1649624168.6674035
806;7.623809814453125;2063360;1649624168.7259815
807;7.653805255889893;2065920;1649624168.7875752
808;7.445056915283203;2068480;1649624168.8570056
809;7.579321384429932;2071040;1649624168.9311762
810;7.549767017364502;2073600;1649624169.0025866
811;7.50618839263916;2076160;1649624169.0768514
812;7.583889961242676;2078720;1649624169.1478949
813;7.565361976623535;2081280;1649624169.224753
814;7.471071243286133;2083840;1649624169.293197
815;7.667245864868164;2086400;1649624169.369203
816;7.450321674346924;2088960;1649624169.4502466
817;7.59049129486084;2091520;1649624169.5288718
818;7.851023197174072;2094080;1649624169.5978894
819;7.7253031730651855;2096640;1649624169.6680079
820;7.5686564445495605;2099200;1649624169.7382634
821;7.601413726806641;2101760;1649624169.8095622
822;7.537750244140625;2104320;1649624169.8812683
823;7.460092067718506;2106880;1649624169.9511416
824;7.2779765129089355;2109440;1649624170.0231638
825;7.459713459014893;2112000;1649624170.1002727
826;7.4988603591918945;2114560;1649624170.1757169
827;7.632123947143555;2117120;1649624170.2560422
828;7.567936897277832;2119680;1649624170.3345218
829;7.670188903808594;2122240;1649624170.4060583
830;7.452289581298828;2124800;1649624170.4750319
831;7.409547805786133;2127360;1649624170.5443053
832;7.511940002441406;2129920;1649624170.6175337
833;7.578769207000732;2132480;1649624170.6934285
834;7.546588897705078;2135040;1649624170.7648923
835;7.599343299865723;2137600;1649624170.8397014
836;7.4252214431762695;2140160;1649624170.9040365
837;7.569384574890137;2142720;1649624170.9643364
838;7.396427154541016;2145280;1649624171.0428693
839;7.532225608825684;2147840;1649624171.1149235
840;7.467616081237793;2150400;1649624171.1836252
841;7.688021659851074;2152960;1649624171.2490184
842;7.547726631164551;2155520;1649624171.3099484
843;7.645425319671631;2158080;1649624171.3819454
844;7.541431427001953;2160640;1649624171.4520135
845;7.607301235198975;2163200;1649624171.5241957
846;7.56328821182251;2165760;1649624171.5956411
847;7.689082622528076;2168320;1649624171.6617992
848;7.526684284210205;2170880;1649624171.7211437
849;7.5272016525268555;2173440;1649624171.7855263
850;7.484209060668945;2176000;1649624171.859525
851;7.720759868621826;2178560;1649624171.9368377
852;7.558705806732178;2181120;1649624172.005605
853;7.446053981781006;2183680;1649624172.079194
854;7.611754417419434;2186240;1649624172.1534054
855;7.595404624938965;2188800;1649624172.21789
856;7.596135139465332;2191360;1649624172.2868013
857;7.397602081298828;2193920;1649624172.359834
858;7.553532600402832;2196480;1649624172.4251432
859;7.42279052734375;2199040;1649624172.5025377
860;7.519928932189941;2201600;1649624172.572813
861;7.725834846496582;2204160;1649624172.6439667
862;7.442652702331543;2206720;1649624172.715665
863;7.400474548339844;2209280;1649624172.7898242
864;7.636960029602051;2211840;1649624172.8539183
865;7.601694583892822;2214400;1649624172.9224021
866;7.388091087341309;2216960;1649624172.995923
867;7.593563079833984;2219520;1649624173.0668871
868;7.581428050994873;2222080;1649624173.138108
869;7.753934383392334;2224640;1649624173.2102861
870;7.523787975311279;2227200;1649624173.2831938
871;7.591800689697266;2229760;1649624173.3624265
872;7.524838447570801;2232320;1649624173.4434557
873;7.581080436706543;2234880;1649624173.5244772
874;7.564868927001953;2237440;1649624173.6023521
875;7.56137752532959;2240000;1649624173.670585
876;7.486345291137695;2242560;1649624173.733225
877;7.4807257652282715;2245120;1649624173.8040223
878;7.411202907562256;2247680;1649624173.874089
879;7.3787841796875;2250240;1649624173.9465866
880;7.470484733581543;2252800;1649624174.0229943
881;7.457535743713379;2255360;1649624174.0961342
882;7.484372138977051;2257920;1649624174.1672277
883;7.60905122756958;2260480;1649624174.23541
884;7.3426337242126465;2263040;1649624174.2975621
885;7.4370245933532715;2265600;1649624174.3693821
886;7.523776054382324;2268160;1649624174.4433863
887;7.615994453430176;2270720;1649624174.5176013
888;7.369542121887207;2273280;1649624174.5891159
889;7.617107391357422;2275840;1649624174.6596465
890;7.632244110107422;2278400;1649624174.7282538
891;7.723908424377441;2280960;1649624174.8003983
892;7.453158378601074;2283520;1649624174.8683612
893;7.572573184967041;2286080;1649624174.9472544
894;7.5858154296875;2288640;1649624175.012351
895;7.555411338806152;2291200;1649624175.0906348
896;7.440621376037598;2293760;1649624175.1452584
897;7.590766906738281;2296320;1649624175.213992
898;7.469764709472656;2298880;1649624175.2929337
899;7.4079461097717285;2301440;1649624175.369839
900;7.398728370666504;2304000;1649624176.04046
901;7.593003749847412;2306560;1649624176.1250327
902;7.43919563293457;2309120;1649624176.1909723
903;7.422056198120117;2311680;1649624176.2578988
904;7.630946636199951;2314240;1649624176.326406
905;7.48505973815918;2316800;1649624176.3839664
906;7.430304050445557;2319360;1649624176.4435675
907;7.620317459106445;2321920;1649624176.5199125
908;7.528779029846191;2324480;1649624176.5994399
909;7.425407409667969;2327040;1649624176.665584
910;7.634843349456787;2329600;1649624176.7302938
911;7.701580047607422;2332160;1649624176.8096704
912;7.644476890563965;2334720;1649624176.886176
913;7.450789451599121;2337280;1649624176.947376
914;7.599287033081055;2339840;1649624177.0094504
915;7.4520769119262695;2342400;1649624177.082782
916;7.491723537445068;2344960;1649624177.158797
917;7.515544891357422;2347520;1649624177.2327313
918;7.699007987976074;2350080;1649624177.3045473
919;7.5478410720825195;2352640;1649624177.37926
920;7.578592777252197;2355200;1649624177.4420354
921;7.486749649047852;2357760;1649624177.5067275
922;7.570667266845703;2360320;1649624177.5862281
923;7.5106401443481445;2362880;1649624177.6583989
924;7.434319496154785;2365440;1649624177.735138
925;7.524138450622559;2368000;1649624177.807491
926;7.488933563232422;2370560;1649624177.878665
927;7.575558662414551;2373120;1649624177.9494584
928;7.480353355407715;2375680;1649624178.0177262
929;7.623656272888184;2378240;1649624178.0917413
