;avg_cost;Steps;Wall_Time
618;7.322566032409668;3955200;1649620142.3651748
619;7.312134742736816;3961600;1649620142.4892075
620;7.186944961547852;3968000;1649620142.6022723
621;7.249756336212158;3974400;1649620142.7094116
622;7.255596160888672;3980800;1649620142.8160286
623;7.323787689208984;3987200;1649620142.9333923
624;7.2708234786987305;3993600;1649620143.0413816
625;7.2540059089660645;4000000;1649620143.1624315
626;7.269519805908203;4006400;1649620143.2857544
627;7.366090297698975;4012800;1649620143.3976417
628;7.2796430587768555;4019200;1649620143.5549712
629;7.375709056854248;4025600;1649620143.67216
630;7.142348289489746;4032000;1649620143.784624
631;7.261768817901611;4038400;1649620143.8947325
632;7.230597019195557;4044800;1649620143.997642
633;7.19277811050415;4051200;1649620144.1040704
634;7.228263854980469;4057600;1649620144.2193723
635;7.288308143615723;4064000;1649620144.3294709
636;7.3025665283203125;4070400;1649620144.4329646
637;7.197990417480469;4076800;1649620144.5518486
638;7.27517557144165;4083200;1649620144.6736398
639;7.093088150024414;4089600;1649620144.8102856
640;7.159605979919434;4096000;1649620144.9416547
641;7.142131328582764;4102400;1649620145.0598125
642;7.249263763427734;4108800;1649620145.1735156
643;7.160044193267822;4115200;1649620145.2818885
644;7.220841407775879;4121600;1649620145.3904157
645;7.169660568237305;4128000;1649620145.505519
646;7.206981182098389;4134400;1649620145.6146648
647;7.181346893310547;4140800;1649620145.7441204
648;7.076179504394531;4147200;1649620145.855482
649;7.129527568817139;4153600;1649620145.9726744
650;7.18941593170166;4160000;1649620146.084253
651;7.1529364585876465;4166400;1649620146.1996922
652;7.1684417724609375;4172800;1649620146.3156278
653;7.1756696701049805;4179200;1649620146.4312887
654;7.302325248718262;4185600;1649620146.5665965
655;7.2348408699035645;4192000;1649620146.6919997
656;7.28626823425293;4198400;1649620146.7926881
657;7.212815761566162;4204800;1649620146.9126434
658;7.195436477661133;4211200;1649620147.0467668
659;7.133442401885986;4217600;1649620147.1687226
660;7.172603607177734;4224000;1649620147.27822
661;7.203742980957031;4230400;1649620147.3854916
662;7.117677688598633;4236800;1649620147.4969604
663;7.045541286468506;4243200;1649620147.612177
664;7.159491062164307;4249600;1649620147.7453363
665;7.187953948974609;4256000;1649620147.8672283
666;7.099399089813232;4262400;1649620147.9727626
667;7.103618144989014;4268800;1649620148.0858157
668;7.041429042816162;4275200;1649620148.213764
669;7.194149971008301;4281600;1649620148.3402164
670;7.145537376403809;4288000;1649620148.4690268
671;7.1730852127075195;4294400;1649620148.594225
672;7.1165571212768555;4300800;1649620148.716462
673;7.154808521270752;4307200;1649620148.84104
674;7.078143119812012;4313600;1649620148.9500396
675;7.125912666320801;4320000;1649620149.0596871
676;7.159023761749268;4326400;1649620149.1971872
677;7.076284408569336;4332800;1649620149.326218
678;7.12108850479126;4339200;1649620149.4566264
679;7.052990436553955;4345600;1649620149.587
680;7.198237419128418;4352000;1649620149.7175753
681;7.138277053833008;4358400;1649620149.8484275
682;7.1050214767456055;4364800;1649620149.9676914
683;7.0626397132873535;4371200;1649620150.079776
684;7.1384735107421875;4377600;1649620150.1901627
685;7.140434741973877;4384000;1649620150.300477
686;7.099707126617432;4390400;1649620150.4219337
687;7.113051414489746;4396800;1649620150.5435824
688;7.118663787841797;4403200;1649620150.6626859
689;7.147275447845459;4409600;1649620150.7739162
690;7.114228248596191;4416000;1649620150.8970857
691;7.128249168395996;4422400;1649620151.0234041
692;7.12913703918457;4428800;1649620151.1469681
693;7.187150001525879;4435200;1649620151.2566452
694;7.137083053588867;4441600;1649620151.3612323
695;7.138009071350098;4448000;1649620151.4794288
696;7.185859680175781;4454400;1649620151.5944095
697;7.17130708694458;4460800;1649620151.7057114
698;7.194891929626465;4467200;1649620151.8245633
699;7.2044758796691895;4473600;1649620151.9552505
700;7.099971771240234;4480000;1649620153.5585828
701;7.0763163566589355;4486400;1649620153.6802425
702;7.15104866027832;4492800;1649620153.7958245
703;7.0946269035339355;4499200;1649620153.921682
704;7.135395050048828;4505600;1649620154.0482485
705;7.155299186706543;4512000;1649620154.1750016
706;7.066030502319336;4518400;1649620154.305531
707;7.147649765014648;4524800;1649620154.4229844
708;7.119834899902344;4531200;1649620154.528246
709;7.158838272094727;4537600;1649620154.635019
710;7.1071014404296875;4544000;1649620154.7419777
711;7.185278415679932;4550400;1649620154.8467534
712;7.144430160522461;4556800;1649620154.9552903
713;7.116704940795898;4563200;1649620155.0740142
714;7.180028915405273;4569600;1649620155.190136
715;7.090105056762695;4576000;1649620155.3087926
716;7.098474979400635;4582400;1649620155.4339952
717;7.223340034484863;4588800;1649620155.5433786
718;7.125349044799805;4595200;1649620155.6588337
719;7.117888450622559;4601600;1649620155.763429
720;7.144815444946289;4608000;1649620155.8718338
721;7.331451416015625;4614400;1649620155.9823925
722;7.298033237457275;4620800;1649620156.0875335
723;7.269406318664551;4627200;1649620156.1941326
724;7.207119464874268;4633600;1649620156.30015
725;7.234002113342285;4640000;1649620156.4093897
726;7.206943511962891;4646400;1649620156.5206182
727;7.088315963745117;4652800;1649620156.6291542
728;7.182655334472656;4659200;1649620156.738095
729;7.0912885665893555;4665600;1649620156.843751
730;7.0258636474609375;4672000;1649620156.95004
731;7.113719940185547;4678400;1649620157.0585852
732;7.020725250244141;4684800;1649620157.1632345
733;7.146303176879883;4691200;1649620157.2675092
734;7.111085414886475;4697600;1649620157.382671
735;7.179531097412109;4704000;1649620157.4909399
736;7.060549736022949;4710400;1649620157.6026864
737;7.106229782104492;4716800;1649620157.7147613
738;7.075511932373047;4723200;1649620157.8228283
739;7.087352752685547;4729600;1649620157.9348617
740;7.089372158050537;4736000;1649620158.0451663
741;7.069394111633301;4742400;1649620158.150981
742;7.228987216949463;4748800;1649620158.2559547
743;7.0608344078063965;4755200;1649620158.365677
744;7.224612236022949;4761600;1649620158.481334
745;7.0536580085754395;4768000;1649620158.5840018
746;6.998551368713379;4774400;1649620158.6912382
747;7.1127400398254395;4780800;1649620158.7976146
748;7.018780708312988;4787200;1649620158.901751
749;7.052064418792725;4793600;1649620159.012743
750;7.004422187805176;4800000;1649620159.1266613
751;7.031538009643555;4806400;1649620159.2365677
752;7.11832857131958;4812800;1649620159.3589065
753;7.1474928855896;4819200;1649620159.4701798
754;7.023427963256836;4825600;1649620159.5806987
755;7.12248420715332;4832000;1649620159.7124205
756;7.01090145111084;4838400;1649620159.854982
757;7.030575752258301;4844800;1649620159.973606
758;6.978092670440674;4851200;1649620160.0755427
759;6.998181343078613;4857600;1649620160.200363
760;7.0297956466674805;4864000;1649620160.3239162
761;7.077713966369629;4870400;1649620160.4732633
762;7.075677871704102;4876800;1649620160.6017196
763;7.14445686340332;4883200;1649620160.7344525
764;7.103325843811035;4889600;1649620160.869294
765;7.158061981201172;4896000;1649620160.9999866
766;7.157648086547852;4902400;1649620161.1258597
767;7.130535125732422;4908800;1649620161.2590363
768;7.229880332946777;4915200;1649620161.395937
769;7.191190719604492;4921600;1649620161.5209887
770;7.216435432434082;4928000;1649620161.6472
771;7.144403457641602;4934400;1649620161.7769346
772;7.086398601531982;4940800;1649620161.9065118
773;7.102139472961426;4947200;1649620162.0309377
774;7.01906156539917;4953600;1649620162.1704228
775;7.077524185180664;4960000;1649620162.314985
776;7.10324764251709;4966400;1649620162.461558
777;7.0706939697265625;4972800;1649620162.6068404
778;6.9665350914001465;4979200;1649620162.753273
779;7.018764495849609;4985600;1649620162.9075158
780;7.012986183166504;4992000;1649620163.0533574
781;7.052411079406738;4998400;1649620163.1998842
782;7.004368782043457;5004800;1649620163.3458998
783;7.08453893661499;5011200;1649620163.4921913
784;7.1719489097595215;5017600;1649620163.6385784
785;7.113697052001953;5024000;1649620163.7835765
786;7.100412368774414;5030400;1649620163.9259899
787;7.017091274261475;5036800;1649620164.0722218
788;7.0532732009887695;5043200;1649620164.288389
789;7.092872619628906;5049600;1649620164.4150183
790;7.035521984100342;5056000;1649620164.5464969
791;7.067683696746826;5062400;1649620164.6706212
792;7.058207035064697;5068800;1649620164.7970157
793;7.033425331115723;5075200;1649620164.9231055
794;7.0892653465271;5081600;1649620165.0452769
795;7.038539886474609;5088000;1649620165.171831
796;7.022364616394043;5094400;1649620165.2960436
797;7.102414131164551;5100800;1649620165.4156373
798;6.967489719390869;5107200;1649620165.5403485
799;7.00293493270874;5113600;1649620165.6751862
800;7.001722812652588;5120000;1649620167.3256938
801;6.948387145996094;5126400;1649620167.4380848
802;6.955087661743164;5132800;1649620167.5544138
803;7.054669380187988;5139200;1649620167.669468
804;7.002964019775391;5145600;1649620167.7879977
805;7.00703763961792;5152000;1649620167.9082355
806;7.092554092407227;5158400;1649620168.0247512
807;7.14448356628418;5164800;1649620168.1319401
808;6.97125244140625;5171200;1649620168.2423558
809;7.008445739746094;5177600;1649620168.3482018
810;7.043470859527588;5184000;1649620168.459843
811;7.140289783477783;5190400;1649620168.573069
812;7.1055707931518555;5196800;1649620168.683626
813;7.1496124267578125;5203200;1649620168.8009727
814;7.079066276550293;5209600;1649620168.9047787
815;7.02603816986084;5216000;1649620169.009742
816;7.060670375823975;5222400;1649620169.1193452
817;7.01613712310791;5228800;1649620169.2331896
818;7.037632465362549;5235200;1649620169.3450193
819;6.9645843505859375;5241600;1649620169.4591825
820;7.085259437561035;5248000;1649620169.5692794
821;7.036648750305176;5254400;1649620169.6785333
822;7.065539836883545;5260800;1649620169.7856522
823;7.0550947189331055;5267200;1649620169.9058177
824;6.991129398345947;5273600;1649620170.016869
825;7.072921276092529;5280000;1649620170.1321323
826;7.164144515991211;5286400;1649620170.2549381
827;7.009583473205566;5292800;1649620170.3644454
828;7.091015338897705;5299200;1649620170.4840658
829;7.15090274810791;5305600;1649620170.595139
830;7.127287864685059;5312000;1649620170.7106025
831;7.154025077819824;5318400;1649620170.8294377
832;7.070428848266602;5324800;1649620170.950003
833;7.126253128051758;5331200;1649620171.0674837
834;7.10759162902832;5337600;1649620171.1748538
835;7.144567966461182;5344000;1649620171.2797122
836;7.153782844543457;5350400;1649620171.3852484
837;7.1298675537109375;5356800;1649620171.4950006
838;7.024368762969971;5363200;1649620171.6085637
839;7.104072570800781;5369600;1649620171.7247794
840;7.0592522621154785;5376000;1649620171.8375366
841;6.957311153411865;5382400;1649620171.948123
842;7.050967216491699;5388800;1649620172.0577524
843;7.059685707092285;5395200;1649620172.1737967
844;7.031682014465332;5401600;1649620172.2906406
845;7.019531726837158;5408000;1649620172.4015245
846;7.131304740905762;5414400;1649620172.512221
847;7.151215553283691;5420800;1649620172.6257741
848;7.17992639541626;5427200;1649620172.7391605
849;7.15338134765625;5433600;1649620172.8555865
850;7.228949546813965;5440000;1649620172.9725983
851;7.139941692352295;5446400;1649620173.0947962
852;7.116528034210205;5452800;1649620173.2244737
853;7.046932220458984;5459200;1649620173.347667
854;7.183568000793457;5465600;1649620173.4692712
855;7.103096008300781;5472000;1649620173.5861597
856;7.137392997741699;5478400;1649620173.7180688
857;7.080869674682617;5484800;1649620173.829408
858;7.008256912231445;5491200;1649620173.944404
859;7.020517349243164;5497600;1649620174.0608635
860;6.970590591430664;5504000;1649620174.1959074
861;7.11191987991333;5510400;1649620174.3177738
862;7.067573547363281;5516800;1649620174.428084
863;7.067047119140625;5523200;1649620174.5369365
864;7.0524444580078125;5529600;1649620174.647972
865;7.0360822677612305;5536000;1649620174.765026
866;7.051415920257568;5542400;1649620174.876618
867;7.0588765144348145;5548800;1649620174.9996185
868;7.038251876831055;5555200;1649620175.1185236
869;7.063192844390869;5561600;1649620175.2377195
870;7.109865665435791;5568000;1649620175.3610482
871;7.083225250244141;5574400;1649620175.481281
872;7.122979164123535;5580800;1649620175.5941443
873;7.0576276779174805;5587200;1649620175.7204242
874;7.07708215713501;5593600;1649620175.835829
875;7.022971153259277;5600000;1649620175.9578373
876;7.038596153259277;5606400;1649620176.0758746
877;7.00057315826416;5612800;1649620176.220309
878;6.9537882804870605;5619200;1649620176.3482957
879;6.925125598907471;5625600;1649620176.4798481
880;7.054182052612305;5632000;1649620176.592281
881;7.055585861206055;5638400;1649620176.7058392
882;7.066278457641602;5644800;1649620176.8199363
883;7.07521390914917;5651200;1649620176.9373393
884;7.00338077545166;5657600;1649620177.0564713
885;6.97602653503418;5664000;1649620177.1720402
886;6.971309661865234;5670400;1649620177.3004677
887;6.973418235778809;5676800;1649620177.416017
888;7.009391784667969;5683200;1649620177.5284185
889;6.987091541290283;5689600;1649620177.6407425
890;6.971298694610596;5696000;1649620177.747953
891;7.000312328338623;5702400;1649620177.858401
892;7.0136189460754395;5708800;1649620177.9695714
893;6.962840557098389;5715200;1649620178.088823
894;6.932682991027832;5721600;1649620178.2129564
895;6.976263999938965;5728000;1649620178.3221676
896;6.982692241668701;5734400;1649620178.4322107
897;6.889813423156738;5740800;1649620178.5478787
898;6.981842041015625;5747200;1649620178.659544
899;6.959833145141602;5753600;1649620178.7723215
900;6.9099225997924805;5760000;1649620180.517334
901;6.9825944900512695;5766400;1649620180.6398153
902;7.0758209228515625;5772800;1649620180.7553275
903;7.148435592651367;5779200;1649620180.8725262
904;6.992396354675293;5785600;1649620180.979632
905;7.114346504211426;5792000;1649620181.0779538
906;7.04982852935791;5798400;1649620181.1738465
907;7.066234588623047;5804800;1649620181.2828414
908;6.966643333435059;5811200;1649620181.3915136
909;7.043704032897949;5817600;1649620181.4971626
910;6.979827880859375;5824000;1649620181.6056664
911;7.050278663635254;5830400;1649620181.716645
912;7.002225399017334;5836800;1649620181.830732
913;7.056601047515869;5843200;1649620181.945923
914;6.977602958679199;5849600;1649620182.0627837
915;7.010721206665039;5856000;1649620182.1886935
916;6.9606499671936035;5862400;1649620182.3018575
917;6.937339782714844;5868800;1649620182.4100485
918;7.02569580078125;5875200;1649620182.52751
919;7.009509563446045;5881600;1649620182.641979
920;6.926987648010254;5888000;1649620182.757351
921;6.988679885864258;5894400;1649620182.8634472
922;7.03826904296875;5900800;1649620182.9685194
923;6.988534927368164;5907200;1649620183.0765743
924;6.914351463317871;5913600;1649620183.1861002
925;7.019540786743164;5920000;1649620183.2936597
926;7.029890537261963;5926400;1649620183.3995647
927;6.952404975891113;5932800;1649620183.5029893
928;7.027143955230713;5939200;1649620183.6080568
