;avg_cost;Steps;Wall_Time
629;4.173064708709717;1610240;1649624940.2763476
630;4.273868560791016;1612800;1649624940.3226035
631;4.206442832946777;1615360;1649624940.3674068
632;4.184937477111816;1617920;1649624940.4101849
633;4.201931953430176;1620480;1649624940.4528892
634;4.199169158935547;1623040;1649624940.4956732
635;4.291509628295898;1625600;1649624940.5382693
636;4.2546257972717285;1628160;1649624940.5807815
637;4.237998962402344;1630720;1649624940.6234622
638;4.187527656555176;1633280;1649624940.6668575
639;4.2325873374938965;1635840;1649624940.7093587
640;4.185274600982666;1638400;1649624940.7519808
641;4.223855495452881;1640960;1649624940.7944171
642;4.2086567878723145;1643520;1649624940.8367355
643;4.281619548797607;1646080;1649624940.879022
644;4.22900390625;1648640;1649624940.9213507
645;4.207016468048096;1651200;1649624940.9632416
646;4.24044132232666;1653760;1649624941.0057356
647;4.162625312805176;1656320;1649624941.0484824
648;4.192723274230957;1658880;1649624941.0916457
649;4.195375919342041;1661440;1649624941.134071
650;4.209994792938232;1664000;1649624941.176859
651;4.222986698150635;1666560;1649624941.2207537
652;4.162022590637207;1669120;1649624941.2639358
653;4.253467082977295;1671680;1649624941.3063545
654;4.2002949714660645;1674240;1649624941.3492956
655;4.238611221313477;1676800;1649624941.3918679
656;4.151611804962158;1679360;1649624941.4342291
657;4.129045486450195;1681920;1649624941.4766195
658;4.167722225189209;1684480;1649624941.5193055
659;4.227440357208252;1687040;1649624941.5619602
660;4.167294502258301;1689600;1649624941.60404
661;4.245333194732666;1692160;1649624941.6466985
662;4.221446990966797;1694720;1649624941.689342
663;4.164674282073975;1697280;1649624941.7320626
664;4.278018474578857;1699840;1649624941.774583
665;4.279008388519287;1702400;1649624941.817903
666;4.27396297454834;1704960;1649624941.8611393
667;4.1997809410095215;1707520;1649624941.9043126
668;4.153871536254883;1710080;1649624941.9466171
669;4.241721153259277;1712640;1649624941.9891846
670;4.236452102661133;1715200;1649624942.0321665
671;4.2193450927734375;1717760;1649624942.074689
672;4.230985641479492;1720320;1649624942.1181054
673;4.269032955169678;1722880;1649624942.1985407
674;4.203310012817383;1725440;1649624942.2698839
675;4.169039726257324;1728000;1649624942.3350387
676;4.155265808105469;1730560;1649624942.3921094
677;4.212453842163086;1733120;1649624942.4532409
678;4.240522861480713;1735680;1649624942.5158646
679;4.249779224395752;1738240;1649624942.571836
680;4.164701461791992;1740800;1649624942.6353009
681;4.139163970947266;1743360;1649624942.698802
682;4.289238929748535;1745920;1649624942.7553797
683;4.220376014709473;1748480;1649624942.818895
684;4.197632789611816;1751040;1649624942.8814092
685;4.204125881195068;1753600;1649624942.9403372
686;4.191840171813965;1756160;1649624942.9967868
687;4.174901485443115;1758720;1649624943.0606182
688;4.238137245178223;1761280;1649624943.1223605
689;4.183122634887695;1763840;1649624943.181659
690;4.239411354064941;1766400;1649624943.2457182
691;4.183561325073242;1768960;1649624943.3050737
692;4.182762622833252;1771520;1649624943.366064
693;4.143780708312988;1774080;1649624943.4178772
694;4.163049697875977;1776640;1649624943.4735959
695;4.190613746643066;1779200;1649624943.532883
696;4.248639106750488;1781760;1649624943.5961766
697;4.175017833709717;1784320;1649624943.6541598
698;4.238639831542969;1786880;1649624943.7067215
699;4.233775615692139;1789440;1649624943.7608166
700;4.242910385131836;1792000;1649624944.5235138
701;4.157227516174316;1794560;1649624944.5870175
702;4.270096778869629;1797120;1649624944.6461487
703;4.159435272216797;1799680;1649624944.7050197
704;4.1499786376953125;1802240;1649624944.7597842
705;4.213468551635742;1804800;1649624944.8174794
706;4.154614448547363;1807360;1649624944.8709939
707;4.1572723388671875;1809920;1649624944.9244895
708;4.181698322296143;1812480;1649624944.9763749
709;4.180514335632324;1815040;1649624945.0317988
710;4.225194931030273;1817600;1649624945.0956478
711;4.198925018310547;1820160;1649624945.1561105
712;4.217568397521973;1822720;1649624945.2205906
713;4.191647529602051;1825280;1649624945.2787092
714;4.1299896240234375;1827840;1649624945.3394325
715;4.213143825531006;1830400;1649624945.403755
716;4.139115333557129;1832960;1649624945.4614131
717;4.200517654418945;1835520;1649624945.5158923
718;4.203879356384277;1838080;1649624945.5738502
719;4.161240100860596;1840640;1649624945.6297262
720;4.153406143188477;1843200;1649624945.6891265
721;4.165746212005615;1845760;1649624945.7574918
722;4.228085994720459;1848320;1649624945.8174222
723;4.13848876953125;1850880;1649624945.874009
724;4.229483604431152;1853440;1649624945.9345326
725;4.282552719116211;1856000;1649624945.9987638
726;4.095091342926025;1858560;1649624946.0596917
727;4.20661735534668;1861120;1649624946.1169655
728;4.218807220458984;1863680;1649624946.171271
729;4.203333854675293;1866240;1649624946.2289188
730;4.208521842956543;1868800;1649624946.2832901
731;4.2113142013549805;1871360;1649624946.3400254
732;4.217598915100098;1873920;1649624946.3953469
733;4.200488090515137;1876480;1649624946.4539611
734;4.1815032958984375;1879040;1649624946.5137625
735;4.210517406463623;1881600;1649624946.5704792
736;4.245087623596191;1884160;1649624946.6259854
737;4.176922798156738;1886720;1649624946.6902754
738;4.180392265319824;1889280;1649624946.7530499
739;4.252424240112305;1891840;1649624946.8203442
740;4.169734954833984;1894400;1649624946.8904555
741;4.146276473999023;1896960;1649624946.958475
742;4.284958362579346;1899520;1649624947.0305836
743;4.226608753204346;1902080;1649624947.1065454
744;4.107393264770508;1904640;1649624947.178468
745;4.197918891906738;1907200;1649624947.2522748
746;4.166632652282715;1909760;1649624947.3252056
747;4.212520599365234;1912320;1649624947.3934858
748;4.1677961349487305;1914880;1649624947.4581785
749;4.226819038391113;1917440;1649624947.5186937
750;4.210192680358887;1920000;1649624947.585536
751;4.196949481964111;1922560;1649624947.6491148
752;4.219533920288086;1925120;1649624947.71881
753;4.208944320678711;1927680;1649624947.7853174
754;4.116550445556641;1930240;1649624947.8517992
755;4.187887191772461;1932800;1649624947.9174154
756;4.186209678649902;1935360;1649624947.9876215
757;4.1678242683410645;1937920;1649624948.059488
758;4.196254730224609;1940480;1649624948.1291313
759;4.153388500213623;1943040;1649624948.1996584
760;4.165304660797119;1945600;1649624948.2699459
761;4.208794593811035;1948160;1649624948.3387668
762;4.1409525871276855;1950720;1649624948.4094505
763;4.152309417724609;1953280;1649624948.4820735
764;4.147900581359863;1955840;1649624948.551928
765;4.134881973266602;1958400;1649624948.624352
766;4.1727471351623535;1960960;1649624948.6943765
767;4.200501918792725;1963520;1649624948.758668
768;4.162019729614258;1966080;1649624948.824357
769;4.170202732086182;1968640;1649624948.8954153
770;4.245683670043945;1971200;1649624948.9708269
771;4.132339000701904;1973760;1649624949.0432425
772;4.228516578674316;1976320;1649624949.1108987
773;4.139229774475098;1978880;1649624949.1777337
774;4.114291191101074;1981440;1649624949.2439086
775;4.153801918029785;1984000;1649624949.3082268
776;4.215546607971191;1986560;1649624949.374962
777;4.171057224273682;1989120;1649624949.4416935
778;4.183722496032715;1991680;1649624949.5088954
779;4.1203813552856445;1994240;1649624949.584067
780;4.141282081604004;1996800;1649624949.6553295
781;4.1692047119140625;1999360;1649624949.7210302
782;4.156229496002197;2001920;1649624949.7893374
783;4.210714817047119;2004480;1649624949.8559694
784;4.172801494598389;2007040;1649624949.917341
785;4.188579559326172;2009600;1649624949.986458
786;4.134480953216553;2012160;1649624950.0589542
787;4.264471530914307;2014720;1649624950.130285
788;4.150705337524414;2017280;1649624950.1979117
789;4.116783142089844;2019840;1649624950.2671685
790;4.1117048263549805;2022400;1649624950.335059
791;4.183035373687744;2024960;1649624950.4060624
792;4.191411018371582;2027520;1649624950.4761891
793;4.198114395141602;2030080;1649624950.5442915
794;4.226295471191406;2032640;1649624950.6110823
795;4.175955295562744;2035200;1649624950.6795745
796;4.161306381225586;2037760;1649624950.7457988
797;4.204566955566406;2040320;1649624950.8100078
798;4.2093305587768555;2042880;1649624950.8797312
799;4.165980815887451;2045440;1649624950.9517322
800;4.179439544677734;2048000;1649624951.733228
801;4.174684524536133;2050560;1649624951.8073637
802;4.156148910522461;2053120;1649624951.8734355
803;4.129761695861816;2055680;1649624951.931331
804;4.18552303314209;2058240;1649624951.9947286
805;4.137712478637695;2060800;1649624952.0651026
806;4.200971603393555;2063360;1649624952.1343422
807;4.208990573883057;2065920;1649624952.1952279
808;4.14553165435791;2068480;1649624952.2490344
809;4.121602535247803;2071040;1649624952.3110929
810;4.131015300750732;2073600;1649624952.376468
811;4.148031711578369;2076160;1649624952.4365947
812;4.226233959197998;2078720;1649624952.4905968
813;4.199437141418457;2081280;1649624952.5468938
814;4.117011070251465;2083840;1649624952.6063154
815;4.139871597290039;2086400;1649624952.6685145
816;4.086813926696777;2088960;1649624952.7307298
817;4.176239013671875;2091520;1649624952.7929122
818;4.095366954803467;2094080;1649624952.8516765
819;4.110134601593018;2096640;1649624952.91116
820;4.1427412033081055;2099200;1649624952.968905
821;4.26391077041626;2101760;1649624953.0312474
822;4.146635055541992;2104320;1649624953.0935588
823;4.177244663238525;2106880;1649624953.1595855
824;4.201686382293701;2109440;1649624953.2251146
825;4.197373390197754;2112000;1649624953.2915995
826;4.199514865875244;2114560;1649624953.3662102
827;4.206001281738281;2117120;1649624953.4286253
828;4.153980731964111;2119680;1649624953.50068
829;4.158246040344238;2122240;1649624953.5734122
830;4.19367790222168;2124800;1649624953.6458197
831;4.2008256912231445;2127360;1649624953.7149413
832;4.152683258056641;2129920;1649624953.7790017
833;4.168200492858887;2132480;1649624953.8412218
834;4.226184844970703;2135040;1649624953.9048345
835;4.126195430755615;2137600;1649624953.9695334
836;4.149742126464844;2140160;1649624954.0317626
837;4.2019362449646;2142720;1649624954.0970066
838;4.182426452636719;2145280;1649624954.1615856
839;4.136833190917969;2147840;1649624954.2238054
840;4.158116340637207;2150400;1649624954.2861142
841;4.205920219421387;2152960;1649624954.3525174
842;4.165609359741211;2155520;1649624954.4141474
843;4.152509689331055;2158080;1649624954.4761024
844;4.109389305114746;2160640;1649624954.5399833
845;4.203712463378906;2163200;1649624954.6045375
846;4.109148979187012;2165760;1649624954.666059
847;4.165994644165039;2168320;1649624954.7291372
848;4.140753746032715;2170880;1649624954.790127
849;4.135833740234375;2173440;1649624954.8590128
850;4.1567535400390625;2176000;1649624954.9196084
851;4.146376609802246;2178560;1649624954.9794097
852;4.168784141540527;2181120;1649624955.043139
853;4.183815002441406;2183680;1649624955.109145
854;4.108047008514404;2186240;1649624955.171487
855;4.12547492980957;2188800;1649624955.233688
856;4.094964027404785;2191360;1649624955.2997155
857;4.136721611022949;2193920;1649624955.3642168
858;4.108287811279297;2196480;1649624955.429303
859;4.1651387214660645;2199040;1649624955.4978917
860;4.171571731567383;2201600;1649624955.5650194
861;4.184086799621582;2204160;1649624955.625022
862;4.12493896484375;2206720;1649624955.6879342
863;4.081609725952148;2209280;1649624955.7559812
864;4.12738037109375;2211840;1649624955.8212185
865;4.136434555053711;2214400;1649624955.8886397
866;4.199912071228027;2216960;1649624955.954615
867;4.116151809692383;2219520;1649624956.0199337
868;4.098479747772217;2222080;1649624956.0810254
869;4.1878252029418945;2224640;1649624956.1516674
870;4.149065971374512;2227200;1649624956.223421
871;4.230045318603516;2229760;1649624956.2933457
872;4.141672134399414;2232320;1649624956.3606234
873;4.187641620635986;2234880;1649624956.4235246
874;4.175250053405762;2237440;1649624956.4841206
875;4.16071891784668;2240000;1649624956.5514987
876;4.124087333679199;2242560;1649624956.6176977
877;4.1355366706848145;2245120;1649624956.676383
878;4.170568943023682;2247680;1649624956.7427218
879;4.085968017578125;2250240;1649624956.8045483
880;4.203032493591309;2252800;1649624956.8683064
881;4.181097984313965;2255360;1649624956.9357398
882;4.167407035827637;2257920;1649624957.0008798
883;4.10831356048584;2260480;1649624957.0657785
884;4.124727725982666;2263040;1649624957.1276338
885;4.171936511993408;2265600;1649624957.190465
886;4.148929595947266;2268160;1649624957.2611778
887;4.117130279541016;2270720;1649624957.3324997
888;4.13360071182251;2273280;1649624957.4020977
889;4.139607906341553;2275840;1649624957.473008
890;4.097082138061523;2278400;1649624957.545695
891;4.114147186279297;2280960;1649624957.6157892
892;4.174796104431152;2283520;1649624957.6901488
893;4.157383918762207;2286080;1649624957.7682524
894;4.134803771972656;2288640;1649624957.8386822
895;4.142036437988281;2291200;1649624957.91192
896;4.159655570983887;2293760;1649624957.9837904
897;4.173882484436035;2296320;1649624958.0482142
898;4.124086380004883;2298880;1649624958.1164427
899;4.155794143676758;2301440;1649624958.1834204
900;4.137717247009277;2304000;1649624958.9958787
901;4.096471786499023;2306560;1649624959.0695665
902;4.0900421142578125;2309120;1649624959.130808
903;4.124184608459473;2311680;1649624959.1962447
904;4.2093505859375;2314240;1649624959.2509155
905;4.090384483337402;2316800;1649624959.3076773
906;4.209316253662109;2319360;1649624959.3626566
907;4.194952964782715;2321920;1649624959.420958
908;4.197698593139648;2324480;1649624959.486595
909;4.184226989746094;2327040;1649624959.5421724
910;4.188194274902344;2329600;1649624959.5983615
911;4.130731105804443;2332160;1649624959.6530197
912;4.097268581390381;2334720;1649624959.7089877
913;4.128474712371826;2337280;1649624959.763253
914;4.116028785705566;2339840;1649624959.822368
915;4.176483154296875;2342400;1649624959.8761573
916;4.047061920166016;2344960;1649624959.9301667
917;4.060276985168457;2347520;1649624959.9917455
918;4.0728960037231445;2350080;1649624960.0530071
919;4.155523300170898;2352640;1649624960.1154053
920;4.155716419219971;2355200;1649624960.1728282
921;4.18061637878418;2357760;1649624960.2348697
922;4.258823394775391;2360320;1649624960.2940853
923;4.152157783508301;2362880;1649624960.3480608
924;4.107271194458008;2365440;1649624960.406546
925;4.119353294372559;2368000;1649624960.4632137
926;4.097633361816406;2370560;1649624960.524785
927;4.143325328826904;2373120;1649624960.5873241
928;4.211874961853027;2375680;1649624960.6446383
929;4.146510124206543;2378240;1649624960.6972136
930;4.034420013427734;2380800;1649624960.7511911
931;4.127472877502441;2383360;1649624960.809803
932;4.200550079345703;2385920;1649624960.8665874
933;4.157648086547852;2388480;1649624960.9273186
934;4.072347640991211;2391040;1649624960.9930913
