;avg_cost;Steps;Wall_Time
627;4.526104927062988;1605120;1649629307.3153293
628;4.599225044250488;1607680;1649629307.3773637
629;4.4787163734436035;1610240;1649629307.4374895
630;4.42121696472168;1612800;1649629307.495178
631;4.468629837036133;1615360;1649629307.550002
632;4.432969093322754;1617920;1649629307.6068559
633;4.45037841796875;1620480;1649629307.6625888
634;4.445160865783691;1623040;1649629307.720444
635;4.428195953369141;1625600;1649629307.786706
636;4.505887031555176;1628160;1649629307.8494704
637;4.451973915100098;1630720;1649629307.90582
638;4.491361618041992;1633280;1649629307.960484
639;4.416350364685059;1635840;1649629308.0164247
640;4.508571624755859;1638400;1649629308.0799198
641;4.5159077644348145;1640960;1649629308.132068
642;4.457521438598633;1643520;1649629308.1901057
643;4.455069541931152;1646080;1649629308.2565305
644;4.559575080871582;1648640;1649629308.3124948
645;4.513780117034912;1651200;1649629308.3732173
646;4.552706718444824;1653760;1649629308.4368176
647;4.530941486358643;1656320;1649629308.5034459
648;4.452258586883545;1658880;1649629308.5654318
649;4.526946067810059;1661440;1649629308.621753
650;4.469381332397461;1664000;1649629308.6837194
651;4.48144006729126;1666560;1649629308.7351391
652;4.563776969909668;1669120;1649629308.786041
653;4.51624870300293;1671680;1649629308.846531
654;4.4172515869140625;1674240;1649629308.906871
655;4.477009296417236;1676800;1649629308.973759
656;4.377965927124023;1679360;1649629309.0417802
657;4.423700332641602;1681920;1649629309.109901
658;4.455216407775879;1684480;1649629309.168167
659;4.541950225830078;1687040;1649629309.2229805
660;4.4843878746032715;1689600;1649629309.2798686
661;4.416446685791016;1692160;1649629309.3431702
662;4.432558059692383;1694720;1649629309.40157
663;4.413241386413574;1697280;1649629309.4601915
664;4.47724723815918;1699840;1649629309.5198617
665;4.372799873352051;1702400;1649629309.5790591
666;4.345570087432861;1704960;1649629309.6352267
667;4.493167877197266;1707520;1649629309.6970732
668;4.411562919616699;1710080;1649629309.7533712
669;4.467066764831543;1712640;1649629309.813703
670;4.439289093017578;1715200;1649629309.8789718
671;4.5007452964782715;1717760;1649629309.9351013
672;4.44033145904541;1720320;1649629309.986162
673;4.461623191833496;1722880;1649629310.0482414
674;4.517894744873047;1725440;1649629310.105813
675;4.443560600280762;1728000;1649629310.1570404
676;4.404222011566162;1730560;1649629310.2083483
677;4.486102104187012;1733120;1649629310.2674513
678;4.377320289611816;1735680;1649629310.3212426
679;4.504975318908691;1738240;1649629310.385371
680;4.529135704040527;1740800;1649629310.4407928
681;4.456201553344727;1743360;1649629310.501025
682;4.486591815948486;1745920;1649629310.5586276
683;4.4812822341918945;1748480;1649629310.6162326
684;4.610558032989502;1751040;1649629310.6800337
685;4.572372913360596;1753600;1649629310.7311344
686;4.679512023925781;1756160;1649629310.7913227
687;4.636292457580566;1758720;1649629310.8465855
688;4.6060686111450195;1761280;1649629310.9029355
689;4.659147262573242;1763840;1649629310.9545264
690;4.606130599975586;1766400;1649629311.0084171
691;4.674162864685059;1768960;1649629311.0746021
692;4.579477310180664;1771520;1649629311.133755
693;4.6103010177612305;1774080;1649629311.187736
694;4.658918380737305;1776640;1649629311.2422032
695;4.697548866271973;1779200;1649629311.2959654
696;4.711030006408691;1781760;1649629311.346451
697;4.622201919555664;1784320;1649629311.3964245
698;4.722259044647217;1786880;1649629311.447687
699;4.689121723175049;1789440;1649629311.49911
700;4.660648822784424;1792000;1649629311.8940852
701;4.759914875030518;1794560;1649629311.9669566
702;4.683402061462402;1797120;1649629312.0344915
703;4.731313705444336;1799680;1649629312.0989423
704;4.785764217376709;1802240;1649629312.1656501
705;4.691337585449219;1804800;1649629312.2310317
706;4.691683292388916;1807360;1649629312.2967672
707;4.71065092086792;1809920;1649629312.3631313
708;4.6598052978515625;1812480;1649629312.4318316
709;4.756069183349609;1815040;1649629312.50045
710;4.522772312164307;1817600;1649629312.5664723
711;4.584122657775879;1820160;1649629312.633202
712;4.483753204345703;1822720;1649629312.6997986
713;4.5539069175720215;1825280;1649629312.763901
714;4.45706844329834;1827840;1649629312.8337991
715;4.512240409851074;1830400;1649629312.901263
716;4.496151447296143;1832960;1649629312.9656107
717;4.590705394744873;1835520;1649629313.0319526
718;4.4544782638549805;1838080;1649629313.0969348
719;4.5992817878723145;1840640;1649629313.1634142
720;4.561591148376465;1843200;1649629313.2306895
721;4.550076007843018;1845760;1649629313.302099
722;4.663453102111816;1848320;1649629313.3690624
723;4.588286399841309;1850880;1649629313.440823
724;4.5907392501831055;1853440;1649629313.510596
725;4.51121711730957;1856000;1649629313.5804067
726;4.581307411193848;1858560;1649629313.6495821
727;4.562198162078857;1861120;1649629313.7136955
728;4.629694938659668;1863680;1649629313.7809024
729;4.651234149932861;1866240;1649629313.8490016
730;4.439792156219482;1868800;1649629313.9130886
731;4.544442176818848;1871360;1649629313.9809148
732;4.535017967224121;1873920;1649629314.0472972
733;4.532330513000488;1876480;1649629314.1182272
734;4.456456184387207;1879040;1649629314.1852548
735;4.435538291931152;1881600;1649629314.2520316
736;4.3767499923706055;1884160;1649629314.3196354
737;4.475165367126465;1886720;1649629314.3971255
738;4.4463419914245605;1889280;1649629314.463947
739;4.363524436950684;1891840;1649629314.5274277
740;4.490594863891602;1894400;1649629314.5951877
741;4.480987548828125;1896960;1649629314.662778
742;4.441139221191406;1899520;1649629314.7289827
743;4.449079513549805;1902080;1649629314.7947392
744;4.419439792633057;1904640;1649629314.860317
745;4.487661361694336;1907200;1649629314.9259906
746;4.540708541870117;1909760;1649629314.9919868
747;4.442502021789551;1912320;1649629315.0599434
748;4.494159698486328;1914880;1649629315.122964
749;4.484216690063477;1917440;1649629315.1903245
750;4.447210311889648;1920000;1649629315.2568824
751;4.524543762207031;1922560;1649629315.323526
752;4.558444976806641;1925120;1649629315.3865185
753;4.469607830047607;1927680;1649629315.4496126
754;4.5332183837890625;1930240;1649629315.5108984
755;4.5069780349731445;1932800;1649629315.5761268
756;4.562143802642822;1935360;1649629315.6419325
757;4.52500581741333;1937920;1649629315.7062032
758;4.661888122558594;1940480;1649629315.7696195
759;4.526304721832275;1943040;1649629315.8341322
760;4.6620588302612305;1945600;1649629315.8966668
761;4.655048370361328;1948160;1649629315.9624605
762;4.725818634033203;1950720;1649629316.0282032
763;4.7324981689453125;1953280;1649629316.0939896
764;4.764773845672607;1955840;1649629316.1626701
765;4.799234867095947;1958400;1649629316.2309709
766;4.733768939971924;1960960;1649629316.2972453
767;4.668704986572266;1963520;1649629316.3654091
768;4.817239284515381;1966080;1649629316.433547
769;4.862194061279297;1968640;1649629316.5015404
770;4.674174785614014;1971200;1649629316.5664062
771;4.742258548736572;1973760;1649629316.6310458
772;4.86671781539917;1976320;1649629316.6939478
773;4.917385101318359;1978880;1649629316.7595003
774;4.894253253936768;1981440;1649629316.8253736
775;4.896540641784668;1984000;1649629316.8923872
776;4.942932605743408;1986560;1649629316.9555292
777;4.8315887451171875;1989120;1649629317.0213988
778;4.911866188049316;1991680;1649629317.0868287
779;4.915724754333496;1994240;1649629317.1530218
780;4.8762054443359375;1996800;1649629317.2250402
781;4.9399847984313965;1999360;1649629317.2847779
782;4.886444091796875;2001920;1649629317.348202
783;4.824950218200684;2004480;1649629317.4102473
784;4.788283348083496;2007040;1649629317.4724674
785;4.9768171310424805;2009600;1649629317.5294216
786;4.833654880523682;2012160;1649629317.5882735
787;4.840106010437012;2014720;1649629317.653228
788;4.823007583618164;2017280;1649629317.7237196
789;4.82381534576416;2019840;1649629317.7940712
790;4.836543083190918;2022400;1649629317.8630023
791;4.7539448738098145;2024960;1649629317.9307013
792;4.698675155639648;2027520;1649629317.999852
793;4.791567802429199;2030080;1649629318.0672708
794;4.764261245727539;2032640;1649629318.124455
795;4.6874589920043945;2035200;1649629318.1876261
796;4.721529006958008;2037760;1649629318.2484279
797;4.758401870727539;2040320;1649629318.3122082
798;4.660652160644531;2042880;1649629318.374673
799;4.7249603271484375;2045440;1649629318.4278898
800;4.715378761291504;2048000;1649629318.8041961
801;4.617745399475098;2050560;1649629318.8731413
802;4.738895416259766;2053120;1649629318.9317224
803;4.6303277015686035;2055680;1649629318.9928749
804;4.634520053863525;2058240;1649629319.0527692
805;4.6425580978393555;2060800;1649629319.1124136
806;4.658328533172607;2063360;1649629319.166156
807;4.782674312591553;2065920;1649629319.223328
808;4.600180149078369;2068480;1649629319.2884219
809;4.741873264312744;2071040;1649629319.3576224
810;4.671168804168701;2073600;1649629319.4154198
811;4.731479167938232;2076160;1649629319.478922
812;4.667627334594727;2078720;1649629319.543952
813;4.689609527587891;2081280;1649629319.6053774
814;4.70306921005249;2083840;1649629319.6596115
815;4.783981800079346;2086400;1649629319.718398
816;4.840446472167969;2088960;1649629319.7744944
817;4.744881629943848;2091520;1649629319.8294775
818;4.802889823913574;2094080;1649629319.8935063
819;4.849233150482178;2096640;1649629319.9502387
820;4.909815788269043;2099200;1649629320.0055127
821;4.943964958190918;2101760;1649629320.0582333
822;4.959099769592285;2104320;1649629320.1102154
823;5.00035285949707;2106880;1649629320.1701021
824;5.028881072998047;2109440;1649629320.2243664
825;4.9948015213012695;2112000;1649629320.291992
826;5.1770830154418945;2114560;1649629320.349962
827;5.05902099609375;2117120;1649629320.4030745
828;5.193373680114746;2119680;1649629320.4571218
829;5.198126316070557;2122240;1649629320.511868
830;5.138771057128906;2124800;1649629320.5637622
831;5.171576499938965;2127360;1649629320.6248355
832;5.156503677368164;2129920;1649629320.6865375
833;5.216257095336914;2132480;1649629320.7495947
834;5.151368141174316;2135040;1649629320.810008
835;5.0284247398376465;2137600;1649629320.8652394
836;5.145254611968994;2140160;1649629320.9281375
837;5.1656813621521;2142720;1649629320.9878354
838;5.011981010437012;2145280;1649629321.0452075
839;5.11934757232666;2147840;1649629321.101253
840;5.14476203918457;2150400;1649629321.1574214
841;5.017061710357666;2152960;1649629321.209441
842;5.126522064208984;2155520;1649629321.2633634
843;5.082247734069824;2158080;1649629321.3182654
844;4.947410583496094;2160640;1649629321.3698196
845;5.006400108337402;2163200;1649629321.4293883
846;4.992831707000732;2165760;1649629321.482926
847;4.978982925415039;2168320;1649629321.5412087
848;4.983153343200684;2170880;1649629321.594125
849;4.991346836090088;2173440;1649629321.650878
850;5.031263828277588;2176000;1649629321.701434
851;5.016646862030029;2178560;1649629321.7540493
852;4.99757719039917;2181120;1649629321.807888
853;4.970865726470947;2183680;1649629321.8664424
854;4.958761215209961;2186240;1649629321.9218607
855;4.989721298217773;2188800;1649629321.9733465
856;5.0197038650512695;2191360;1649629322.0223217
857;5.071969032287598;2193920;1649629322.07507
858;5.1122870445251465;2196480;1649629322.1289349
859;4.888668060302734;2199040;1649629322.18795
860;4.960625648498535;2201600;1649629322.2451465
861;4.952618598937988;2204160;1649629322.2978253
862;5.031070709228516;2206720;1649629322.3503275
863;4.902973175048828;2209280;1649629322.4160597
864;4.993281364440918;2211840;1649629322.4786344
865;4.877031326293945;2214400;1649629322.5325503
866;4.848746299743652;2216960;1649629322.5867035
867;4.942507743835449;2219520;1649629322.6398306
868;4.902260780334473;2222080;1649629322.692535
869;4.963702201843262;2224640;1649629322.7513635
870;4.867061614990234;2227200;1649629322.806366
871;4.903355121612549;2229760;1649629322.8747447
872;4.927550315856934;2232320;1649629322.9347532
873;4.785974502563477;2234880;1649629322.9957736
874;4.770259857177734;2237440;1649629323.0560296
875;4.771616458892822;2240000;1649629323.120065
876;4.793981552124023;2242560;1649629323.187938
877;4.80204439163208;2245120;1649629323.2556522
878;4.78844690322876;2247680;1649629323.3215623
879;4.747408866882324;2250240;1649629323.3924794
880;4.698035717010498;2252800;1649629323.460765
881;4.6662445068359375;2255360;1649629323.5254712
882;4.836402893066406;2257920;1649629323.5867686
883;4.765555381774902;2260480;1649629323.6540039
884;4.7843017578125;2263040;1649629323.7234888
885;4.677786827087402;2265600;1649629323.7969124
886;4.757990837097168;2268160;1649629323.865536
887;4.7934441566467285;2270720;1649629323.930949
888;4.763153076171875;2273280;1649629323.9937422
889;4.7178497314453125;2275840;1649629324.0600624
890;4.696078300476074;2278400;1649629324.1256006
891;4.70741605758667;2280960;1649629324.1901846
892;4.747360706329346;2283520;1649629324.2540362
893;4.767172813415527;2286080;1649629324.3200662
894;4.725503921508789;2288640;1649629324.3921785
895;4.759336471557617;2291200;1649629324.4634013
896;4.662137985229492;2293760;1649629324.5286646
897;4.644152641296387;2296320;1649629324.5954528
898;4.644181251525879;2298880;1649629324.6599743
899;4.658097743988037;2301440;1649629324.7237713
900;4.656908988952637;2304000;1649629325.097295
901;4.640901565551758;2306560;1649629325.158678
902;4.585321426391602;2309120;1649629325.220944
903;4.684967041015625;2311680;1649629325.2844052
904;4.585699081420898;2314240;1649629325.3449445
905;4.586524486541748;2316800;1649629325.4035115
906;4.658770561218262;2319360;1649629325.4590409
907;4.55867338180542;2321920;1649629325.5131838
908;4.560110092163086;2324480;1649629325.5664065
909;4.5308732986450195;2327040;1649629325.624328
910;4.570136547088623;2329600;1649629325.6779685
911;4.580349445343018;2332160;1649629325.7410464
912;4.577867031097412;2334720;1649629325.8028917
913;4.623196601867676;2337280;1649629325.8520875
914;4.62126350402832;2339840;1649629325.9070542
915;4.561162948608398;2342400;1649629325.964961
916;4.596468448638916;2344960;1649629326.0163398
917;4.477286338806152;2347520;1649629326.0763738
918;4.473454475402832;2350080;1649629326.1325235
919;4.526249885559082;2352640;1649629326.1984203
920;4.534976005554199;2355200;1649629326.255678
921;4.596036911010742;2357760;1649629326.3105497
922;4.505707740783691;2360320;1649629326.3657026
923;4.509666919708252;2362880;1649629326.417631
924;4.540615081787109;2365440;1649629326.4890645
925;4.543374538421631;2368000;1649629326.5436182
926;4.626243591308594;2370560;1649629326.5955293
927;4.536734580993652;2373120;1649629326.646933
928;4.487257957458496;2375680;1649629326.6997843
929;4.600497245788574;2378240;1649629326.7530699
930;4.566381454467773;2380800;1649629326.804623
931;4.5106706619262695;2383360;1649629326.8630176
932;4.546046257019043;2385920;1649629326.9165459
933;4.558147430419922;2388480;1649629326.9723375
