;avg_cost;Steps;Wall_Time
628;4.109855651855469;1607680;1649632022.4686294
629;4.122515678405762;1610240;1649632022.5447562
630;4.098535537719727;1612800;1649632022.6136465
631;4.164114952087402;1615360;1649632022.6769543
632;4.058526039123535;1617920;1649632022.7375305
633;4.151524066925049;1620480;1649632022.7991588
634;4.129951477050781;1623040;1649632022.8553326
635;4.168827056884766;1625600;1649632022.9101448
636;4.040783882141113;1628160;1649632022.9661474
637;4.151172161102295;1630720;1649632023.0186167
638;4.075742721557617;1633280;1649632023.0715237
639;4.121659755706787;1635840;1649632023.1304715
640;4.133247375488281;1638400;1649632023.1852767
641;4.100587844848633;1640960;1649632023.2430909
642;4.080456256866455;1643520;1649632023.300721
643;4.101866722106934;1646080;1649632023.3542917
644;4.129629611968994;1648640;1649632023.4096406
645;4.074254989624023;1651200;1649632023.4622586
646;4.119150161743164;1653760;1649632023.5155976
647;4.109447956085205;1656320;1649632023.5735035
648;4.103846073150635;1658880;1649632023.6282234
649;4.096004486083984;1661440;1649632023.6837358
650;4.155522346496582;1664000;1649632023.7370114
651;4.133525848388672;1666560;1649632023.7913878
652;4.174012184143066;1669120;1649632023.8464549
653;4.126310348510742;1671680;1649632023.9062338
654;4.113917350769043;1674240;1649632023.9617593
655;4.112400054931641;1676800;1649632024.0166354
656;4.140695571899414;1679360;1649632024.0712194
657;4.146488666534424;1681920;1649632024.1251163
658;4.1474714279174805;1684480;1649632024.1792743
659;4.032073020935059;1687040;1649632024.231023
660;4.148530960083008;1689600;1649632024.2852345
661;4.114299774169922;1692160;1649632024.3405
662;4.100287437438965;1694720;1649632024.3930452
663;4.090209007263184;1697280;1649632024.4451318
664;4.137964248657227;1699840;1649632024.502719
665;4.109213829040527;1702400;1649632024.5555694
666;4.1019392013549805;1704960;1649632024.6104302
667;4.07027530670166;1707520;1649632024.663562
668;4.114530086517334;1710080;1649632024.7188027
669;4.091459274291992;1712640;1649632024.7746599
670;4.088466644287109;1715200;1649632024.837181
671;4.069618225097656;1717760;1649632024.9000027
672;4.089667797088623;1720320;1649632024.9640381
673;4.135453701019287;1722880;1649632025.0222092
674;4.144559383392334;1725440;1649632025.0737684
675;4.141690254211426;1728000;1649632025.1266634
676;4.194396495819092;1730560;1649632025.182348
677;4.047725677490234;1733120;1649632025.2380269
678;4.143637657165527;1735680;1649632025.295444
679;4.057005882263184;1738240;1649632025.348127
680;4.081716060638428;1740800;1649632025.4023623
681;4.102699279785156;1743360;1649632025.4559817
682;4.094721794128418;1745920;1649632025.5093677
683;4.075745582580566;1748480;1649632025.5620613
684;4.102823734283447;1751040;1649632025.6128922
685;4.0874433517456055;1753600;1649632025.6646576
686;4.086332321166992;1756160;1649632025.7193816
687;4.077761650085449;1758720;1649632025.7726192
688;4.139393329620361;1761280;1649632025.825557
689;4.135112762451172;1763840;1649632025.8793714
690;4.079184532165527;1766400;1649632025.9323897
691;4.079085350036621;1768960;1649632025.9863951
692;4.190023422241211;1771520;1649632026.0398715
693;4.116951942443848;1774080;1649632026.0932221
694;4.088996887207031;1776640;1649632026.14864
695;4.088890075683594;1779200;1649632026.194653
696;4.085414886474609;1781760;1649632026.2503202
697;4.052377700805664;1784320;1649632026.3049326
698;4.080528736114502;1786880;1649632026.3625915
699;4.0488691329956055;1789440;1649632026.4154646
700;4.096383094787598;1792000;1649632027.3012307
701;4.063926696777344;1794560;1649632027.3451486
702;4.058335781097412;1797120;1649632027.388278
703;4.1080522537231445;1799680;1649632027.429967
704;4.094230651855469;1802240;1649632027.471854
705;4.102385520935059;1804800;1649632027.5135138
706;4.112961769104004;1807360;1649632027.5548751
707;4.099895477294922;1809920;1649632027.5984514
708;4.051187515258789;1812480;1649632027.6406987
709;4.107264518737793;1815040;1649632027.6828754
710;4.075620651245117;1817600;1649632027.7247467
711;4.157101631164551;1820160;1649632027.7660065
712;4.1451334953308105;1822720;1649632027.807464
713;4.089422225952148;1825280;1649632027.8506212
714;4.132115364074707;1827840;1649632027.892175
715;4.129013538360596;1830400;1649632027.9336388
716;4.042494773864746;1832960;1649632027.9755383
717;4.103559494018555;1835520;1649632028.020489
718;4.0652666091918945;1838080;1649632028.0622396
719;4.07197904586792;1840640;1649632028.1038768
720;4.077430248260498;1843200;1649632028.1450515
721;4.09271240234375;1845760;1649632028.1868944
722;4.0881195068359375;1848320;1649632028.2288039
723;4.033109664916992;1850880;1649632028.2702098
724;4.117660999298096;1853440;1649632028.3117027
725;4.158388137817383;1856000;1649632028.3533957
726;4.054332733154297;1858560;1649632028.3949013
727;4.040676116943359;1861120;1649632028.4363945
728;4.13674783706665;1863680;1649632028.4780114
729;4.125654220581055;1866240;1649632028.5196743
730;4.127138137817383;1868800;1649632028.5609589
731;4.150595664978027;1871360;1649632028.603029
732;4.113574981689453;1873920;1649632028.6455739
733;4.083640098571777;1876480;1649632028.6871397
734;4.093944549560547;1879040;1649632028.7288857
735;4.1499714851379395;1881600;1649632028.7704039
736;4.102808952331543;1884160;1649632028.8117883
737;4.195222854614258;1886720;1649632028.8537602
738;4.062168121337891;1889280;1649632028.8951232
739;4.1022629737854;1891840;1649632028.9368334
740;4.08812952041626;1894400;1649632028.9784722
741;4.12962007522583;1896960;1649632029.020499
742;4.15143346786499;1899520;1649632029.0622828
743;4.185000419616699;1902080;1649632029.1037033
744;4.1523566246032715;1904640;1649632029.1452646
745;4.1035685539245605;1907200;1649632029.1870565
746;4.1348724365234375;1909760;1649632029.2285974
747;4.10273551940918;1912320;1649632029.270113
748;4.170610427856445;1914880;1649632029.3117342
749;4.155394554138184;1917440;1649632029.3533933
750;4.155901908874512;1920000;1649632029.3947873
751;4.209224700927734;1922560;1649632029.4364254
752;4.0725579261779785;1925120;1649632029.477998
753;4.151298522949219;1927680;1649632029.5197043
754;4.133128643035889;1930240;1649632029.5610583
755;4.094786643981934;1932800;1649632029.6026392
756;4.024904727935791;1935360;1649632029.6441996
757;4.057864189147949;1937920;1649632029.6868484
758;4.105698585510254;1940480;1649632029.728232
759;4.122400283813477;1943040;1649632029.7698948
760;4.057592391967773;1945600;1649632029.8112695
761;4.116452217102051;1948160;1649632029.852989
762;4.1098480224609375;1950720;1649632029.8945167
763;4.055035591125488;1953280;1649632029.9361362
764;4.1283345222473145;1955840;1649632029.9783666
765;4.097256660461426;1958400;1649632030.0201147
766;4.1086201667785645;1960960;1649632030.0616279
767;4.0090861320495605;1963520;1649632030.1030731
768;4.103781700134277;1966080;1649632030.144654
769;4.104373931884766;1968640;1649632030.1863399
770;4.070296764373779;1971200;1649632030.2279766
771;4.0666046142578125;1973760;1649632030.2695653
772;4.085336685180664;1976320;1649632030.3121936
773;4.091672897338867;1978880;1649632030.3539379
774;4.086148262023926;1981440;1649632030.397656
775;4.0872087478637695;1984000;1649632030.4393246
776;4.137777328491211;1986560;1649632030.4810324
777;4.028891086578369;1989120;1649632030.5226803
778;4.1356306076049805;1991680;1649632030.5640519
779;4.131749153137207;1994240;1649632030.605789
780;4.059617042541504;1996800;1649632030.6471379
781;4.070608139038086;1999360;1649632030.6885839
782;4.084145545959473;2001920;1649632030.7300777
783;4.088503837585449;2004480;1649632030.7721732
784;4.0854620933532715;2007040;1649632030.8135989
785;4.120227813720703;2009600;1649632030.8549685
786;4.045523166656494;2012160;1649632030.896424
787;4.097201824188232;2014720;1649632030.93784
788;4.155208110809326;2017280;1649632030.9821124
789;4.10787296295166;2019840;1649632031.023698
790;4.176084995269775;2022400;1649632031.065283
791;4.003127098083496;2024960;1649632031.108809
792;4.088170051574707;2027520;1649632031.150351
793;4.111528396606445;2030080;1649632031.1917386
794;4.0906982421875;2032640;1649632031.2341375
795;4.103133678436279;2035200;1649632031.2753572
796;4.061041831970215;2037760;1649632031.317656
797;4.10193395614624;2040320;1649632031.3591347
798;4.086245536804199;2042880;1649632031.4013782
799;4.1096391677856445;2045440;1649632031.442845
800;4.044909954071045;2048000;1649632032.2557113
801;4.057278156280518;2050560;1649632032.298784
802;4.128576278686523;2053120;1649632032.3403273
803;4.100773334503174;2055680;1649632032.3818269
804;4.10385799407959;2058240;1649632032.4236288
805;4.075923919677734;2060800;1649632032.4651027
806;4.047764778137207;2063360;1649632032.5068889
807;4.093258380889893;2065920;1649632032.5485616
808;4.044178009033203;2068480;1649632032.592384
809;4.055362701416016;2071040;1649632032.633993
810;4.1572136878967285;2073600;1649632032.6758642
811;4.10570764541626;2076160;1649632032.7174146
812;4.131552696228027;2078720;1649632032.7596965
813;4.119358062744141;2081280;1649632032.8017492
814;4.0917487144470215;2083840;1649632032.8439345
815;4.079318046569824;2086400;1649632032.8858545
816;4.144996166229248;2088960;1649632032.9280784
817;4.073614120483398;2091520;1649632032.97051
818;4.0476813316345215;2094080;1649632033.012983
819;4.145989418029785;2096640;1649632033.0555408
820;4.129399299621582;2099200;1649632033.0982876
821;4.083429336547852;2101760;1649632033.1404984
822;4.11788272857666;2104320;1649632033.1859095
823;4.0593414306640625;2106880;1649632033.2286527
824;4.034196376800537;2109440;1649632033.2703862
825;4.1132354736328125;2112000;1649632033.3120015
826;4.075570583343506;2114560;1649632033.3546166
827;4.092103004455566;2117120;1649632033.3971288
828;4.09507942199707;2119680;1649632033.4396784
829;4.102508068084717;2122240;1649632033.4824226
830;4.118093013763428;2124800;1649632033.5280502
831;4.075614929199219;2127360;1649632033.5719075
832;4.073153495788574;2129920;1649632033.6142366
833;4.120429992675781;2132480;1649632033.6563735
834;4.1341681480407715;2135040;1649632033.7003043
835;4.134165287017822;2137600;1649632033.7419097
836;4.126105785369873;2140160;1649632033.7858865
837;4.0445075035095215;2142720;1649632033.8277545
838;4.077037811279297;2145280;1649632033.8707721
839;4.072579383850098;2147840;1649632033.95524
840;4.076986312866211;2150400;1649632034.0386822
841;4.063593864440918;2152960;1649632034.1091213
842;4.0790510177612305;2155520;1649632034.1788566
843;4.004863262176514;2158080;1649632034.2453494
844;4.099554061889648;2160640;1649632034.3048398
845;4.045255184173584;2163200;1649632034.3754866
846;4.1359357833862305;2165760;1649632034.4364214
847;4.06362247467041;2168320;1649632034.4887314
848;4.05503511428833;2170880;1649632034.5442169
849;4.121853351593018;2173440;1649632034.5995498
850;4.056308746337891;2176000;1649632034.6569576
851;4.082188129425049;2178560;1649632034.7149467
852;4.070966720581055;2181120;1649632034.770004
853;4.059712886810303;2183680;1649632034.8288026
854;4.124142169952393;2186240;1649632034.8882892
855;4.087744235992432;2188800;1649632034.9441073
856;4.077378273010254;2191360;1649632035.0026822
857;4.095758438110352;2193920;1649632035.0678113
858;4.045474052429199;2196480;1649632035.1219676
859;4.113492965698242;2199040;1649632035.1849713
860;4.078049659729004;2201600;1649632035.2475524
861;4.047846794128418;2204160;1649632035.300909
862;4.057328701019287;2206720;1649632035.3587444
863;4.089071273803711;2209280;1649632035.4138243
864;4.072837829589844;2211840;1649632035.4748743
865;4.158071517944336;2214400;1649632035.5347881
866;4.085288047790527;2216960;1649632035.5901303
867;4.0848798751831055;2219520;1649632035.6420166
868;4.097326278686523;2222080;1649632035.6954136
869;4.08548641204834;2224640;1649632035.751685
870;4.1574602127075195;2227200;1649632035.8035595
871;4.099766731262207;2229760;1649632035.8577745
872;4.137234210968018;2232320;1649632035.9123597
873;4.09981107711792;2234880;1649632035.962393
874;4.077327251434326;2237440;1649632036.0184593
875;4.03503942489624;2240000;1649632036.076915
876;4.1048078536987305;2242560;1649632036.1322412
877;4.1299543380737305;2245120;1649632036.1893234
878;4.0426788330078125;2247680;1649632036.243685
879;4.137631416320801;2250240;1649632036.299767
880;4.11241340637207;2252800;1649632036.35735
881;4.121142387390137;2255360;1649632036.4115694
882;4.138800621032715;2257920;1649632036.469405
883;4.0876264572143555;2260480;1649632036.5232618
884;4.115021705627441;2263040;1649632036.581185
885;4.119653701782227;2265600;1649632036.6366665
886;4.050710201263428;2268160;1649632036.6923966
887;4.072725296020508;2270720;1649632036.7493093
888;4.107418537139893;2273280;1649632036.8073614
889;4.038671493530273;2275840;1649632036.869796
890;4.120754718780518;2278400;1649632036.920215
891;4.110785484313965;2280960;1649632036.9697108
892;4.113781452178955;2283520;1649632037.0242398
893;4.081031322479248;2286080;1649632037.0802288
894;4.064021110534668;2288640;1649632037.1391616
895;4.140422821044922;2291200;1649632037.2022483
896;4.1090898513793945;2293760;1649632037.2658668
897;4.176655292510986;2296320;1649632037.3276768
898;4.112739562988281;2298880;1649632037.3846111
899;4.085516452789307;2301440;1649632037.4350467
900;4.069919586181641;2304000;1649632038.510292
901;4.0918684005737305;2306560;1649632038.575924
902;4.059764385223389;2309120;1649632038.6467617
903;4.095651626586914;2311680;1649632038.712614
904;4.1035051345825195;2314240;1649632038.7766068
905;4.070651054382324;2316800;1649632038.8425207
906;4.070847988128662;2319360;1649632038.9056292
907;4.059654712677002;2321920;1649632038.9782805
908;4.138146877288818;2324480;1649632039.0474107
909;4.083639621734619;2327040;1649632039.1162193
910;4.034602165222168;2329600;1649632039.1834724
911;4.078210830688477;2332160;1649632039.2568753
912;4.119353771209717;2334720;1649632039.3309884
913;4.005229473114014;2337280;1649632039.3937464
914;4.086084365844727;2339840;1649632039.4580424
915;4.119692802429199;2342400;1649632039.528061
916;4.111246109008789;2344960;1649632039.5990536
917;4.068694114685059;2347520;1649632039.668627
918;4.056685447692871;2350080;1649632039.7311747
919;4.08664608001709;2352640;1649632039.7934093
920;4.037261962890625;2355200;1649632039.863104
921;4.061600685119629;2357760;1649632039.9299085
922;4.0832624435424805;2360320;1649632039.987994
923;4.108529090881348;2362880;1649632040.0565696
924;4.076406478881836;2365440;1649632040.1188223
925;4.103360176086426;2368000;1649632040.1771772
926;4.088888168334961;2370560;1649632040.2236698
927;4.054514408111572;2373120;1649632040.2824318
928;4.102691650390625;2375680;1649632040.3456864
929;4.129492282867432;2378240;1649632040.4152868
930;4.134720802307129;2380800;1649632040.4800022
931;4.08306360244751;2383360;1649632040.5475605
932;4.0896196365356445;2385920;1649632040.6145341
933;4.075873851776123;2388480;1649632040.6793942
