;avg_cost;Steps;Wall_Time
628;4.703171253204346;1607680;1649620296.672264
629;4.73192024230957;1610240;1649620296.7317114
630;4.7985734939575195;1612800;1649620296.7917645
631;4.712940216064453;1615360;1649620296.85057
632;4.683176040649414;1617920;1649620296.9127085
633;4.710642337799072;1620480;1649620296.980886
634;4.7322916984558105;1623040;1649620297.0472827
635;4.700368404388428;1625600;1649620297.103773
636;4.6763200759887695;1628160;1649620297.1566858
637;4.756731033325195;1630720;1649620297.2177315
638;4.664760589599609;1633280;1649620297.2872195
639;4.649228096008301;1635840;1649620297.348789
640;4.690338134765625;1638400;1649620297.4068
641;4.754506587982178;1640960;1649620297.4606671
642;4.55933952331543;1643520;1649620297.5186982
643;4.718552589416504;1646080;1649620297.5868695
644;4.649445533752441;1648640;1649620297.643497
645;4.805169582366943;1651200;1649620297.7185647
646;4.655168056488037;1653760;1649620297.7748296
647;4.677250862121582;1656320;1649620297.8394268
648;4.706620216369629;1658880;1649620297.8992753
649;4.762839317321777;1661440;1649620297.956157
650;4.696406841278076;1664000;1649620298.0157535
651;4.72053337097168;1666560;1649620298.0693133
652;4.655611515045166;1669120;1649620298.1303692
653;4.69017219543457;1671680;1649620298.1953685
654;4.708745956420898;1674240;1649620298.2566254
655;4.79658317565918;1676800;1649620298.3157969
656;4.745578289031982;1679360;1649620298.3729374
657;4.815814971923828;1681920;1649620298.4391997
658;4.814384460449219;1684480;1649620298.5058987
659;4.878914833068848;1687040;1649620298.5689063
660;4.966737747192383;1689600;1649620298.6313126
661;5.00916862487793;1692160;1649620298.7004879
662;5.047378063201904;1694720;1649620298.7540708
663;5.246851921081543;1697280;1649620298.8140752
664;5.478997230529785;1699840;1649620298.883102
665;5.527707576751709;1702400;1649620298.9514766
666;5.422211170196533;1704960;1649620299.0178897
667;5.3050127029418945;1707520;1649620299.0784817
668;5.324160575866699;1710080;1649620299.140417
669;5.311671257019043;1712640;1649620299.2170744
670;5.128228187561035;1715200;1649620299.286333
671;4.865417003631592;1717760;1649620299.3460903
672;4.86393928527832;1720320;1649620299.4130275
673;4.777091979980469;1722880;1649620299.478452
674;4.805549144744873;1725440;1649620299.5469537
675;4.750412464141846;1728000;1649620299.603116
676;4.698299407958984;1730560;1649620299.6630979
677;4.7610554695129395;1733120;1649620299.7201889
678;4.902163505554199;1735680;1649620299.7901073
679;4.770893096923828;1738240;1649620299.85912
680;4.817527770996094;1740800;1649620299.9210126
681;4.788052558898926;1743360;1649620299.9754634
682;4.806174278259277;1745920;1649620300.0317693
683;4.801422119140625;1748480;1649620300.0962474
684;4.920042514801025;1751040;1649620300.156393
685;4.880741119384766;1753600;1649620300.222331
686;4.908349990844727;1756160;1649620300.287009
687;4.9808244705200195;1758720;1649620300.3490963
688;4.924236297607422;1761280;1649620300.4060936
689;4.930611610412598;1763840;1649620300.4658685
690;4.924731731414795;1766400;1649620300.529404
691;4.823371887207031;1768960;1649620300.5829222
692;4.9831976890563965;1771520;1649620300.638692
693;4.839726448059082;1774080;1649620300.6940694
694;4.879236221313477;1776640;1649620300.757924
695;4.821445465087891;1779200;1649620300.81412
696;4.929727554321289;1781760;1649620300.8758047
697;4.809942245483398;1784320;1649620300.935218
698;4.77629280090332;1786880;1649620300.9908705
699;4.8097453117370605;1789440;1649620301.0500042
700;4.850698947906494;1792000;1649620301.4758105
701;4.855271339416504;1794560;1649620301.5440116
702;4.820522308349609;1797120;1649620301.611728
703;4.885557174682617;1799680;1649620301.676575
704;4.837389945983887;1802240;1649620301.7384229
705;4.736469268798828;1804800;1649620301.7934303
706;4.802506923675537;1807360;1649620301.8491797
707;4.84395694732666;1809920;1649620301.9085245
708;4.819945812225342;1812480;1649620301.9727392
709;4.815024375915527;1815040;1649620302.038671
710;4.744978904724121;1817600;1649620302.1050239
711;4.776049613952637;1820160;1649620302.1652367
712;4.833412170410156;1822720;1649620302.2222855
713;4.808542251586914;1825280;1649620302.2772617
714;4.760396957397461;1827840;1649620302.3326163
715;4.821086883544922;1830400;1649620302.3863938
716;4.736743927001953;1832960;1649620302.4397097
717;4.819544792175293;1835520;1649620302.508014
718;4.73515510559082;1838080;1649620302.573328
719;4.729128837585449;1840640;1649620302.6425369
720;4.7070393562316895;1843200;1649620302.7031698
721;4.794230937957764;1845760;1649620302.780172
722;4.831441879272461;1848320;1649620302.856372
723;4.764614105224609;1850880;1649620302.9292488
724;4.756800651550293;1853440;1649620303.0001874
725;4.736978530883789;1856000;1649620303.0676332
726;4.88983154296875;1858560;1649620303.1324244
727;4.869257926940918;1861120;1649620303.1992748
728;4.903618335723877;1863680;1649620303.2680151
729;4.880844593048096;1866240;1649620303.334038
730;5.06355094909668;1868800;1649620303.4008768
731;5.037076950073242;1871360;1649620303.4724016
732;4.974745273590088;1873920;1649620303.5398152
733;4.9343085289001465;1876480;1649620303.6106532
734;5.1400909423828125;1879040;1649620303.6818297
735;4.992570877075195;1881600;1649620303.7546628
736;4.968481540679932;1884160;1649620303.8263543
737;4.891952037811279;1886720;1649620303.8946443
738;5.017179489135742;1889280;1649620303.9656646
739;4.935469627380371;1891840;1649620304.0364425
740;4.950148582458496;1894400;1649620304.1049228
741;4.926158905029297;1896960;1649620304.1559486
742;4.902588844299316;1899520;1649620304.2071207
743;5.022833347320557;1902080;1649620304.2656758
744;4.886948585510254;1904640;1649620304.3453457
745;5.047844409942627;1907200;1649620304.4055912
746;5.00001335144043;1909760;1649620304.4620981
747;4.9893646240234375;1912320;1649620304.5159276
748;4.955747127532959;1914880;1649620304.5734038
749;4.976059913635254;1917440;1649620304.6271164
750;5.006385803222656;1920000;1649620304.6848326
751;4.857818603515625;1922560;1649620304.7440107
752;4.898845672607422;1925120;1649620304.805636
753;4.904499053955078;1927680;1649620304.8666945
754;4.8176164627075195;1930240;1649620304.9326448
755;4.9170989990234375;1932800;1649620304.998946
756;4.913704872131348;1935360;1649620305.0587122
757;4.822200298309326;1937920;1649620305.1180484
758;4.830995559692383;1940480;1649620305.1734743
759;4.796961784362793;1943040;1649620305.238602
760;4.747066020965576;1945600;1649620305.2942479
761;4.857054233551025;1948160;1649620305.3668573
762;4.771716594696045;1950720;1649620305.436878
763;4.7911787033081055;1953280;1649620305.5006013
764;4.759191989898682;1955840;1649620305.5548937
765;4.717634201049805;1958400;1649620305.6156616
766;4.885818958282471;1960960;1649620305.6776817
767;4.732154846191406;1963520;1649620305.743478
768;4.712195873260498;1966080;1649620305.8054032
769;4.7415385246276855;1968640;1649620305.8668714
770;4.849992275238037;1971200;1649620305.9326065
771;4.831366539001465;1973760;1649620305.9986033
772;4.7592573165893555;1976320;1649620306.0549483
773;4.804599285125732;1978880;1649620306.112352
774;4.860400199890137;1981440;1649620306.1750717
775;4.876505374908447;1984000;1649620306.233108
776;4.769347190856934;1986560;1649620306.2976804
777;4.734023571014404;1989120;1649620306.3665414
778;4.861566543579102;1991680;1649620306.4322278
779;4.902333736419678;1994240;1649620306.5006456
780;4.806278228759766;1996800;1649620306.5640266
781;4.847751140594482;1999360;1649620306.6332157
782;4.807673454284668;2001920;1649620306.6984608
783;4.804904460906982;2004480;1649620306.7626426
784;4.8540754318237305;2007040;1649620306.8227663
785;4.795360565185547;2009600;1649620306.8860204
786;4.7691545486450195;2012160;1649620306.9589193
787;4.8406291007995605;2014720;1649620307.0328822
788;4.839507579803467;2017280;1649620307.0858233
789;4.775737762451172;2019840;1649620307.1464992
790;4.836726188659668;2022400;1649620307.204036
791;4.730376243591309;2024960;1649620307.262868
792;4.774147987365723;2027520;1649620307.3235102
793;4.84066104888916;2030080;1649620307.3847544
794;4.837569713592529;2032640;1649620307.451405
795;4.845378398895264;2035200;1649620307.5092542
796;4.842630386352539;2037760;1649620307.5647702
797;4.707191467285156;2040320;1649620307.6162047
798;4.656795501708984;2042880;1649620307.6651406
799;4.686321258544922;2045440;1649620307.7226057
800;4.72346305847168;2048000;1649620308.1114447
801;4.766982078552246;2050560;1649620308.1743205
802;4.649520397186279;2053120;1649620308.2284436
803;4.615185260772705;2055680;1649620308.282726
804;4.712814807891846;2058240;1649620308.3360097
805;4.660743713378906;2060800;1649620308.3903067
806;4.7836103439331055;2063360;1649620308.4428165
807;4.70085334777832;2065920;1649620308.4941552
808;4.558557987213135;2068480;1649620308.547417
809;4.673211097717285;2071040;1649620308.6071885
810;4.668844699859619;2073600;1649620308.6633327
811;4.6158647537231445;2076160;1649620308.7171829
812;4.742103099822998;2078720;1649620308.7717905
813;4.69594669342041;2081280;1649620308.8254583
814;4.693662643432617;2083840;1649620308.8782594
815;4.6581926345825195;2086400;1649620308.9355512
816;4.748770713806152;2088960;1649620308.9858468
817;4.658890247344971;2091520;1649620309.0411162
818;4.716928482055664;2094080;1649620309.095619
819;4.652942180633545;2096640;1649620309.1478636
820;4.738633155822754;2099200;1649620309.2025907
821;4.714874267578125;2101760;1649620309.2687938
822;4.718640327453613;2104320;1649620309.3305495
823;4.724200248718262;2106880;1649620309.3843682
824;4.762039661407471;2109440;1649620309.439441
825;4.759310722351074;2112000;1649620309.4925919
826;4.739731788635254;2114560;1649620309.5449514
827;4.803524971008301;2117120;1649620309.6059725
828;4.7148118019104;2119680;1649620309.660882
829;4.789335250854492;2122240;1649620309.713323
830;4.825499534606934;2124800;1649620309.7656643
831;4.700955390930176;2127360;1649620309.825457
832;4.84177303314209;2129920;1649620309.8798566
833;4.799539566040039;2132480;1649620309.936178
834;4.889620780944824;2135040;1649620309.9901848
835;4.728375434875488;2137600;1649620310.0504835
836;4.81026029586792;2140160;1649620310.1084065
837;4.851325035095215;2142720;1649620310.1683807
838;4.8656392097473145;2145280;1649620310.2270038
839;4.832762718200684;2147840;1649620310.286055
840;4.735024452209473;2150400;1649620310.3466272
841;4.806399345397949;2152960;1649620310.4082878
842;4.837769031524658;2155520;1649620310.4673018
843;4.864095687866211;2158080;1649620310.5231762
844;4.8801984786987305;2160640;1649620310.5794082
845;4.918551445007324;2163200;1649620310.632771
846;4.836259365081787;2165760;1649620310.694001
847;4.863656044006348;2168320;1649620310.7580523
848;4.908449172973633;2170880;1649620310.831311
849;4.832681655883789;2173440;1649620310.907794
850;4.873635292053223;2176000;1649620310.9772775
851;4.899198055267334;2178560;1649620311.0448983
852;4.887116432189941;2181120;1649620311.1092699
853;4.949287414550781;2183680;1649620311.1761136
854;4.853086471557617;2186240;1649620311.2408092
855;4.909726142883301;2188800;1649620311.3122847
856;5.001802444458008;2191360;1649620311.383724
857;4.992124557495117;2193920;1649620311.4531596
858;4.957978248596191;2196480;1649620311.5200703
859;4.947044372558594;2199040;1649620311.5842698
860;4.863389015197754;2201600;1649620311.6528091
861;4.99611759185791;2204160;1649620311.720424
862;4.866239547729492;2206720;1649620311.7856326
863;4.809038162231445;2209280;1649620311.8509812
864;4.907810211181641;2211840;1649620311.9168372
865;4.848774433135986;2214400;1649620311.98586
866;4.808290481567383;2216960;1649620312.0528176
867;4.900323390960693;2219520;1649620312.1177251
868;4.864357948303223;2222080;1649620312.1824121
869;4.859674453735352;2224640;1649620312.2432382
870;4.853329658508301;2227200;1649620312.30933
871;4.802062511444092;2229760;1649620312.3773704
872;4.838899612426758;2232320;1649620312.444078
873;4.78617000579834;2234880;1649620312.513244
874;4.735456466674805;2237440;1649620312.5811665
875;4.799433708190918;2240000;1649620312.649738
876;4.769114971160889;2242560;1649620312.71307
877;4.799267768859863;2245120;1649620312.779396
878;4.657958030700684;2247680;1649620312.8454976
879;4.702203273773193;2250240;1649620312.912653
880;4.700601577758789;2252800;1649620312.977589
881;4.762373924255371;2255360;1649620313.0394247
882;4.67581844329834;2257920;1649620313.1051435
883;4.764796257019043;2260480;1649620313.1787465
884;4.674627304077148;2263040;1649620313.249527
885;4.58349084854126;2265600;1649620313.3201475
886;4.727299690246582;2268160;1649620313.3932984
887;4.690732955932617;2270720;1649620313.4610202
888;4.649742126464844;2273280;1649620313.5291817
889;4.713709354400635;2275840;1649620313.5989704
890;4.734802722930908;2278400;1649620313.6675272
891;4.682607650756836;2280960;1649620313.7343316
892;4.672602653503418;2283520;1649620313.803416
893;4.702567100524902;2286080;1649620313.8746476
894;4.712392807006836;2288640;1649620313.9369147
895;4.795773983001709;2291200;1649620314.00367
896;4.708240509033203;2293760;1649620314.0727293
897;4.699472904205322;2296320;1649620314.139337
898;4.640325546264648;2298880;1649620314.2025023
899;4.685383319854736;2301440;1649620314.2720013
900;4.755215167999268;2304000;1649620314.6689599
901;4.800681114196777;2306560;1649620314.7415264
902;4.735647201538086;2309120;1649620314.8085008
903;4.751833438873291;2311680;1649620314.8767774
904;4.729860305786133;2314240;1649620314.9463978
905;4.735124588012695;2316800;1649620315.0103426
906;4.732907295227051;2319360;1649620315.0763707
907;4.651045799255371;2321920;1649620315.1428723
908;4.665132522583008;2324480;1649620315.211514
909;4.673379898071289;2327040;1649620315.27609
910;4.6724443435668945;2329600;1649620315.339363
911;4.782439708709717;2332160;1649620315.4034593
912;4.746560096740723;2334720;1649620315.4733248
913;4.798503875732422;2337280;1649620315.548243
914;4.818799018859863;2339840;1649620315.6183715
915;4.851571083068848;2342400;1649620315.6799133
916;4.908414840698242;2344960;1649620315.746995
917;4.9098052978515625;2347520;1649620315.8156397
918;4.88661003112793;2350080;1649620315.88454
919;4.792476654052734;2352640;1649620315.952683
920;4.846217632293701;2355200;1649620316.01642
921;4.763704299926758;2357760;1649620316.087464
922;4.788433074951172;2360320;1649620316.1609018
923;4.81489372253418;2362880;1649620316.2337139
924;4.8359904289245605;2365440;1649620316.3028421
925;4.863118648529053;2368000;1649620316.375552
926;4.843583583831787;2370560;1649620316.4387753
927;5.0236310958862305;2373120;1649620316.5003645
928;5.064488410949707;2375680;1649620316.558461
929;5.254101276397705;2378240;1649620316.6204727
930;5.149657726287842;2380800;1649620316.6779685
931;5.1689043045043945;2383360;1649620316.7324004
932;5.07491397857666;2385920;1649620316.7895415
933;4.99661111831665;2388480;1649620316.8434951
934;4.941829204559326;2391040;1649620316.8969653
