;avg_cost;Steps;Wall_Time
2311;4.858797073364258;5916160;1649619656.5607777
2312;4.855074882507324;5918720;1649619656.622499
2313;4.831066608428955;5921280;1649619656.6913579
2314;4.937494277954102;5923840;1649619656.774066
2315;4.7784528732299805;5926400;1649619656.852837
2316;4.774099349975586;5928960;1649619656.921419
2317;4.821928977966309;5931520;1649619657.002208
2318;4.785966873168945;5934080;1649619657.0786388
2319;4.880609512329102;5936640;1649619657.1620533
2320;4.836214542388916;5939200;1649619657.2273908
2321;4.913018226623535;5941760;1649619657.2835815
2322;4.783961772918701;5944320;1649619657.3450544
2323;4.738919734954834;5946880;1649619657.402612
2324;4.767883777618408;5949440;1649619657.4681942
2325;4.800814151763916;5952000;1649619657.5261297
2326;4.747969627380371;5954560;1649619657.5844173
2327;4.7378668785095215;5957120;1649619657.640696
2328;4.774206638336182;5959680;1649619657.696264
2329;4.7762370109558105;5962240;1649619657.7499714
2330;4.752622604370117;5964800;1649619657.8189268
2331;4.792819976806641;5967360;1649619657.8833063
2332;4.701143264770508;5969920;1649619657.9422815
2333;4.612548828125;5972480;1649619658.0006738
2334;4.674626350402832;5975040;1649619658.060415
2335;4.619140148162842;5977600;1649619658.1172872
2336;4.683016777038574;5980160;1649619658.1710284
2337;4.616054534912109;5982720;1649619658.2293901
2338;4.639590263366699;5985280;1649619658.2914631
2339;4.716787338256836;5987840;1649619658.3603783
2340;4.663591384887695;5990400;1649619658.4255009
2341;4.638766288757324;5992960;1649619658.4881895
2342;4.734253883361816;5995520;1649619658.550483
2343;4.614832401275635;5998080;1649619658.6087015
2344;4.68569803237915;6000640;1649619658.6678019
2345;4.58739709854126;6003200;1649619658.7265615
2346;4.667725563049316;6005760;1649619658.7854846
2347;4.674691200256348;6008320;1649619658.842655
2348;4.639569282531738;6010880;1649619658.9066133
2349;4.622159004211426;6013440;1649619658.9719145
2350;4.552371978759766;6016000;1649619659.044642
2351;4.65299654006958;6018560;1649619659.1097462
2352;4.523425102233887;6021120;1649619659.172453
2353;4.625944137573242;6023680;1649619659.2333117
2354;4.687156677246094;6026240;1649619659.2963157
2355;4.573076248168945;6028800;1649619659.3684707
2356;4.706182479858398;6031360;1649619659.440368
2357;4.709718227386475;6033920;1649619659.5057747
2358;4.626506805419922;6036480;1649619659.5972078
2359;4.639111042022705;6039040;1649619659.6711233
2360;4.62420654296875;6041600;1649619659.7364016
2361;4.523357391357422;6044160;1649619659.796609
2362;4.6227498054504395;6046720;1649619659.859503
2363;4.615140914916992;6049280;1649619659.9185133
2364;4.591730117797852;6051840;1649619659.9757535
2365;4.586206436157227;6054400;1649619660.0394087
2366;4.617772102355957;6056960;1649619660.1018486
2367;4.51861047744751;6059520;1649619660.1664836
2368;4.558830738067627;6062080;1649619660.2357748
2369;4.616551399230957;6064640;1649619660.3048997
2370;4.504593849182129;6067200;1649619660.3687952
2371;4.602988243103027;6069760;1649619660.4261916
2372;4.606433868408203;6072320;1649619660.4853265
2373;4.625123977661133;6074880;1649619660.5469491
2374;4.599366188049316;6077440;1649619660.6014225
2375;4.642287731170654;6080000;1649619660.656755
2376;4.643216133117676;6082560;1649619660.7169895
2377;4.559293746948242;6085120;1649619660.776409
2378;4.614229202270508;6087680;1649619660.8427973
2379;4.678500175476074;6090240;1649619660.9043381
2380;4.543379306793213;6092800;1649619660.9628797
2381;4.592695236206055;6095360;1649619661.0186086
2382;4.481198310852051;6097920;1649619661.0769236
2383;4.631467819213867;6100480;1649619661.1371875
2384;4.573269844055176;6103040;1649619661.1955583
2385;4.622050762176514;6105600;1649619661.2549314
2386;4.539503574371338;6108160;1649619661.3103397
2387;4.600174903869629;6110720;1649619661.3719368
2388;4.5001444816589355;6113280;1649619661.435247
2389;4.626599311828613;6115840;1649619661.4985743
2390;4.557173728942871;6118400;1649619661.555754
2391;4.557257652282715;6120960;1649619661.614005
2392;4.686511993408203;6123520;1649619661.6781018
2393;4.574826717376709;6126080;1649619661.7372713
2394;4.541022777557373;6128640;1649619661.7944973
2395;4.576643943786621;6131200;1649619661.8627677
2396;4.521099090576172;6133760;1649619661.931987
2397;4.55830192565918;6136320;1649619661.9944034
2398;4.617242813110352;6138880;1649619662.0602896
2399;4.460531234741211;6141440;1649619662.1200483
2400;4.6089043617248535;6144000;1649619662.5579226
2401;4.585770606994629;6146560;1649619662.621166
2402;4.507657051086426;6149120;1649619662.6783233
2403;4.604735374450684;6151680;1649619662.7351885
2404;4.6715850830078125;6154240;1649619662.7930946
2405;4.597307205200195;6156800;1649619662.8537812
2406;4.641958236694336;6159360;1649619662.9180682
2407;4.558249473571777;6161920;1649619662.9709098
2408;4.507549285888672;6164480;1649619663.028477
2409;4.6018967628479;6167040;1649619663.0842829
2410;4.553216934204102;6169600;1649619663.1524422
2411;4.554893970489502;6172160;1649619663.2128499
2412;4.6214680671691895;6174720;1649619663.2736716
2413;4.671915054321289;6177280;1649619663.3311968
2414;4.494150638580322;6179840;1649619663.3892417
2415;4.51123046875;6182400;1649619663.4520361
2416;4.558572769165039;6184960;1649619663.5065444
2417;4.609511375427246;6187520;1649619663.574606
2418;4.597753524780273;6190080;1649619663.6299224
2419;4.533181667327881;6192640;1649619663.6871328
2420;4.561633110046387;6195200;1649619663.7438095
2421;4.5318217277526855;6197760;1649619663.8012795
2422;4.59433650970459;6200320;1649619663.8647637
2423;4.589981555938721;6202880;1649619663.925726
2424;4.56379508972168;6205440;1649619663.9856865
2425;4.621603012084961;6208000;1649619664.0487158
2426;4.552619934082031;6210560;1649619664.1044593
2427;4.5074663162231445;6213120;1649619664.1612384
2428;4.536065101623535;6215680;1649619664.2183135
2429;4.554699897766113;6218240;1649619664.2781816
2430;4.450841903686523;6220800;1649619664.332616
2431;4.501594543457031;6223360;1649619664.3891954
2432;4.524203777313232;6225920;1649619664.4466398
2433;4.504859924316406;6228480;1649619664.5084326
2434;4.592843055725098;6231040;1649619664.573183
2435;4.501236438751221;6233600;1649619664.6299083
2436;4.510571479797363;6236160;1649619664.6928763
2437;4.568217754364014;6238720;1649619664.7514925
2438;4.562945365905762;6241280;1649619664.8090568
2439;4.529098033905029;6243840;1649619664.8737426
2440;4.579216957092285;6246400;1649619664.926977
2441;4.5164031982421875;6248960;1649619664.9805944
2442;4.482290267944336;6251520;1649619665.0427606
2443;4.546247482299805;6254080;1649619665.1023862
2444;4.54039192199707;6256640;1649619665.1663141
2445;4.549142837524414;6259200;1649619665.226065
2446;4.464478492736816;6261760;1649619665.2802525
2447;4.687068939208984;6264320;1649619665.3362117
2448;4.659642696380615;6266880;1649619665.3942077
2449;4.595275402069092;6269440;1649619665.4520886
2450;4.548463821411133;6272000;1649619665.5086715
2451;4.529308795928955;6274560;1649619665.5685203
2452;4.6088361740112305;6277120;1649619665.624278
2453;4.59769868850708;6279680;1649619665.6873713
2454;4.581973075866699;6282240;1649619665.742486
2455;4.6760077476501465;6284800;1649619665.811731
2456;4.615915298461914;6287360;1649619665.8717244
2457;4.618246078491211;6289920;1649619665.9289234
2458;4.678991317749023;6292480;1649619665.9854786
2459;4.678129196166992;6295040;1649619666.046816
2460;4.696872234344482;6297600;1649619666.1104972
2461;4.683158874511719;6300160;1649619666.1765134
2462;4.640085697174072;6302720;1649619666.2345796
2463;4.621180534362793;6305280;1649619666.2885463
2464;4.62109375;6307840;1649619666.3491213
2465;4.73656702041626;6310400;1649619666.41306
2466;4.675827980041504;6312960;1649619666.4833112
2467;4.681426525115967;6315520;1649619666.5453756
2468;4.611663341522217;6318080;1649619666.5996454
2469;4.594052314758301;6320640;1649619666.6524923
2470;4.618637561798096;6323200;1649619666.7093291
2471;4.591676235198975;6325760;1649619666.7628925
2472;4.7081193923950195;6328320;1649619666.8246176
2473;4.6657023429870605;6330880;1649619666.8829114
2474;4.697099685668945;6333440;1649619666.942748
2475;4.6667866706848145;6336000;1649619666.999294
2476;4.6997389793396;6338560;1649619667.053418
2477;4.679408073425293;6341120;1649619667.1118617
2478;4.775913715362549;6343680;1649619667.1681721
2479;4.660374641418457;6346240;1649619667.223377
2480;4.738241672515869;6348800;1649619667.2752304
2481;4.774940490722656;6351360;1649619667.330904
2482;4.725236892700195;6353920;1649619667.3896565
2483;4.750735282897949;6356480;1649619667.451565
2484;4.641462326049805;6359040;1649619667.5101607
2485;4.6811676025390625;6361600;1649619667.5670269
2486;4.685948371887207;6364160;1649619667.6224375
2487;4.676233291625977;6366720;1649619667.6831381
2488;4.643172740936279;6369280;1649619667.740169
2489;4.724142074584961;6371840;1649619667.7996626
2490;4.6980156898498535;6374400;1649619667.8593988
2491;4.621399879455566;6376960;1649619667.9254622
2492;4.642626762390137;6379520;1649619667.981451
2493;4.724921226501465;6382080;1649619668.0475
2494;4.70885705947876;6384640;1649619668.1073425
2495;4.70484733581543;6387200;1649619668.1654496
2496;4.695411682128906;6389760;1649619668.2228734
2497;4.747419357299805;6392320;1649619668.2786129
2498;4.743136405944824;6394880;1649619668.333867
2499;4.746188640594482;6397440;1649619668.3856742
2500;4.851898193359375;6400000;1649619668.8261874
2501;4.826266765594482;6402560;1649619668.8975365
2502;4.871450901031494;6405120;1649619668.9632573
2503;4.774397373199463;6407680;1649619669.0359704
2504;4.8152618408203125;6410240;1649619669.106401
2505;4.7304792404174805;6412800;1649619669.1776009
2506;4.693665981292725;6415360;1649619669.251647
2507;4.64853572845459;6417920;1649619669.3199673
2508;4.6052961349487305;6420480;1649619669.3844676
2509;4.6737165451049805;6423040;1649619669.4536572
2510;4.66683292388916;6425600;1649619669.5110137
2511;4.661285400390625;6428160;1649619669.5701373
2512;4.697076797485352;6430720;1649619669.6284323
2513;4.676877021789551;6433280;1649619669.690309
2514;4.682895660400391;6435840;1649619669.749081
2515;4.684970855712891;6438400;1649619669.8084288
2516;4.858320236206055;6440960;1649619669.8637824
2517;4.680016040802002;6443520;1649619669.9256341
2518;4.787659645080566;6446080;1649619669.9843984
2519;4.743500232696533;6448640;1649619670.0454807
2520;4.7315673828125;6451200;1649619670.0973485
2521;4.791215896606445;6453760;1649619670.1583207
2522;4.76307487487793;6456320;1649619670.2218273
2523;4.848516464233398;6458880;1649619670.2801018
2524;4.803729057312012;6461440;1649619670.3346426
2525;4.873593330383301;6464000;1649619670.3913484
2526;4.8898725509643555;6466560;1649619670.4467883
2527;4.805337429046631;6469120;1649619670.503732
2528;4.860642433166504;6471680;1649619670.5624294
2529;4.922884941101074;6474240;1649619670.629977
2530;4.832943916320801;6476800;1649619670.6956894
2531;4.854494571685791;6479360;1649619670.7589786
2532;4.955269813537598;6481920;1649619670.8170621
2533;5.0209455490112305;6484480;1649619670.8725724
2534;4.988785266876221;6487040;1649619670.9250484
2535;4.920140743255615;6489600;1649619670.9801946
2536;4.929938316345215;6492160;1649619671.045325
2537;5.006877899169922;6494720;1649619671.1143417
2538;4.972543716430664;6497280;1649619671.2018602
2539;5.061847686767578;6499840;1649619671.273482
2540;5.030964374542236;6502400;1649619671.3405297
2541;4.962614059448242;6504960;1649619671.401778
2542;4.958162784576416;6507520;1649619671.4622602
2543;4.8682050704956055;6510080;1649619671.5170681
2544;4.971999168395996;6512640;1649619671.5726922
2545;4.892671585083008;6515200;1649619671.631
2546;4.827000141143799;6517760;1649619671.691152
2547;4.843874931335449;6520320;1649619671.7555852
2548;4.950126647949219;6522880;1649619671.8137527
2549;4.8693647384643555;6525440;1649619671.8697383
2550;4.867849349975586;6528000;1649619671.9285178
2551;4.878353118896484;6530560;1649619671.9923751
2552;4.874502182006836;6533120;1649619672.0563288
2553;4.663552284240723;6535680;1649619672.116316
2554;4.650815010070801;6538240;1649619672.1770668
2555;4.696985244750977;6540800;1649619672.2365224
2556;4.643986701965332;6543360;1649619672.2935567
2557;4.6382527351379395;6545920;1649619672.361128
2558;4.65095853805542;6548480;1649619672.428506
2559;4.648655414581299;6551040;1649619672.4870808
2560;4.606050491333008;6553600;1649619672.5494397
2561;4.578178882598877;6556160;1649619672.6074948
2562;4.680482864379883;6558720;1649619672.6694024
2563;4.593532085418701;6561280;1649619672.7397778
2564;4.63375186920166;6563840;1649619672.802821
2565;4.587377548217773;6566400;1649619672.8604286
2566;4.611819267272949;6568960;1649619672.9129298
2567;4.569236755371094;6571520;1649619672.9675002
2568;4.630847930908203;6574080;1649619673.031175
2569;4.71185827255249;6576640;1649619673.093416
2570;4.6447978019714355;6579200;1649619673.1561637
2571;4.631321907043457;6581760;1649619673.2195277
2572;4.643462181091309;6584320;1649619673.2867196
2573;4.678646087646484;6586880;1649619673.3454916
2574;4.668952941894531;6589440;1649619673.4017918
2575;4.624755382537842;6592000;1649619673.4655201
2576;4.591231346130371;6594560;1649619673.530921
2577;4.657025337219238;6597120;1649619673.5912218
2578;4.583134174346924;6599680;1649619673.649838
2579;4.601188659667969;6602240;1649619673.7065444
2580;4.59158992767334;6604800;1649619673.7724562
2581;4.636026382446289;6607360;1649619673.8435004
2582;4.6663641929626465;6609920;1649619673.9076743
2583;4.624865531921387;6612480;1649619673.9705746
2584;4.551033973693848;6615040;1649619674.0306838
2585;4.619728088378906;6617600;1649619674.0887167
2586;4.624110698699951;6620160;1649619674.1532614
2587;4.600848197937012;6622720;1649619674.2116275
2588;4.643093109130859;6625280;1649619674.2661493
2589;4.715379238128662;6627840;1649619674.3295631
2590;4.605926036834717;6630400;1649619674.3940885
2591;4.640741348266602;6632960;1649619674.4570954
2592;4.714183807373047;6635520;1649619674.5137162
2593;4.663793563842773;6638080;1649619674.5738943
2594;4.648619651794434;6640640;1649619674.6366959
2595;4.6605939865112305;6643200;1649619674.7013326
2596;4.602931022644043;6645760;1649619674.7586865
2597;4.632897853851318;6648320;1649619674.8161135
2598;4.558793067932129;6650880;1649619674.871865
2599;4.6555070877075195;6653440;1649619674.9327438
2600;4.720456600189209;6656000;1649619675.3716292
2601;4.742733001708984;6658560;1649619675.4347208
2602;4.7021002769470215;6661120;1649619675.4968886
2603;4.668521404266357;6663680;1649619675.560313
2604;4.744640350341797;6666240;1649619675.6171114
2605;4.755978584289551;6668800;1649619675.6801603
2606;4.776827812194824;6671360;1649619675.7462463
2607;4.669351577758789;6673920;1649619675.8017764
2608;4.822637557983398;6676480;1649619675.8657775
2609;4.650835037231445;6679040;1649619675.9258423
2610;4.705185890197754;6681600;1649619675.982044
2611;4.660515785217285;6684160;1649619676.0502093
2612;4.731051921844482;6686720;1649619676.1252124
2613;4.630772590637207;6689280;1649619676.190972
2614;4.652052879333496;6691840;1649619676.2582073
2615;4.718685626983643;6694400;1649619676.3222048
2616;4.661426067352295;6696960;1649619676.385377
2617;4.6618475914001465;6699520;1649619676.451373
2618;4.7838664054870605;6702080;1649619676.510627
2619;4.758262634277344;6704640;1649619676.5693927
2620;4.668437957763672;6707200;1649619676.6257927
2621;4.7147650718688965;6709760;1649619676.6896734
2622;4.785923480987549;6712320;1649619676.7527215
2623;4.628447532653809;6714880;1649619676.8117707
2624;4.6776123046875;6717440;1649619676.8713827
2625;4.764771461486816;6720000;1649619676.930069
2626;4.710822105407715;6722560;1649619676.997061
2627;4.650447845458984;6725120;1649619677.0623565
2628;4.649431228637695;6727680;1649619677.1268826
2629;4.737898826599121;6730240;1649619677.1878712
2630;4.701886177062988;6732800;1649619677.2486389
