;avg_cost;Steps;Wall_Time
629;4.49054479598999;1610240;1649624701.781464
630;4.448131084442139;1612800;1649624701.8567555
631;4.515088081359863;1615360;1649624701.931982
632;4.434019565582275;1617920;1649624702.012478
633;4.445307731628418;1620480;1649624702.090927
634;4.433102130889893;1623040;1649624702.1687493
635;4.423269748687744;1625600;1649624702.242627
636;4.515863418579102;1628160;1649624702.3169723
637;4.45036506652832;1630720;1649624702.3896515
638;4.499106407165527;1633280;1649624702.4643097
639;4.413931369781494;1635840;1649624702.5323
640;4.399584770202637;1638400;1649624702.6020114
641;4.453343868255615;1640960;1649624702.6905758
642;4.449807167053223;1643520;1649624702.765977
643;4.41522741317749;1646080;1649624702.8343236
644;4.4229936599731445;1648640;1649624702.904386
645;4.437830924987793;1651200;1649624702.976539
646;4.423099517822266;1653760;1649624703.0530078
647;4.386741638183594;1656320;1649624703.132567
648;4.378538131713867;1658880;1649624703.20997
649;4.383000373840332;1661440;1649624703.2835467
650;4.455060958862305;1664000;1649624703.3527853
651;4.452691078186035;1666560;1649624703.4274998
652;4.314672470092773;1669120;1649624703.4991314
653;4.419574737548828;1671680;1649624703.5713556
654;4.394777297973633;1674240;1649624703.6441095
655;4.388740539550781;1676800;1649624703.7068062
656;4.3509721755981445;1679360;1649624703.7765696
657;4.433882713317871;1681920;1649624703.8520176
658;4.428731918334961;1684480;1649624703.9286277
659;4.420169830322266;1687040;1649624704.0073054
660;4.483877182006836;1689600;1649624704.078776
661;4.463965892791748;1692160;1649624704.1544995
662;4.457595348358154;1694720;1649624704.2274144
663;4.368797302246094;1697280;1649624704.3024175
664;4.471413612365723;1699840;1649624704.3635912
665;4.372961044311523;1702400;1649624704.4425528
666;4.341006278991699;1704960;1649624704.5207448
667;4.355179786682129;1707520;1649624704.5934765
668;4.3654890060424805;1710080;1649624704.6771224
669;4.37480354309082;1712640;1649624704.7513683
670;4.4318156242370605;1715200;1649624704.8236692
671;4.384528160095215;1717760;1649624704.8996613
672;4.510634422302246;1720320;1649624704.974821
673;4.419069290161133;1722880;1649624705.0444138
674;4.346242904663086;1725440;1649624705.1163847
675;4.435744285583496;1728000;1649624705.1961904
676;4.358036041259766;1730560;1649624705.2787173
677;4.345712661743164;1733120;1649624705.364876
678;4.352513790130615;1735680;1649624705.4378018
679;4.404661178588867;1738240;1649624705.510852
680;4.37294864654541;1740800;1649624705.5849445
681;4.342807769775391;1743360;1649624705.6604807
682;4.410282611846924;1745920;1649624705.7512422
683;4.407125473022461;1748480;1649624705.842688
684;4.334367752075195;1751040;1649624705.929727
685;4.303538799285889;1753600;1649624706.0040991
686;4.3842291831970215;1756160;1649624706.0804749
687;4.383726596832275;1758720;1649624706.1556349
688;4.330709457397461;1761280;1649624706.2315154
689;4.409603595733643;1763840;1649624706.3097703
690;4.392843246459961;1766400;1649624706.387662
691;4.414290428161621;1768960;1649624706.4709105
692;4.401702880859375;1771520;1649624706.5518355
693;4.358639717102051;1774080;1649624706.634807
694;4.357258319854736;1776640;1649624706.696553
695;4.3763556480407715;1779200;1649624706.7732918
696;4.32478141784668;1781760;1649624706.8499594
697;4.379776954650879;1784320;1649624706.9193828
698;4.394104957580566;1786880;1649624706.9910316
699;4.3912034034729;1789440;1649624707.0608373
700;4.349794864654541;1792000;1649624707.4922183
701;4.417203426361084;1794560;1649624707.570298
702;4.301687717437744;1797120;1649624707.6468048
703;4.355972766876221;1799680;1649624707.7228942
704;4.352349758148193;1802240;1649624707.7881572
705;4.407658100128174;1804800;1649624707.8625531
706;4.409961700439453;1807360;1649624707.931377
707;4.298476219177246;1809920;1649624708.0007563
708;4.3739190101623535;1812480;1649624708.0674818
709;4.273311614990234;1815040;1649624708.1327317
710;4.3354105949401855;1817600;1649624708.192187
711;4.358146667480469;1820160;1649624708.2535887
712;4.331755638122559;1822720;1649624708.3130724
713;4.2754693031311035;1825280;1649624708.384633
714;4.443784713745117;1827840;1649624708.4481843
715;4.31703519821167;1830400;1649624708.513996
716;4.291879653930664;1832960;1649624708.5828521
717;4.411968231201172;1835520;1649624708.647777
718;4.410947799682617;1838080;1649624708.7091174
719;4.434116840362549;1840640;1649624708.7759473
720;4.38735294342041;1843200;1649624708.8404422
721;4.296054840087891;1845760;1649624708.9057329
722;4.337277412414551;1848320;1649624708.969914
723;4.364666938781738;1850880;1649624709.0290825
724;4.334756851196289;1853440;1649624709.0886922
725;4.354590892791748;1856000;1649624709.1484084
726;4.398053169250488;1858560;1649624709.2115912
727;4.324822425842285;1861120;1649624709.2734535
728;4.287631511688232;1863680;1649624709.3406456
729;4.356927394866943;1866240;1649624709.4051204
730;4.409828186035156;1868800;1649624709.4713895
731;4.382289886474609;1871360;1649624709.533748
732;4.3700151443481445;1873920;1649624709.5932562
733;4.407341003417969;1876480;1649624709.6578095
734;4.295127868652344;1879040;1649624709.72267
735;4.362360000610352;1881600;1649624709.7975788
736;4.374135971069336;1884160;1649624709.8667228
737;4.423434257507324;1886720;1649624709.9371676
738;4.346980094909668;1889280;1649624710.0077505
739;4.370023250579834;1891840;1649624710.0795248
740;4.294733047485352;1894400;1649624710.146638
741;4.342597961425781;1896960;1649624710.218437
742;4.26779317855835;1899520;1649624710.288433
743;4.27252197265625;1902080;1649624710.3582504
744;4.37712287902832;1904640;1649624710.4309664
745;4.289349555969238;1907200;1649624710.510286
746;4.387392997741699;1909760;1649624710.5925658
747;4.345524787902832;1912320;1649624710.6738172
748;4.35984992980957;1914880;1649624710.7518234
749;4.289379596710205;1917440;1649624710.8255844
750;4.3629889488220215;1920000;1649624710.9063175
751;4.361075401306152;1922560;1649624710.9855585
752;4.346868515014648;1925120;1649624711.0642533
753;4.302944183349609;1927680;1649624711.144039
754;4.338478088378906;1930240;1649624711.215139
755;4.3484954833984375;1932800;1649624711.2927873
756;4.26581335067749;1935360;1649624711.3684456
757;4.370246410369873;1937920;1649624711.4514594
758;4.303689002990723;1940480;1649624711.5362165
759;4.244983673095703;1943040;1649624711.6117764
760;4.371376991271973;1945600;1649624711.672314
761;4.366024971008301;1948160;1649624711.7474546
762;4.327029228210449;1950720;1649624711.814069
763;4.297760963439941;1953280;1649624711.8763509
764;4.310976028442383;1955840;1649624711.943469
765;4.305408000946045;1958400;1649624712.0087447
766;4.336552619934082;1960960;1649624712.0807345
767;4.317455291748047;1963520;1649624712.158401
768;4.317929267883301;1966080;1649624712.235691
769;4.328447341918945;1968640;1649624712.3125916
770;4.307465553283691;1971200;1649624712.3909595
771;4.329273223876953;1973760;1649624712.4712267
772;4.337551593780518;1976320;1649624712.5513086
773;4.249096393585205;1978880;1649624712.6306431
774;4.346867561340332;1981440;1649624712.703183
775;4.320563316345215;1984000;1649624712.7836285
776;4.31705379486084;1986560;1649624712.8599555
777;4.276980400085449;1989120;1649624712.9322755
778;4.350736618041992;1991680;1649624713.0115328
779;4.350161075592041;1994240;1649624713.0945208
780;4.319515228271484;1996800;1649624713.1784782
781;4.3423871994018555;1999360;1649624713.2577293
782;4.309267520904541;2001920;1649624713.3334916
783;4.344377040863037;2004480;1649624713.406231
784;4.317001819610596;2007040;1649624713.4898946
785;4.335674285888672;2009600;1649624713.5695972
786;4.335405349731445;2012160;1649624713.6519725
787;4.338799476623535;2014720;1649624713.7312832
788;4.277174949645996;2017280;1649624713.807902
789;4.266200065612793;2019840;1649624713.8785148
790;4.2958292961120605;2022400;1649624713.9480965
791;4.298772811889648;2024960;1649624714.02025
792;4.289381980895996;2027520;1649624714.0796583
793;4.380770206451416;2030080;1649624714.1402414
794;4.289933681488037;2032640;1649624714.200994
795;4.296545028686523;2035200;1649624714.2609224
796;4.283370494842529;2037760;1649624714.323963
797;4.258303642272949;2040320;1649624714.3851964
798;4.313812732696533;2042880;1649624714.4499154
799;4.37114143371582;2045440;1649624714.5119457
800;4.270544052124023;2048000;1649624714.897321
801;4.27587890625;2050560;1649624714.9840434
802;4.287598609924316;2053120;1649624715.0640802
803;4.302467346191406;2055680;1649624715.1427734
804;4.3204522132873535;2058240;1649624715.2226248
805;4.2945122718811035;2060800;1649624715.3016477
806;4.386963367462158;2063360;1649624715.3791332
807;4.288101673126221;2065920;1649624715.4716203
808;4.34798002243042;2068480;1649624715.5432496
809;4.343251705169678;2071040;1649624715.6228986
810;4.331620216369629;2073600;1649624715.7054398
811;4.271535873413086;2076160;1649624715.7918396
812;4.3174052238464355;2078720;1649624715.881088
813;4.24433708190918;2081280;1649624715.9626813
814;4.3260369300842285;2083840;1649624716.0429661
815;4.297970771789551;2086400;1649624716.1235836
816;4.267908096313477;2088960;1649624716.2026129
817;4.309686660766602;2091520;1649624716.2791731
818;4.333052635192871;2094080;1649624716.3658218
819;4.302028179168701;2096640;1649624716.4501107
820;4.357752799987793;2099200;1649624716.522475
821;4.309318542480469;2101760;1649624716.593875
822;4.3134846687316895;2104320;1649624716.671224
823;4.305001258850098;2106880;1649624716.7480788
824;4.363046169281006;2109440;1649624716.8294346
825;4.279303550720215;2112000;1649624716.9047873
826;4.27292537689209;2114560;1649624716.9808013
827;4.268545150756836;2117120;1649624717.055185
828;4.342097282409668;2119680;1649624717.1250503
829;4.312032699584961;2122240;1649624717.1966102
830;4.308441162109375;2124800;1649624717.2657826
831;4.28369140625;2127360;1649624717.3276258
832;4.255596160888672;2129920;1649624717.4029999
833;4.271334171295166;2132480;1649624717.483008
834;4.304701805114746;2135040;1649624717.5628104
835;4.278693199157715;2137600;1649624717.6390467
836;4.292737007141113;2140160;1649624717.7164226
837;4.249027729034424;2142720;1649624717.7913592
838;4.2166829109191895;2145280;1649624717.86071
839;4.280641555786133;2147840;1649624717.9351275
840;4.299942493438721;2150400;1649624718.0184712
841;4.254895210266113;2152960;1649624718.0968509
842;4.258913993835449;2155520;1649624718.1802638
843;4.242056369781494;2158080;1649624718.2547452
844;4.289401531219482;2160640;1649624718.3264258
845;4.274923324584961;2163200;1649624718.4010282
846;4.322711944580078;2165760;1649624718.4765031
847;4.301108360290527;2168320;1649624718.545804
848;4.2227067947387695;2170880;1649624718.6177814
849;4.309967994689941;2173440;1649624718.6874988
850;4.310385704040527;2176000;1649624718.7590983
851;4.210716247558594;2178560;1649624718.8287427
852;4.261289596557617;2181120;1649624718.9036372
853;4.272220611572266;2183680;1649624718.9817514
854;4.316564559936523;2186240;1649624719.0595975
855;4.311731338500977;2188800;1649624719.1363275
856;4.273006439208984;2191360;1649624719.211979
857;4.277615547180176;2193920;1649624719.28954
858;4.229398727416992;2196480;1649624719.372882
859;4.331716537475586;2199040;1649624719.4448695
860;4.222362041473389;2201600;1649624719.519271
861;4.329342842102051;2204160;1649624719.598069
862;4.288642883300781;2206720;1649624719.6770847
863;4.243724822998047;2209280;1649624719.7613811
864;4.2873640060424805;2211840;1649624719.838033
865;4.2104105949401855;2214400;1649624719.9117417
866;4.260149955749512;2216960;1649624719.9879677
867;4.278528213500977;2219520;1649624720.057756
868;4.315559387207031;2222080;1649624720.1289508
869;4.286564826965332;2224640;1649624720.1979444
870;4.2504167556762695;2227200;1649624720.2695906
871;4.257545471191406;2229760;1649624720.3390992
872;4.31947660446167;2232320;1649624720.413744
873;4.262849807739258;2234880;1649624720.491049
874;4.2273101806640625;2237440;1649624720.5633574
875;4.279324531555176;2240000;1649624720.639483
876;4.279454231262207;2242560;1649624720.7174442
877;4.347354888916016;2245120;1649624720.7939284
878;4.219629287719727;2247680;1649624720.863696
879;4.267175197601318;2250240;1649624720.9387612
880;4.271793842315674;2252800;1649624721.017567
881;4.322145462036133;2255360;1649624721.101178
882;4.268813133239746;2257920;1649624721.1806533
883;4.293027400970459;2260480;1649624721.2568579
884;4.261205196380615;2263040;1649624721.3287947
885;4.242829322814941;2265600;1649624721.4028804
886;4.2835917472839355;2268160;1649624721.4803832
887;4.2964372634887695;2270720;1649624721.557444
888;4.284904479980469;2273280;1649624721.6313467
889;4.2358479499816895;2275840;1649624721.7051766
890;4.243719100952148;2278400;1649624721.7827203
891;4.284821510314941;2280960;1649624721.8567574
892;4.174744129180908;2283520;1649624721.9522321
893;4.27725887298584;2286080;1649624722.0235093
894;4.247856140136719;2288640;1649624722.094716
895;4.208160400390625;2291200;1649624722.1732233
896;4.286505699157715;2293760;1649624722.2467222
897;4.241539001464844;2296320;1649624722.3199959
898;4.309082984924316;2298880;1649624722.3965433
899;4.29794979095459;2301440;1649624722.4685183
900;4.297689437866211;2304000;1649624722.8723192
901;4.241826057434082;2306560;1649624722.9413505
902;4.190465927124023;2309120;1649624723.0017297
903;4.192023277282715;2311680;1649624723.0698693
904;4.234515190124512;2314240;1649624723.1316972
905;4.233465194702148;2316800;1649624723.1939187
906;4.227164268493652;2319360;1649624723.2539282
907;4.2644243240356445;2321920;1649624723.3222828
908;4.2426371574401855;2324480;1649624723.3932538
909;4.25334358215332;2327040;1649624723.4635906
910;4.210396766662598;2329600;1649624723.5258558
911;4.243083953857422;2332160;1649624723.591374
912;4.2251386642456055;2334720;1649624723.6563406
913;4.298264980316162;2337280;1649624723.7263572
914;4.260937690734863;2339840;1649624723.7997518
915;4.248435974121094;2342400;1649624723.8707144
916;4.229894638061523;2344960;1649624723.9365225
917;4.274400234222412;2347520;1649624724.011159
918;4.1487908363342285;2350080;1649624724.0807066
919;4.351191520690918;2352640;1649624724.1492367
920;4.224445819854736;2355200;1649624724.216222
921;4.269188404083252;2357760;1649624724.2886293
922;4.238480091094971;2360320;1649624724.3523672
923;4.267592906951904;2362880;1649624724.4135823
924;4.1701860427856445;2365440;1649624724.4745703
925;4.256136894226074;2368000;1649624724.5448334
926;4.279394149780273;2370560;1649624724.6116157
927;4.23408317565918;2373120;1649624724.6831834
928;4.250704765319824;2375680;1649624724.7523663
929;4.274717807769775;2378240;1649624724.8290265
930;4.205798149108887;2380800;1649624724.896315
931;4.199645042419434;2383360;1649624724.965103
932;4.299685955047607;2385920;1649624725.0291424
933;4.28645133972168;2388480;1649624725.0981002
934;4.248229503631592;2391040;1649624725.1684446
