;grad_norm;Steps;Wall_Time
618;157.1315460205078;7910400;1649680958.9996974
619;147.0516357421875;7923200;1649680959.086102
620;122.10150146484375;7936000;1649680959.1807399
621;140.5596160888672;7948800;1649680959.2732468
622;132.9422607421875;7961600;1649680959.365945
623;111.05786895751953;7974400;1649680959.4591358
624;156.8988037109375;7987200;1649680959.556948
625;101.03575897216797;8000000;1649680959.6529982
626;146.0287322998047;8012800;1649680959.7489488
627;144.05369567871094;8025600;1649680959.8382576
628;115.69649505615234;8038400;1649680959.9344988
629;127.33946228027344;8051200;1649680960.0248916
630;105.65619659423828;8064000;1649680960.1159296
631;117.67212677001953;8076800;1649680960.2052598
632;131.89723205566406;8089600;1649680960.3017592
633;111.35521697998047;8102400;1649680960.3986852
634;121.40840911865234;8115200;1649680960.4905405
635;120.69330596923828;8128000;1649680960.581316
636;162.27032470703125;8140800;1649680960.6709824
637;142.9374237060547;8153600;1649680960.7606094
638;145.6489715576172;8166400;1649680960.8523307
639;128.46054077148438;8179200;1649680960.946836
640;115.51476287841797;8192000;1649680961.0457542
641;153.8725128173828;8204800;1649680961.1455748
642;168.5189666748047;8217600;1649680961.2424672
643;138.57725524902344;8230400;1649680961.3364115
644;147.61997985839844;8243200;1649680961.4291646
645;120.8790054321289;8256000;1649680961.5185244
646;120.24664306640625;8268800;1649680961.619601
647;133.58187866210938;8281600;1649680961.7094464
648;133.4341278076172;8294400;1649680961.8021984
649;131.61648559570312;8307200;1649680961.8992298
650;202.50161743164062;8320000;1649680961.9931164
651;152.67230224609375;8332800;1649680962.0848348
652;134.20315551757812;8345600;1649680962.1750202
653;110.49805450439453;8358400;1649680962.2661576
654;123.83478546142578;8371200;1649680962.3605456
655;146.54739379882812;8384000;1649680962.4633884
656;159.53173828125;8396800;1649680962.55913
657;133.39808654785156;8409600;1649680962.648551
658;166.70822143554688;8422400;1649680962.7491212
659;137.53248596191406;8435200;1649680962.8430994
660;159.9200439453125;8448000;1649680962.9474287
661;199.6687469482422;8460800;1649680963.042014
662;156.47384643554688;8473600;1649680963.1328287
663;111.14752960205078;8486400;1649680963.229673
664;130.5665283203125;8499200;1649680963.331356
665;121.9744873046875;8512000;1649680963.426654
666;131.884521484375;8524800;1649680963.5245895
667;123.56783294677734;8537600;1649680963.6245112
668;96.70580291748047;8550400;1649680963.7168522
669;110.98495483398438;8563200;1649680963.8180835
670;142.55357360839844;8576000;1649680963.91444
671;127.35795593261719;8588800;1649680964.009337
672;155.18028259277344;8601600;1649680964.1088815
673;108.50116729736328;8614400;1649680964.2083209
674;131.38140869140625;8627200;1649680964.3198247
675;103.12956237792969;8640000;1649680964.4390552
676;133.11679077148438;8652800;1649680964.5508447
677;136.29661560058594;8665600;1649680964.6643934
678;128.8394012451172;8678400;1649680964.7669427
679;140.59146118164062;8691200;1649680964.8654974
680;117.598388671875;8704000;1649680964.9773278
681;146.23617553710938;8716800;1649680965.0807002
682;136.19065856933594;8729600;1649680965.1793513
683;125.38941955566406;8742400;1649680965.290556
684;135.2245330810547;8755200;1649680965.3975627
685;112.35459899902344;8768000;1649680965.506789
686;133.40667724609375;8780800;1649680965.6041994
687;120.2170639038086;8793600;1649680965.6961622
688;101.00684356689453;8806400;1649680965.7872043
689;103.34718322753906;8819200;1649680965.8940403
690;89.18228912353516;8832000;1649680966.002285
691;108.85009002685547;8844800;1649680966.1128366
692;93.98761749267578;8857600;1649680966.2264256
693;97.19920349121094;8870400;1649680966.3356423
694;101.35900115966797;8883200;1649680966.4406233
695;137.6541748046875;8896000;1649680966.5351498
696;112.6828384399414;8908800;1649680966.6222472
697;95.04100036621094;8921600;1649680966.7192276
698;116.93487548828125;8934400;1649680966.8092263
699;109.61871337890625;8947200;1649680966.903076
700;116.78368377685547;8960000;1649680970.5111856
701;114.63379669189453;8972800;1649680970.6163683
702;105.9354476928711;8985600;1649680970.7204602
703;131.95428466796875;8998400;1649680970.8249848
704;137.72496032714844;9011200;1649680970.9318233
705;135.76425170898438;9024000;1649680971.0455859
706;141.34506225585938;9036800;1649680971.1572878
707;127.05632019042969;9049600;1649680971.2670827
708;118.09388732910156;9062400;1649680971.3718493
709;121.28018188476562;9075200;1649680971.4752607
710;129.5584716796875;9088000;1649680971.581511
711;95.54499053955078;9100800;1649680971.6819987
712;146.7808837890625;9113600;1649680971.7838132
713;109.09458923339844;9126400;1649680971.8928068
714;113.89505767822266;9139200;1649680971.9958022
715;116.29708862304688;9152000;1649680972.1017134
716;129.25982666015625;9164800;1649680972.2049909
717;108.70367431640625;9177600;1649680972.3073823
718;132.7108154296875;9190400;1649680972.4047828
719;114.7264175415039;9203200;1649680972.515575
720;100.67550659179688;9216000;1649680972.6240911
721;106.22205352783203;9228800;1649680972.731269
722;127.38910675048828;9241600;1649680972.8368056
723;117.7873306274414;9254400;1649680972.939876
724;122.05387878417969;9267200;1649680973.049019
725;118.55059051513672;9280000;1649680973.154952
726;132.37550354003906;9292800;1649680973.2561266
727;110.29741668701172;9305600;1649680973.3623588
728;132.00816345214844;9318400;1649680973.4705179
729;136.24546813964844;9331200;1649680973.5746064
730;121.0592269897461;9344000;1649680973.6782935
731;139.43478393554688;9356800;1649680973.7803426
732;178.0782012939453;9369600;1649680973.886147
733;156.4351348876953;9382400;1649680973.9811075
734;136.86631774902344;9395200;1649680974.0910869
735;144.98361206054688;9408000;1649680974.1972666
736;121.08905029296875;9420800;1649680974.3032193
737;135.78761291503906;9433600;1649680974.403658
738;128.175048828125;9446400;1649680974.4932516
739;146.6793975830078;9459200;1649680974.5868669
740;128.65086364746094;9472000;1649680974.6818273
741;155.21392822265625;9484800;1649680974.78601
742;140.55429077148438;9497600;1649680974.8973365
743;118.89729309082031;9510400;1649680974.9931502
744;128.21861267089844;9523200;1649680975.0904012
745;147.19012451171875;9536000;1649680975.1809356
746;121.38832092285156;9548800;1649680975.2755888
747;127.8846206665039;9561600;1649680975.3732572
748;115.12138366699219;9574400;1649680975.4653156
749;114.86426544189453;9587200;1649680975.5652676
750;108.86506652832031;9600000;1649680975.6606388
751;128.53695678710938;9612800;1649680975.7588153
752;115.25431060791016;9625600;1649680975.8532498
753;147.44174194335938;9638400;1649680975.9474103
754;111.64105987548828;9651200;1649680976.0373888
755;127.50277709960938;9664000;1649680976.1338625
756;127.61731719970703;9676800;1649680976.2296908
757;159.3284912109375;9689600;1649680976.3408186
758;153.30270385742188;9702400;1649680976.4494164
759;140.64596557617188;9715200;1649680976.5566134
760;142.32212829589844;9728000;1649680976.6461947
761;142.24423217773438;9740800;1649680976.7367013
762;149.33572387695312;9753600;1649680976.8239226
763;131.462890625;9766400;1649680976.934616
764;119.6352310180664;9779200;1649680977.0561106
765;146.91238403320312;9792000;1649680977.1598718
766;127.51398468017578;9804800;1649680977.250201
767;100.88511657714844;9817600;1649680977.375131
768;126.29007720947266;9830400;1649680977.5316384
769;130.41763305664062;9843200;1649680977.6217818
770;126.0490493774414;9856000;1649680977.712017
771;105.96895599365234;9868800;1649680977.7975266
772;118.13360595703125;9881600;1649680977.897643
773;123.11241912841797;9894400;1649680978.0062034
774;115.7448959350586;9907200;1649680978.113041
775;107.50780487060547;9920000;1649680978.220063
776;94.94942474365234;9932800;1649680978.3254013
777;119.15879821777344;9945600;1649680978.4242873
778;92.23004913330078;9958400;1649680978.514817
779;119.97346496582031;9971200;1649680978.613092
780;117.98480987548828;9984000;1649680978.705274
781;116.21761322021484;9996800;1649680978.804259
782;129.87017822265625;10009600;1649680978.90521
783;155.44735717773438;10022400;1649680979.006319
784;149.33523559570312;10035200;1649680979.1158872
785;116.46185302734375;10048000;1649680979.2162242
786;114.51764678955078;10060800;1649680979.3106792
787;138.60052490234375;10073600;1649680979.4090774
788;125.29107666015625;10086400;1649680979.506592
789;128.28517150878906;10099200;1649680979.5998702
790;125.76690673828125;10112000;1649680979.6938381
791;139.64642333984375;10124800;1649680979.792033
792;111.329833984375;10137600;1649680979.892828
793;115.888916015625;10150400;1649680979.9944086
794;116.61685180664062;10163200;1649680980.0948162
795;120.07011413574219;10176000;1649680980.1957579
796;102.13599395751953;10188800;1649680980.301232
797;110.46186065673828;10201600;1649680980.396971
798;105.47721862792969;10214400;1649680980.4908412
799;148.4320831298828;10227200;1649680980.5840473
800;124.85453033447266;10240000;1649680984.1934705
801;123.9225082397461;10252800;1649680984.3042471
802;123.93476867675781;10265600;1649680984.4051282
803;138.39883422851562;10278400;1649680984.507673
804;107.97315979003906;10291200;1649680984.6055076
805;109.22123718261719;10304000;1649680984.7012887
806;99.76221466064453;10316800;1649680984.8055546
807;119.51471710205078;10329600;1649680984.9006774
808;113.66445922851562;10342400;1649680984.999941
809;110.4781723022461;10355200;1649680985.1029043
810;116.77130889892578;10368000;1649680985.2097478
811;145.88790893554688;10380800;1649680985.3113017
812;112.61719512939453;10393600;1649680985.405308
813;105.34803771972656;10406400;1649680985.5248594
814;103.47724914550781;10419200;1649680985.6328707
815;149.3600311279297;10432000;1649680985.73659
816;113.32007598876953;10444800;1649680985.827339
817;105.9839096069336;10457600;1649680985.9260206
818;130.6397705078125;10470400;1649680986.0187063
819;145.21017456054688;10483200;1649680986.121301
820;126.33688354492188;10496000;1649680986.2272446
821;93.68309783935547;10508800;1649680986.3225057
822;141.16429138183594;10521600;1649680986.4253561
823;102.73432922363281;10534400;1649680986.521691
824;115.12084197998047;10547200;1649680986.6201258
825;171.99993896484375;10560000;1649680986.7157285
826;111.12419128417969;10572800;1649680986.8154416
827;105.78433990478516;10585600;1649680986.9097764
828;102.53561401367188;10598400;1649680987.0074677
829;98.785888671875;10611200;1649680987.0975509
830;99.39734649658203;10624000;1649680987.1957684
831;132.1620635986328;10636800;1649680987.2900164
832;125.79045104980469;10649600;1649680987.3844507
833;114.85453033447266;10662400;1649680987.4844515
834;119.43553161621094;10675200;1649680987.5760887
835;121.5322494506836;10688000;1649680987.6797466
836;132.98670959472656;10700800;1649680987.7753792
837;133.83079528808594;10713600;1649680987.8720562
838;128.0975341796875;10726400;1649680987.97068
839;116.38098907470703;10739200;1649680988.073904
840;130.7926483154297;10752000;1649680988.1684387
841;141.84927368164062;10764800;1649680988.2698236
842;133.94908142089844;10777600;1649680988.3828096
843;110.68193054199219;10790400;1649680988.480019
844;163.2259979248047;10803200;1649680988.5903409
845;146.1798095703125;10816000;1649680988.7040877
846;120.1073226928711;10828800;1649680988.8136897
847;120.25222778320312;10841600;1649680988.926386
848;127.97447204589844;10854400;1649680989.0271482
849;118.05982971191406;10867200;1649680989.1334991
850;132.60536193847656;10880000;1649680989.243396
851;106.98579406738281;10892800;1649680989.3790612
852;139.80917358398438;10905600;1649680989.4869802
853;126.7154312133789;10918400;1649680989.5923882
854;111.88553619384766;10931200;1649680989.699634
855;124.6254653930664;10944000;1649680989.8027282
856;156.8360595703125;10956800;1649680989.914211
857;130.27447509765625;10969600;1649680990.0246768
858;95.19987487792969;10982400;1649680990.135319
859;108.89450073242188;10995200;1649680990.2467482
860;132.18345642089844;11008000;1649680990.357213
861;117.00775909423828;11020800;1649680990.4684253
862;147.03553771972656;11033600;1649680990.579257
863;134.95437622070312;11046400;1649680990.6800878
864;110.998291015625;11059200;1649680990.7857494
865;135.417724609375;11072000;1649680990.8930562
866;118.67442321777344;11084800;1649680990.9935582
867;126.91265869140625;11097600;1649680991.0972562
868;112.61935424804688;11110400;1649680991.1983836
869;126.70941162109375;11123200;1649680991.296131
870;133.49969482421875;11136000;1649680991.390739
871;117.31101989746094;11148800;1649680991.4877877
872;107.34744262695312;11161600;1649680991.58842
873;110.2532958984375;11174400;1649680991.690173
874;109.3609390258789;11187200;1649680991.8082929
875;131.03578186035156;11200000;1649680991.9122403
876;143.95352172851562;11212800;1649680992.0147412
877;124.12715911865234;11225600;1649680992.1219168
878;115.68626403808594;11238400;1649680992.2351525
879;112.9566421508789;11251200;1649680992.3344326
880;112.89750671386719;11264000;1649680992.4408715
881;131.8884735107422;11276800;1649680992.5489051
882;130.6758575439453;11289600;1649680992.6504238
883;127.70231628417969;11302400;1649680992.7463543
884;98.61854553222656;11315200;1649680992.846403
885;118.42840576171875;11328000;1649680992.9380536
886;98.08476257324219;11340800;1649680993.036629
887;86.80447387695312;11353600;1649680993.1309245
888;101.6526870727539;11366400;1649680993.2280474
889;98.49461364746094;11379200;1649680993.3234386
890;96.08397674560547;11392000;1649680993.4203067
891;102.91357421875;11404800;1649680993.514355
892;122.7930679321289;11417600;1649680993.605648
893;114.49494171142578;11430400;1649680993.699338
894;97.24201202392578;11443200;1649680993.7969227
895;131.3388214111328;11456000;1649680993.8977644
896;110.2750015258789;11468800;1649680993.9943783
897;123.35575103759766;11481600;1649680994.0994675
898;109.39534759521484;11494400;1649680994.1891367
899;136.98158264160156;11507200;1649680994.2928002
900;116.22996520996094;11520000;1649680997.7064888
901;122.59225463867188;11532800;1649680997.8148613
902;88.97795867919922;11545600;1649680997.9137812
903;138.3885498046875;11558400;1649680998.011396
904;122.38330841064453;11571200;1649680998.112935
905;99.84101104736328;11584000;1649680998.2127833
906;105.66725158691406;11596800;1649680998.3121867
907;132.13699340820312;11609600;1649680998.4049711
908;163.4203643798828;11622400;1649680998.4934347
909;146.5078582763672;11635200;1649680998.5877829
910;149.51422119140625;11648000;1649680998.6788557
911;143.217041015625;11660800;1649680998.7785873
912;124.97784423828125;11673600;1649680998.8700917
913;120.01478576660156;11686400;1649680998.9614835
914;144.07009887695312;11699200;1649680999.0486917
