;grad_norm;Steps;Wall_Time
641;19.67656898498535;205120;1649632962.6023207
642;18.487092971801758;205440;1649632962.6556437
643;14.232563972473145;205760;1649632962.7134993
644;11.942933082580566;206080;1649632962.7682173
645;19.791231155395508;206400;1649632962.8272545
646;8.067902565002441;206720;1649632962.8824415
647;7.427247524261475;207040;1649632962.9378207
648;14.25393009185791;207360;1649632962.9914718
649;10.305206298828125;207680;1649632963.0466614
650;7.268098831176758;208000;1649632963.1004088
651;13.692827224731445;208320;1649632963.1584766
652;29.93239402770996;208640;1649632963.2182965
653;8.49052619934082;208960;1649632963.2800415
654;12.08990478515625;209280;1649632963.3380265
655;11.747590065002441;209600;1649632963.3920183
656;11.19548511505127;209920;1649632963.4498227
657;8.65485954284668;210240;1649632963.5052266
658;11.262803077697754;210560;1649632963.5701199
659;20.123706817626953;210880;1649632963.634687
660;23.423917770385742;211200;1649632963.6923747
661;13.601929664611816;211520;1649632963.7471719
662;17.399873733520508;211840;1649632963.8037865
663;10.922506332397461;212160;1649632963.858142
664;15.21750545501709;212480;1649632963.9161234
665;9.786456108093262;212800;1649632963.977831
666;12.117563247680664;213120;1649632964.0336506
667;12.46087646484375;213440;1649632964.0991995
668;9.247386932373047;213760;1649632964.156248
669;13.08446216583252;214080;1649632964.2176385
670;10.497977256774902;214400;1649632964.280507
671;11.939615249633789;214720;1649632964.3401885
672;14.474193572998047;215040;1649632964.3993568
673;12.906768798828125;215360;1649632964.4592257
674;9.309027671813965;215680;1649632964.5163739
675;6.8408989906311035;216000;1649632964.5849082
676;15.366262435913086;216320;1649632964.6496243
677;12.285171508789062;216640;1649632964.7070189
678;14.317337036132812;216960;1649632964.7703214
679;18.95343780517578;217280;1649632964.8304179
680;22.29738998413086;217600;1649632964.8928225
681;13.021954536437988;217920;1649632964.957375
682;15.944046974182129;218240;1649632965.0154033
683;12.922423362731934;218560;1649632965.0746694
684;21.626766204833984;218880;1649632965.1291113
685;17.009923934936523;219200;1649632965.1876247
686;15.495384216308594;219520;1649632965.2411864
687;24.06389808654785;219840;1649632965.2951334
688;11.477917671203613;220160;1649632965.3545864
689;12.42039966583252;220480;1649632965.4155889
690;13.112955093383789;220800;1649632965.467264
691;10.245734214782715;221120;1649632965.5227387
692;12.581235885620117;221440;1649632965.5814927
693;16.087751388549805;221760;1649632965.6418507
694;13.290838241577148;222080;1649632965.699844
695;19.325780868530273;222400;1649632965.7622828
696;8.87900447845459;222720;1649632965.8220472
697;14.81477165222168;223040;1649632965.882884
698;8.757113456726074;223360;1649632965.9412978
699;8.379613876342773;223680;1649632965.9953928
700;10.027132987976074;224000;1649632966.4802349
701;7.156124114990234;224320;1649632966.542908
702;7.754868507385254;224640;1649632966.6056032
703;13.505704879760742;224960;1649632966.6631014
704;7.2137556076049805;225280;1649632966.727801
705;10.319884300231934;225600;1649632966.8037827
706;11.726836204528809;225920;1649632966.8682365
707;11.94270133972168;226240;1649632966.9283612
708;10.607457160949707;226560;1649632966.9793901
709;17.90914535522461;226880;1649632967.033732
710;22.563724517822266;227200;1649632967.0888627
711;12.53309440612793;227520;1649632967.1424935
712;21.674579620361328;227840;1649632967.1967306
713;22.759584426879883;228160;1649632967.2522528
714;9.928308486938477;228480;1649632967.3180108
715;11.87957763671875;228800;1649632967.3886557
716;9.054597854614258;229120;1649632967.4550416
717;21.627777099609375;229440;1649632967.5174646
718;6.958778381347656;229760;1649632967.5735717
719;6.174563884735107;230080;1649632967.6243167
720;16.922090530395508;230400;1649632967.6756423
721;17.45924949645996;230720;1649632967.7366807
722;8.657590866088867;231040;1649632967.7936797
723;10.461708068847656;231360;1649632967.8499384
724;10.95361328125;231680;1649632967.9016807
725;11.038955688476562;232000;1649632967.953977
726;11.67144775390625;232320;1649632968.0066807
727;10.702457427978516;232640;1649632968.057045
728;15.07709789276123;232960;1649632968.1122432
729;8.129632949829102;233280;1649632968.1749609
730;10.552201271057129;233600;1649632968.2380624
731;16.306903839111328;233920;1649632968.295137
732;13.696769714355469;234240;1649632968.3566961
733;18.322999954223633;234560;1649632968.4209752
734;11.083806991577148;234880;1649632968.4832885
735;13.872553825378418;235200;1649632968.5506074
736;24.945436477661133;235520;1649632968.6154068
737;6.4733147621154785;235840;1649632968.678686
738;21.366268157958984;236160;1649632968.741481
739;13.759345054626465;236480;1649632968.8026505
740;17.08926773071289;236800;1649632968.867089
741;18.881500244140625;237120;1649632968.9318562
742;12.256109237670898;237440;1649632968.9949205
743;67.11209106445312;237760;1649632969.0515656
744;12.617115020751953;238080;1649632969.1143703
745;15.615032196044922;238400;1649632969.1773927
746;20.67267608642578;238720;1649632969.2403667
747;39.093963623046875;239040;1649632969.3005195
748;10.38090991973877;239360;1649632969.357329
749;27.19247817993164;239680;1649632969.4110181
750;6.560075759887695;240000;1649632969.467024
751;8.651435852050781;240320;1649632969.5234797
752;19.372426986694336;240640;1649632969.5764985
753;22.50156593322754;240960;1649632969.6295946
754;11.350018501281738;241280;1649632969.688999
755;8.685389518737793;241600;1649632969.7506127
756;9.8407621383667;241920;1649632969.814934
757;6.107743740081787;242240;1649632969.8775814
758;12.907711029052734;242560;1649632969.9357042
759;8.176573753356934;242880;1649632969.9982896
760;22.235809326171875;243200;1649632970.0652037
761;10.638337135314941;243520;1649632970.1289632
762;17.0234432220459;243840;1649632970.1863298
763;18.807886123657227;244160;1649632970.2453067
764;10.170954704284668;244480;1649632970.2983856
765;11.602579116821289;244800;1649632970.3580523
766;8.225045204162598;245120;1649632970.4201088
767;12.697595596313477;245440;1649632970.4822507
768;12.402565002441406;245760;1649632970.5479825
769;10.877361297607422;246080;1649632970.6166184
770;9.999610900878906;246400;1649632970.678874
771;12.388514518737793;246720;1649632970.742556
772;4.711051940917969;247040;1649632970.8001812
773;10.251367568969727;247360;1649632970.8601382
774;9.546812057495117;247680;1649632970.9151237
775;17.21388816833496;248000;1649632970.9807918
776;9.42341136932373;248320;1649632971.0444782
777;42.63650131225586;248640;1649632971.1056154
778;9.368125915527344;248960;1649632971.16081
779;14.870244979858398;249280;1649632971.2230682
780;16.8302059173584;249600;1649632971.2855248
781;14.281590461730957;249920;1649632971.3483605
782;5.5828328132629395;250240;1649632971.4034379
783;14.067828178405762;250560;1649632971.4556134
784;9.184480667114258;250880;1649632971.5090134
785;9.003698348999023;251200;1649632971.567922
786;11.039462089538574;251520;1649632971.620703
787;11.038130760192871;251840;1649632971.6727433
788;10.487281799316406;252160;1649632971.725877
789;10.853475570678711;252480;1649632971.7787645
790;10.4205322265625;252800;1649632971.8333483
791;17.062084197998047;253120;1649632971.8893511
792;7.042702674865723;253440;1649632971.949212
793;12.266508102416992;253760;1649632972.0105236
794;11.768754959106445;254080;1649632972.0681229
795;13.919915199279785;254400;1649632972.1227396
796;18.38011932373047;254720;1649632972.1826613
797;13.663178443908691;255040;1649632972.2408125
798;10.909514427185059;255360;1649632972.2952263
799;13.21529769897461;255680;1649632972.3590133
800;15.061643600463867;256000;1649632972.8176398
801;15.254036903381348;256320;1649632972.8960602
802;13.76758098602295;256640;1649632972.9721677
803;16.570045471191406;256960;1649632973.0462682
804;20.079448699951172;257280;1649632973.1106377
805;31.38949203491211;257600;1649632973.1760235
806;12.295665740966797;257920;1649632973.2459514
807;15.462056159973145;258240;1649632973.3148465
808;24.325260162353516;258560;1649632973.3785439
809;11.08380126953125;258880;1649632973.440382
810;11.934080123901367;259200;1649632973.502113
811;15.026718139648438;259520;1649632973.5712152
812;10.28809928894043;259840;1649632973.6353183
813;5.411331653594971;260160;1649632973.6968808
814;9.465542793273926;260480;1649632973.7606633
815;10.546586036682129;260800;1649632973.8211718
816;7.4077653884887695;261120;1649632973.8790343
817;11.347148895263672;261440;1649632973.959169
818;7.3925299644470215;261760;1649632974.0262556
819;11.549628257751465;262080;1649632974.0967472
820;7.7158918380737305;262400;1649632974.1584358
821;9.126511573791504;262720;1649632974.21854
822;16.184194564819336;263040;1649632974.2804189
823;14.82750415802002;263360;1649632974.3404272
824;9.230690002441406;263680;1649632974.3980527
825;8.214936256408691;264000;1649632974.4568944
826;16.006452560424805;264320;1649632974.521185
827;11.164864540100098;264640;1649632974.5813158
828;11.227105140686035;264960;1649632974.6428232
829;13.449911117553711;265280;1649632974.7064555
830;13.3521728515625;265600;1649632974.7710903
831;5.782359600067139;265920;1649632974.8328612
832;5.485093593597412;266240;1649632974.9023435
833;6.327866554260254;266560;1649632974.963429
834;10.791239738464355;266880;1649632975.0291028
835;7.0999755859375;267200;1649632975.0955281
836;6.833415985107422;267520;1649632975.165328
837;11.086091995239258;267840;1649632975.2295635
838;4.930751800537109;268160;1649632975.287674
839;14.265361785888672;268480;1649632975.350671
840;11.809538841247559;268800;1649632975.420333
841;12.666833877563477;269120;1649632975.484325
842;11.022727966308594;269440;1649632975.548169
843;9.393336296081543;269760;1649632975.608274
844;10.949965476989746;270080;1649632975.675439
845;6.925210475921631;270400;1649632975.7342637
846;14.31114673614502;270720;1649632975.7979026
847;19.042089462280273;271040;1649632975.8610024
848;11.590469360351562;271360;1649632975.9207766
849;19.159238815307617;271680;1649632975.983394
850;36.91045379638672;272000;1649632976.0452445
851;17.469778060913086;272320;1649632976.1118023
852;42.375118255615234;272640;1649632976.180929
853;10.658590316772461;272960;1649632976.2449803
854;12.838342666625977;273280;1649632976.3031178
855;14.477190971374512;273600;1649632976.3649347
856;11.051467895507812;273920;1649632976.4372416
857;9.57451057434082;274240;1649632976.5064337
858;6.086178779602051;274560;1649632976.5654702
859;8.981986045837402;274880;1649632976.6248214
860;10.377156257629395;275200;1649632976.6894157
861;8.951374053955078;275520;1649632976.7542756
862;13.853798866271973;275840;1649632976.8191495
863;9.96103286743164;276160;1649632976.883557
864;11.516782760620117;276480;1649632976.9500053
865;14.429207801818848;276800;1649632977.020947
866;8.958125114440918;277120;1649632977.0929937
867;13.889569282531738;277440;1649632977.1614423
868;6.0520524978637695;277760;1649632977.2324839
869;9.833003997802734;278080;1649632977.303377
870;6.186713218688965;278400;1649632977.3720872
871;5.6117844581604;278720;1649632977.435437
872;8.855154037475586;279040;1649632977.4930537
873;15.192575454711914;279360;1649632977.5424073
874;12.814237594604492;279680;1649632977.5888872
875;11.320219039916992;280000;1649632977.6396291
876;3.5963540077209473;280320;1649632977.694661
877;9.071635246276855;280640;1649632977.7511044
878;5.715325832366943;280960;1649632977.8107488
879;9.432914733886719;281280;1649632977.870885
880;14.73394775390625;281600;1649632977.9320252
881;5.545163154602051;281920;1649632977.9950535
882;12.916935920715332;282240;1649632978.059248
883;15.143805503845215;282560;1649632978.1184828
884;6.8076558113098145;282880;1649632978.185513
885;12.193696975708008;283200;1649632978.249214
886;26.65169906616211;283520;1649632978.310365
887;14.879679679870605;283840;1649632978.370661
888;10.348433494567871;284160;1649632978.4304948
889;6.298404693603516;284480;1649632978.4900365
890;13.710827827453613;284800;1649632978.5515356
891;7.863018989562988;285120;1649632978.613112
892;8.424460411071777;285440;1649632978.6792605
893;9.188873291015625;285760;1649632978.7449222
894;8.69736099243164;286080;1649632978.8143997
895;13.554092407226562;286400;1649632978.87894
896;17.55033302307129;286720;1649632978.9400551
897;14.679316520690918;287040;1649632979.000154
898;18.054590225219727;287360;1649632979.063744
899;10.633777618408203;287680;1649632979.129913
900;8.482503890991211;288000;1649632979.67808
901;3.780467987060547;288320;1649632979.7428513
902;14.99761962890625;288640;1649632979.8069286
903;7.139194011688232;288960;1649632979.8659222
904;12.230729103088379;289280;1649632979.9274523
905;4.8965911865234375;289600;1649632980.001936
906;11.274800300598145;289920;1649632980.0642602
907;28.92496681213379;290240;1649632980.1186626
908;12.726831436157227;290560;1649632980.173315
909;8.956704139709473;290880;1649632980.2297492
910;12.70451545715332;291200;1649632980.285204
911;13.240076065063477;291520;1649632980.3454478
912;8.459860801696777;291840;1649632980.4084384
913;9.146846771240234;292160;1649632980.4652655
914;12.455939292907715;292480;1649632980.5298297
915;8.06568717956543;292800;1649632980.5920823
916;13.76573657989502;293120;1649632980.6533906
917;11.511329650878906;293440;1649632980.709357
918;6.090845108032227;293760;1649632980.7655485
919;9.92328929901123;294080;1649632980.8266122
920;9.398335456848145;294400;1649632980.8893228
921;22.23687744140625;294720;1649632980.9531846
922;8.489781379699707;295040;1649632981.0108914
923;13.98511791229248;295360;1649632981.072642
924;8.93805980682373;295680;1649632981.1353831
925;7.48670768737793;296000;1649632981.1987624
926;6.687075138092041;296320;1649632981.2764833
927;8.47928524017334;296640;1649632981.3523238
928;12.544656753540039;296960;1649632981.4166098
929;10.899492263793945;297280;1649632981.4737039
930;8.627860069274902;297600;1649632981.5360036
931;11.425268173217773;297920;1649632981.6009429
932;15.968061447143555;298240;1649632981.6603858
933;7.409400463104248;298560;1649632981.7136102
934;18.088342666625977;298880;1649632981.7670913
935;3.6173815727233887;299200;1649632981.825235
936;27.721454620361328;299520;1649632981.8897407
937;7.696712017059326;299840;1649632981.945983
938;6.002438545227051;300160;1649632982.007369
939;12.28271198272705;300480;1649632982.0700665
940;9.272943496704102;300800;1649632982.1278548
941;34.673641204833984;301120;1649632982.194741
