;grad_norm;Steps;Wall_Time
639;4.959113121032715;817920;1649621392.5345287
640;5.1597185134887695;819200;1649621392.6005077
641;6.135278224945068;820480;1649621392.6634982
642;4.855129241943359;821760;1649621392.729043
643;5.258589267730713;823040;1649621392.799167
644;7.655097484588623;824320;1649621392.869665
645;6.42189884185791;825600;1649621392.9403536
646;4.9544358253479;826880;1649621393.0179217
647;5.799004554748535;828160;1649621393.0994964
648;7.902750492095947;829440;1649621393.172471
649;8.801199913024902;830720;1649621393.2584877
650;5.298186779022217;832000;1649621393.329474
651;5.272154331207275;833280;1649621393.397572
652;5.4605536460876465;834560;1649621393.4662328
653;6.625829696655273;835840;1649621393.533756
654;4.050185680389404;837120;1649621393.5996718
655;4.968259811401367;838400;1649621393.6736512
656;4.935218811035156;839680;1649621393.7417903
657;8.023921012878418;840960;1649621393.8084276
658;4.091807842254639;842240;1649621393.8751903
659;6.221980571746826;843520;1649621393.9356256
660;3.916043758392334;844800;1649621394.0049267
661;4.329441070556641;846080;1649621394.07043
662;4.450061798095703;847360;1649621394.1335397
663;5.027336597442627;848640;1649621394.2012858
664;6.421003341674805;849920;1649621394.2680843
665;5.277877330780029;851200;1649621394.3284583
666;5.146122455596924;852480;1649621394.3981938
667;4.526340961456299;853760;1649621394.462692
668;4.65470027923584;855040;1649621394.5299277
669;4.137821674346924;856320;1649621394.6030996
670;4.44503927230835;857600;1649621394.6748226
671;7.702847957611084;858880;1649621394.7448337
672;4.4460601806640625;860160;1649621394.8039312
673;5.912346363067627;861440;1649621394.8621988
674;6.6999101638793945;862720;1649621394.9183645
675;7.081479549407959;864000;1649621394.9810812
676;4.226761817932129;865280;1649621395.0401924
677;7.918745994567871;866560;1649621395.098263
678;5.152543067932129;867840;1649621395.1525383
679;6.3774590492248535;869120;1649621395.2119493
680;6.648118019104004;870400;1649621395.2654955
681;9.254578590393066;871680;1649621395.32236
682;4.856074810028076;872960;1649621395.3783064
683;4.783062934875488;874240;1649621395.4385042
684;6.985947132110596;875520;1649621395.5011294
685;10.184255599975586;876800;1649621395.5552871
686;4.326181411743164;878080;1649621395.6110675
687;7.151335716247559;879360;1649621395.6653104
688;6.413407802581787;880640;1649621395.7261763
689;5.951395034790039;881920;1649621395.781832
690;4.183168411254883;883200;1649621395.8333983
691;5.615426063537598;884480;1649621395.8935065
692;3.6888911724090576;885760;1649621395.9554932
693;4.668578147888184;887040;1649621396.015489
694;4.5079426765441895;888320;1649621396.0699584
695;3.9085404872894287;889600;1649621396.127637
696;4.073246002197266;890880;1649621396.1838036
697;3.443495273590088;892160;1649621396.2429295
698;7.771540641784668;893440;1649621396.3082714
699;6.3785881996154785;894720;1649621396.368567
700;7.867626190185547;896000;1649621397.0667543
701;2.9695911407470703;897280;1649621397.1353946
702;5.674097537994385;898560;1649621397.2026813
703;10.614940643310547;899840;1649621397.2730176
704;15.519649505615234;901120;1649621397.3410149
705;16.568069458007812;902400;1649621397.407427
706;7.454545021057129;903680;1649621397.4746757
707;4.083560943603516;904960;1649621397.542648
708;8.615011215209961;906240;1649621397.608404
709;6.81641960144043;907520;1649621397.6760168
710;5.6091413497924805;908800;1649621397.744841
711;4.9672770500183105;910080;1649621397.8111472
712;7.033081531524658;911360;1649621397.8757517
713;10.56790542602539;912640;1649621397.9469712
714;5.667166233062744;913920;1649621398.0164082
715;5.540809631347656;915200;1649621398.0887878
716;9.020691871643066;916480;1649621398.1588442
717;4.1464924812316895;917760;1649621398.224319
718;6.179533004760742;919040;1649621398.2906797
719;4.541746139526367;920320;1649621398.359422
720;3.8399503231048584;921600;1649621398.4263868
721;4.022836208343506;922880;1649621398.4911382
722;3.2119035720825195;924160;1649621398.562105
723;4.051424026489258;925440;1649621398.6364157
724;3.6436314582824707;926720;1649621398.7086763
725;4.935500144958496;928000;1649621398.775955
726;4.280638694763184;929280;1649621398.8440132
727;4.078485488891602;930560;1649621398.9159558
728;4.840305328369141;931840;1649621398.9884477
729;3.6381518840789795;933120;1649621399.0579126
730;5.165163040161133;934400;1649621399.1289265
731;2.912818193435669;935680;1649621399.1963499
732;3.3716084957122803;936960;1649621399.2628293
733;6.493990421295166;938240;1649621399.3306499
734;4.701551914215088;939520;1649621399.3976607
735;3.6184465885162354;940800;1649621399.4680624
736;4.9403533935546875;942080;1649621399.5429897
737;5.644407749176025;943360;1649621399.6112013
738;4.219436168670654;944640;1649621399.680013
739;4.172574043273926;945920;1649621399.7558043
740;7.870596885681152;947200;1649621399.8277261
741;3.3884432315826416;948480;1649621399.8951223
742;3.7500321865081787;949760;1649621399.9623237
743;3.7284669876098633;951040;1649621400.0294375
744;5.47952127456665;952320;1649621400.0956047
745;4.787033557891846;953600;1649621400.1670916
746;3.2784533500671387;954880;1649621400.238229
747;5.117758274078369;956160;1649621400.299736
748;5.731255054473877;957440;1649621400.3608184
749;6.1952619552612305;958720;1649621400.4284136
750;7.296961307525635;960000;1649621400.4985929
751;6.139004230499268;961280;1649621400.5695195
752;18.12284278869629;962560;1649621400.6374965
753;6.420847415924072;963840;1649621400.7080615
754;5.076584339141846;965120;1649621400.780934
755;25.357833862304688;966400;1649621400.8515282
756;4.666635513305664;967680;1649621400.9228985
757;3.2392497062683105;968960;1649621401.0004976
758;5.043071269989014;970240;1649621401.076042
759;3.0368072986602783;971520;1649621401.146768
760;5.619642734527588;972800;1649621401.217396
761;5.245331764221191;974080;1649621401.2869053
762;6.642077445983887;975360;1649621401.3510566
763;3.739227056503296;976640;1649621401.4218478
764;7.162794589996338;977920;1649621401.4803731
765;4.021013259887695;979200;1649621401.5424948
766;4.379077434539795;980480;1649621401.6084836
767;4.330380916595459;981760;1649621401.6752756
768;4.622228622436523;983040;1649621401.7498696
769;5.276759147644043;984320;1649621401.8277469
770;6.276064395904541;985600;1649621401.9082487
771;8.944087028503418;986880;1649621401.9802563
772;4.771764278411865;988160;1649621402.0486343
773;3.044799327850342;989440;1649621402.11857
774;9.957536697387695;990720;1649621402.1895509
775;5.688021183013916;992000;1649621402.2578876
776;7.634119033813477;993280;1649621402.3203607
777;7.9824347496032715;994560;1649621402.388907
778;4.589363098144531;995840;1649621402.4553406
779;5.0793776512146;997120;1649621402.517719
780;5.714093208312988;998400;1649621402.5822012
781;5.298587322235107;999680;1649621402.6503808
782;5.265847206115723;1000960;1649621402.7196333
783;4.296908855438232;1002240;1649621402.787992
784;4.108668804168701;1003520;1649621402.8545296
785;3.1892385482788086;1004800;1649621402.9241455
786;5.826732158660889;1006080;1649621402.9965565
787;7.1709089279174805;1007360;1649621403.0668328
788;11.161845207214355;1008640;1649621403.1377
789;6.16610860824585;1009920;1649621403.2082164
790;6.533290863037109;1011200;1649621403.2801557
791;4.534852027893066;1012480;1649621403.348663
792;5.3155364990234375;1013760;1649621403.4187896
793;6.767285346984863;1015040;1649621403.4903421
794;6.148653507232666;1016320;1649621403.5618703
795;5.5002336502075195;1017600;1649621403.6314282
796;7.532195568084717;1018880;1649621403.7063391
797;2.6393518447875977;1020160;1649621403.775928
798;5.060378551483154;1021440;1649621403.8424118
799;6.461343765258789;1022720;1649621403.9095993
800;4.7476325035095215;1024000;1649621404.615031
801;4.206720352172852;1025280;1649621404.679724
802;4.706111907958984;1026560;1649621404.7471936
803;4.621737003326416;1027840;1649621404.8181882
804;4.58319616317749;1029120;1649621404.8851595
805;4.5176591873168945;1030400;1649621404.9460301
806;7.234052658081055;1031680;1649621405.013445
807;6.441205024719238;1032960;1649621405.082188
808;7.2138566970825195;1034240;1649621405.1527102
809;5.2963151931762695;1035520;1649621405.2229414
810;4.999605655670166;1036800;1649621405.2907422
811;11.637492179870605;1038080;1649621405.352326
812;10.659186363220215;1039360;1649621405.422496
813;8.613924980163574;1040640;1649621405.4929748
814;6.004520893096924;1041920;1649621405.562514
815;4.441311359405518;1043200;1649621405.631377
816;4.4027485847473145;1044480;1649621405.7003706
817;6.536696910858154;1045760;1649621405.770987
818;6.341404914855957;1047040;1649621405.8379338
819;3.564810276031494;1048320;1649621405.9049857
820;2.9510304927825928;1049600;1649621405.9729311
821;3.859398365020752;1050880;1649621406.039743
822;4.794212341308594;1052160;1649621406.1063514
823;6.7604899406433105;1053440;1649621406.1743383
824;3.414276123046875;1054720;1649621406.2414675
825;7.390470504760742;1056000;1649621406.3097456
826;5.403865337371826;1057280;1649621406.377973
827;4.865354537963867;1058560;1649621406.4456227
828;4.3251566886901855;1059840;1649621406.5170166
829;4.990697383880615;1061120;1649621406.584333
830;5.405346393585205;1062400;1649621406.6425912
831;3.4155852794647217;1063680;1649621406.7022877
832;3.9457836151123047;1064960;1649621406.7661753
833;7.515010356903076;1066240;1649621406.8343587
834;3.704464912414551;1067520;1649621406.9000797
835;7.655102729797363;1068800;1649621406.9615896
836;5.26299524307251;1070080;1649621407.0213072
837;10.26282787322998;1071360;1649621407.0830681
838;4.958012104034424;1072640;1649621407.1462731
839;5.862410068511963;1073920;1649621407.216144
840;6.108560085296631;1075200;1649621407.2863417
841;5.364144802093506;1076480;1649621407.331395
842;3.9561808109283447;1077760;1649621407.3749459
843;6.726212501525879;1079040;1649621407.41833
844;10.165637969970703;1080320;1649621407.46126
845;3.9472970962524414;1081600;1649621407.5039783
846;4.737847328186035;1082880;1649621407.547112
847;4.354704856872559;1084160;1649621407.5903199
848;3.8550381660461426;1085440;1649621407.633101
849;9.218417167663574;1086720;1649621407.6759908
850;3.7539350986480713;1088000;1649621407.7202935
851;3.5039172172546387;1089280;1649621407.7649918
852;4.881912708282471;1090560;1649621407.8083167
853;6.123757362365723;1091840;1649621407.855727
854;3.466252088546753;1093120;1649621407.8988795
855;9.26334285736084;1094400;1649621407.9422944
856;8.8814115524292;1095680;1649621407.9931722
857;4.457869529724121;1096960;1649621408.062085
858;17.79119110107422;1098240;1649621408.1283484
859;9.455645561218262;1099520;1649621408.2036521
860;4.146144866943359;1100800;1649621408.280048
861;4.366465091705322;1102080;1649621408.36134
862;3.0785293579101562;1103360;1649621408.441945
863;3.8636419773101807;1104640;1649621408.5172884
864;4.93363094329834;1105920;1649621408.5807533
865;3.606536388397217;1107200;1649621408.6502306
866;3.907989740371704;1108480;1649621408.7210195
867;5.799525260925293;1109760;1649621408.7930472
868;4.535924434661865;1111040;1649621408.8573735
869;6.771030426025391;1112320;1649621408.9292343
870;5.536031246185303;1113600;1649621409.000036
871;4.761651992797852;1114880;1649621409.0762436
872;6.583795070648193;1116160;1649621409.1497355
873;5.082568168640137;1117440;1649621409.2119555
874;3.407975673675537;1118720;1649621409.2697556
875;5.2927470207214355;1120000;1649621409.3362498
876;6.078390598297119;1121280;1649621409.40665
877;4.693110466003418;1122560;1649621409.478095
878;3.9046711921691895;1123840;1649621409.5423858
879;4.10192346572876;1125120;1649621409.5993552
880;3.4837403297424316;1126400;1649621409.662071
881;5.723624229431152;1127680;1649621409.7252362
882;10.100111961364746;1128960;1649621409.7887206
883;6.398918151855469;1130240;1649621409.8602724
884;5.070892810821533;1131520;1649621409.9320257
885;3.7939882278442383;1132800;1649621409.9969518
886;3.9252493381500244;1134080;1649621410.0585709
887;9.761896133422852;1135360;1649621410.134038
888;3.3737564086914062;1136640;1649621410.210639
889;5.174776077270508;1137920;1649621410.2847311
890;5.057796478271484;1139200;1649621410.3548481
891;4.036824703216553;1140480;1649621410.4202247
892;3.781806468963623;1141760;1649621410.4766216
893;3.42221999168396;1143040;1649621410.5351775
894;6.749858856201172;1144320;1649621410.6042035
895;4.307974815368652;1145600;1649621410.6703658
896;3.842332363128662;1146880;1649621410.7311149
897;5.738282203674316;1148160;1649621410.7893262
898;3.233788251876831;1149440;1649621410.8599703
899;3.076296091079712;1150720;1649621410.9284186
900;5.191969394683838;1152000;1649621411.640561
901;3.3869872093200684;1153280;1649621411.706984
902;4.655440330505371;1154560;1649621411.7744448
903;3.171538829803467;1155840;1649621411.840213
904;8.007707595825195;1157120;1649621411.9023957
905;3.2246785163879395;1158400;1649621411.9679503
906;5.484670162200928;1159680;1649621412.030654
907;3.8050947189331055;1160960;1649621412.093824
908;3.211360454559326;1162240;1649621412.1543138
909;6.1856770515441895;1163520;1649621412.2167237
910;4.130168437957764;1164800;1649621412.2846534
911;5.580929756164551;1166080;1649621412.3450618
912;6.081498622894287;1167360;1649621412.407433
913;4.09568977355957;1168640;1649621412.471741
914;4.64346170425415;1169920;1649621412.5355678
915;5.306260108947754;1171200;1649621412.5968368
916;5.441542625427246;1172480;1649621412.6605253
917;4.0342183113098145;1173760;1649621412.728473
918;5.342605113983154;1175040;1649621412.800243
919;4.011110782623291;1176320;1649621412.8678305
920;4.046874046325684;1177600;1649621412.9301438
921;4.971031188964844;1178880;1649621412.9928532
922;3.110626459121704;1180160;1649621413.0587711
923;6.346532821655273;1181440;1649621413.119865
924;3.4822185039520264;1182720;1649621413.181568
925;24.574892044067383;1184000;1649621413.246391
926;7.431451320648193;1185280;1649621413.303699
927;3.504120349884033;1186560;1649621413.3625863
928;11.441542625427246;1187840;1649621413.4227898
929;3.810454845428467;1189120;1649621413.4875379
930;4.007748126983643;1190400;1649621413.559661
931;4.2975239753723145;1191680;1649621413.6315958
932;4.57981538772583;1192960;1649621413.6956098
933;16.1600399017334;1194240;1649621413.7579508
934;9.565526962280273;1195520;1649621413.821342
935;5.910984992980957;1196800;1649621413.8911097
936;8.777216911315918;1198080;1649621413.959622
937;13.549458503723145;1199360;1649621414.0329661
938;4.402476787567139;1200640;1649621414.1018891
939;3.1453697681427;1201920;1649621414.1703887
940;4.814075946807861;1203200;1649621414.234885
941;6.325411796569824;1204480;1649621414.3024907
