;grad_norm;Steps;Wall_Time
628;3.7059218883514404;1607680;1649624940.2168849
629;4.744044303894043;1610240;1649624940.2768438
630;5.358904838562012;1612800;1649624940.3228784
631;3.557340621948242;1615360;1649624940.3676312
632;3.605576515197754;1617920;1649624940.4104087
633;3.307652235031128;1620480;1649624940.4531164
634;4.1136860847473145;1623040;1649624940.4959025
635;5.765925884246826;1625600;1649624940.538486
636;12.650232315063477;1628160;1649624940.581008
637;5.384791851043701;1630720;1649624940.6236782
638;5.66218376159668;1633280;1649624940.6670735
639;3.9434618949890137;1635840;1649624940.7095852
640;3.7434258460998535;1638400;1649624940.7521985
641;4.304209232330322;1640960;1649624940.7946403
642;6.21657133102417;1643520;1649624940.836964
643;6.047558307647705;1646080;1649624940.8792393
644;5.4388508796691895;1648640;1649624940.9215877
645;4.903232097625732;1651200;1649624940.9634569
646;4.20319128036499;1653760;1649624941.0059652
647;3.3761465549468994;1656320;1649624941.048733
648;5.003382205963135;1658880;1649624941.0918584
649;4.873813629150391;1661440;1649624941.1342921
650;3.6098999977111816;1664000;1649624941.1771054
651;4.44589376449585;1666560;1649624941.2209766
652;4.011612415313721;1669120;1649624941.2641492
653;5.003669261932373;1671680;1649624941.3065689
654;5.433988571166992;1674240;1649624941.3495188
655;4.113093852996826;1676800;1649624941.3920813
656;4.027004718780518;1679360;1649624941.4344628
657;4.3845624923706055;1681920;1649624941.4768422
658;13.855491638183594;1684480;1649624941.5195181
659;5.653103828430176;1687040;1649624941.5621908
660;4.281075477600098;1689600;1649624941.6042547
661;13.053404808044434;1692160;1649624941.6469128
662;13.133668899536133;1694720;1649624941.6895711
663;8.401244163513184;1697280;1649624941.7322755
664;15.629179000854492;1699840;1649624941.7748063
665;14.293377876281738;1702400;1649624941.8181145
666;5.078047275543213;1704960;1649624941.8613794
667;5.163907527923584;1707520;1649624941.9045258
668;3.9120805263519287;1710080;1649624941.9468303
669;4.0247416496276855;1712640;1649624941.9894075
670;3.514671802520752;1715200;1649624942.0323784
671;4.42857551574707;1717760;1649624942.074903
672;4.608618259429932;1720320;1649624942.1183426
673;7.028839111328125;1722880;1649624942.199016
674;5.051243305206299;1725440;1649624942.2703567
675;4.923722743988037;1728000;1649624942.3353615
676;6.556861400604248;1730560;1649624942.3925054
677;5.082672595977783;1733120;1649624942.4537563
678;5.728686809539795;1735680;1649624942.5161538
679;6.941783905029297;1738240;1649624942.5723047
680;5.296954154968262;1740800;1649624942.6357973
681;3.596813917160034;1743360;1649624942.6991022
682;4.227723598480225;1745920;1649624942.7557807
683;4.653656959533691;1748480;1649624942.8194108
684;3.951951026916504;1751040;1649624942.8817077
685;5.1040849685668945;1753600;1649624942.9406464
686;4.173417091369629;1756160;1649624942.9972022
687;6.3947553634643555;1758720;1649624943.0610175
688;8.11722183227539;1761280;1649624943.1226695
689;2.853732109069824;1763840;1649624943.1820557
690;5.609477519989014;1766400;1649624943.246117
691;3.831489324569702;1768960;1649624943.3054707
692;5.724652290344238;1771520;1649624943.3664293
693;4.074760913848877;1774080;1649624943.418275
694;10.7896146774292;1776640;1649624943.473993
695;4.567171573638916;1779200;1649624943.5332818
696;5.007448196411133;1781760;1649624943.596526
697;11.685754776000977;1784320;1649624943.6544592
698;17.05769920349121;1786880;1649624943.707101
699;6.87497615814209;1789440;1649624943.7612119
700;2.4056787490844727;1792000;1649624944.5241532
701;3.394196033477783;1794560;1649624944.5874443
702;5.2232747077941895;1797120;1649624944.64655
703;4.041453838348389;1799680;1649624944.7054229
704;4.336867332458496;1802240;1649624944.7601829
705;4.691924571990967;1804800;1649624944.8178604
706;3.7253308296203613;1807360;1649624944.8713727
707;4.185697078704834;1809920;1649624944.9248097
708;3.2885773181915283;1812480;1649624944.9767656
709;4.776700496673584;1815040;1649624945.0322628
710;6.137961387634277;1817600;1649624945.0961478
711;4.36904239654541;1820160;1649624945.1564925
712;3.9605019092559814;1822720;1649624945.2209716
713;6.470726013183594;1825280;1649624945.279007
714;2.8171379566192627;1827840;1649624945.3399322
715;5.900061130523682;1830400;1649624945.4041512
716;4.08145809173584;1832960;1649624945.4617894
717;2.9132449626922607;1835520;1649624945.5162876
718;8.171064376831055;1838080;1649624945.574229
719;4.116087913513184;1840640;1649624945.630124
720;5.808441638946533;1843200;1649624945.6896584
721;6.9113359451293945;1845760;1649624945.757892
722;4.313490390777588;1848320;1649624945.8178203
723;4.01678466796875;1850880;1649624945.874407
724;5.629787921905518;1853440;1649624945.9349992
725;4.023160457611084;1856000;1649624945.9991703
726;3.209989309310913;1858560;1649624946.0600991
727;6.684408664703369;1861120;1649624946.117266
728;5.571676254272461;1863680;1649624946.1716902
729;5.438714027404785;1866240;1649624946.229216
730;6.871162414550781;1868800;1649624946.2836692
731;6.785373210906982;1871360;1649624946.3404016
732;3.463787317276001;1873920;1649624946.3957427
733;6.064871311187744;1876480;1649624946.454405
734;6.677551746368408;1879040;1649624946.514179
735;4.440512180328369;1881600;1649624946.5707786
736;5.07828426361084;1884160;1649624946.6264472
737;4.665703773498535;1886720;1649624946.690748
738;5.145240306854248;1889280;1649624946.7533734
739;4.328841686248779;1891840;1649624946.8209352
740;4.243927001953125;1894400;1649624946.8908882
741;4.840335845947266;1896960;1649624946.9589078
742;5.543089389801025;1899520;1649624947.0311291
743;7.362857818603516;1902080;1649624947.1071208
744;5.266006946563721;1904640;1649624947.1788793
745;3.4286839962005615;1907200;1649624947.2528505
746;4.302009582519531;1909760;1649624947.325746
747;3.750190258026123;1912320;1649624947.3938947
748;4.469473361968994;1914880;1649624947.4585183
749;5.814857482910156;1917440;1649624947.5191054
750;5.167314052581787;1920000;1649624947.585874
751;5.334604740142822;1922560;1649624947.6497002
752;7.73518705368042;1925120;1649624947.7193124
753;6.307850360870361;1927680;1649624947.7857158
754;4.39337158203125;1930240;1649624947.8520913
755;4.923845291137695;1932800;1649624947.9178839
756;3.470857620239258;1935360;1649624947.9880898
757;3.819866180419922;1937920;1649624948.060024
758;5.496525287628174;1940480;1649624948.129531
759;3.554290294647217;1943040;1649624948.2001543
760;4.245237350463867;1945600;1649624948.2703457
761;4.674668788909912;1948160;1649624948.339184
762;4.003227710723877;1950720;1649624948.4098673
763;3.5656821727752686;1953280;1649624948.4826014
764;3.8946938514709473;1955840;1649624948.5523245
765;4.299712657928467;1958400;1649624948.6249495
766;3.8092541694641113;1960960;1649624948.6947556
767;8.646565437316895;1963520;1649624948.7589674
768;3.443331480026245;1966080;1649624948.8248408
769;4.0796380043029785;1968640;1649624948.895884
770;3.482149362564087;1971200;1649624948.9715083
771;2.859585762023926;1973760;1649624949.043648
772;18.517240524291992;1976320;1649624949.1114302
773;3.108062744140625;1978880;1649624949.178132
774;4.9780683517456055;1981440;1649624949.2442071
775;5.470040321350098;1984000;1649624949.3086388
776;5.4342122077941895;1986560;1649624949.375272
777;6.163558006286621;1989120;1649624949.442188
778;2.823927640914917;1991680;1649624949.509292
779;5.921776294708252;1994240;1649624949.5847576
780;5.107719421386719;1996800;1649624949.655621
781;13.529461860656738;1999360;1649624949.7214978
782;7.0767927169799805;2001920;1649624949.789639
783;6.472134590148926;2004480;1649624949.8562589
784;2.4428584575653076;2007040;1649624949.9176414
785;4.674073696136475;2009600;1649624949.987082
786;3.674146890640259;2012160;1649624950.0594535
787;2.925292491912842;2014720;1649624950.130728
788;7.171380996704102;2017280;1649624950.198486
789;3.006635904312134;2019840;1649624950.267575
790;3.9634549617767334;2022400;1649624950.3354797
791;6.01206111907959;2024960;1649624950.406486
792;4.955262660980225;2027520;1649624950.4766004
793;3.7545976638793945;2030080;1649624950.5446026
794;3.7595458030700684;2032640;1649624950.6116166
795;3.6314971446990967;2035200;1649624950.6799579
796;3.063465118408203;2037760;1649624950.7460926
797;7.803041934967041;2040320;1649624950.8104095
798;3.4335312843322754;2042880;1649624950.8801541
799;4.447023868560791;2045440;1649624950.952208
800;2.90691876411438;2048000;1649624951.7340872
801;4.582803249359131;2050560;1649624951.8078334
802;2.074281930923462;2053120;1649624951.873782
803;3.888061761856079;2055680;1649624951.931735
804;6.418095588684082;2058240;1649624951.9952278
805;4.529110908508301;2060800;1649624952.0656407
806;10.544297218322754;2063360;1649624952.1348794
807;5.217608451843262;2065920;1649624952.195529
808;4.375573635101318;2068480;1649624952.2494366
809;6.902466297149658;2071040;1649624952.3115842
810;5.373471736907959;2073600;1649624952.376959
811;5.027566432952881;2076160;1649624952.4368894
812;3.5641205310821533;2078720;1649624952.490983
813;3.9799420833587646;2081280;1649624952.547295
814;3.3401098251342773;2083840;1649624952.6067903
815;3.754270076751709;2086400;1649624952.6689272
816;3.4058620929718018;2088960;1649624952.7310674
817;5.1504435539245605;2091520;1649624952.7932065
818;2.957416534423828;2094080;1649624952.8519757
819;4.122075080871582;2096640;1649624952.911461
820;6.580913066864014;2099200;1649624952.9693792
821;12.461457252502441;2101760;1649624953.0316513
822;6.09418249130249;2104320;1649624953.0939121
823;4.409443378448486;2106880;1649624953.1601286
824;3.3831870555877686;2109440;1649624953.225447
825;6.004246711730957;2112000;1649624953.2921946
826;7.734913349151611;2114560;1649624953.3667057
827;8.148635864257812;2117120;1649624953.4290295
828;4.578017711639404;2119680;1649624953.5012517
829;3.7645740509033203;2122240;1649624953.5740082
830;5.227607727050781;2124800;1649624953.6463714
831;5.7163519859313965;2127360;1649624953.7154858
832;3.460057020187378;2129920;1649624953.7793837
833;6.431477069854736;2132480;1649624953.8416462
834;13.042527198791504;2135040;1649624953.9053373
835;3.1815593242645264;2137600;1649624953.9699352
836;4.602304458618164;2140160;1649624954.0321698
837;4.584691047668457;2142720;1649624954.0975478
838;4.712486743927002;2145280;1649624954.1618884
839;3.9937515258789062;2147840;1649624954.22421
840;3.7250406742095947;2150400;1649624954.286589
841;6.174240589141846;2152960;1649624954.3529048
842;2.5093061923980713;2155520;1649624954.4144638
843;18.69509506225586;2158080;1649624954.4764037
844;5.370794773101807;2160640;1649624954.5404894
845;10.29483699798584;2163200;1649624954.6048477
846;3.180943012237549;2165760;1649624954.6664066
847;4.176267147064209;2168320;1649624954.7295372
848;11.856245040893555;2170880;1649624954.7905684
849;3.4120476245880127;2173440;1649624954.8594038
850;9.016023635864258;2176000;1649624954.919988
851;5.81204080581665;2178560;1649624954.979793
852;5.428958415985107;2181120;1649624955.0436456
853;7.532028675079346;2183680;1649624955.1094487
854;5.802584648132324;2186240;1649624955.1718025
855;3.131896734237671;2188800;1649624955.2341352
856;3.1091551780700684;2191360;1649624955.3002212
857;3.977151393890381;2193920;1649624955.3646553
858;3.477792263031006;2196480;1649624955.4298093
859;4.256191730499268;2199040;1649624955.4984334
860;3.174424171447754;2201600;1649624955.5654054
861;5.17755651473999;2204160;1649624955.625321
862;3.7279675006866455;2206720;1649624955.688412
863;3.229318380355835;2209280;1649624955.7563667
864;2.8292479515075684;2211840;1649624955.82176
865;3.0583384037017822;2214400;1649624955.889073
866;3.808379888534546;2216960;1649624955.9551253
867;5.0213189125061035;2219520;1649624956.0203407
868;2.9728682041168213;2222080;1649624956.081472
869;3.633553981781006;2224640;1649624956.1521199
870;4.677547454833984;2227200;1649624956.2239332
871;6.5413641929626465;2229760;1649624956.2937963
872;4.2075676918029785;2232320;1649624956.3610115
873;12.340314865112305;2234880;1649624956.4239283
874;11.473700523376465;2237440;1649624956.4845963
875;5.229914665222168;2240000;1649624956.5520399
876;3.205023765563965;2242560;1649624956.6181002
877;4.543560028076172;2245120;1649624956.6768482
878;6.195472717285156;2247680;1649624956.7431076
879;2.937668800354004;2250240;1649624956.8049848
880;11.088197708129883;2252800;1649624956.8687952
881;3.6836535930633545;2255360;1649624956.9361246
882;4.058835506439209;2257920;1649624957.001419
883;3.8184335231781006;2260480;1649624957.0660803
884;3.061187982559204;2263040;1649624957.1279333
885;4.37904167175293;2265600;1649624957.1909354
886;4.972107887268066;2268160;1649624957.2616053
887;4.257104396820068;2270720;1649624957.3328824
888;3.7239160537719727;2273280;1649624957.4025946
889;2.3635520935058594;2275840;1649624957.4734433
890;4.887479305267334;2278400;1649624957.5462646
891;4.407309532165527;2280960;1649624957.6162078
892;3.522494316101074;2283520;1649624957.6908464
893;12.816737174987793;2286080;1649624957.7688797
894;3.461404800415039;2288640;1649624957.8390923
895;3.1818816661834717;2291200;1649624957.9126325
896;3.80902099609375;2293760;1649624957.9841769
897;5.6263580322265625;2296320;1649624958.0486336
898;3.575244903564453;2298880;1649624958.116837
899;2.728668451309204;2301440;1649624958.183951
900;8.835026741027832;2304000;1649624958.9965382
901;3.286498546600342;2306560;1649624959.069977
902;2.3507347106933594;2309120;1649624959.1313503
903;2.661055326461792;2311680;1649624959.196659
904;10.472752571105957;2314240;1649624959.251321
905;3.556720733642578;2316800;1649624959.3080628
906;4.874747276306152;2319360;1649624959.3630812
907;3.91862416267395;2321920;1649624959.4214325
908;5.5686845779418945;2324480;1649624959.4870465
909;7.583609580993652;2327040;1649624959.5425758
910;3.6509346961975098;2329600;1649624959.598653
911;3.5594804286956787;2332160;1649624959.6534228
912;3.666168451309204;2334720;1649624959.709291
913;3.0911600589752197;2337280;1649624959.763681
914;3.404852867126465;2339840;1649624959.8227575
915;4.086874485015869;2342400;1649624959.876564
916;3.6245064735412598;2344960;1649624959.9304721
917;2.92268967628479;2347520;1649624959.992222
918;3.5821831226348877;2350080;1649624960.0533137
919;8.086525917053223;2352640;1649624960.115811
920;3.6650240421295166;2355200;1649624960.173132
921;13.390665054321289;2357760;1649624960.2352762
922;6.815731525421143;2360320;1649624960.2944903
923;4.759511947631836;2362880;1649624960.348464
924;5.710349082946777;2365440;1649624960.4069493
925;3.3145384788513184;2368000;1649624960.463621
926;4.24493408203125;2370560;1649624960.5252934
927;4.692008972167969;2373120;1649624960.5876281
928;3.3703370094299316;2375680;1649624960.6449418
929;4.403632164001465;2378240;1649624960.6976216
930;2.8736581802368164;2380800;1649624960.7515957
931;3.3968214988708496;2383360;1649624960.8102095
932;3.8731813430786133;2385920;1649624960.866994
