;grad_norm;Steps;Wall_Time
632;10.233370780944824;1617920;1649624702.0129128
633;8.935678482055664;1620480;1649624702.0911973
634;11.958803176879883;1623040;1649624702.1691878
635;9.963218688964844;1625600;1649624702.2429855
636;9.299306869506836;1628160;1649624702.3173287
637;8.123282432556152;1630720;1649624702.3900657
638;13.243680953979492;1633280;1649624702.4645846
639;7.563772201538086;1635840;1649624702.5327058
640;9.080991744995117;1638400;1649624702.6024067
641;8.641778945922852;1640960;1649624702.6909716
642;8.965400695800781;1643520;1649624702.7662468
643;5.276994228363037;1646080;1649624702.83472
644;10.191302299499512;1648640;1649624702.904796
645;12.625787734985352;1651200;1649624702.976852
646;12.921835899353027;1653760;1649624703.053363
647;8.677682876586914;1656320;1649624703.132938
648;9.519400596618652;1658880;1649624703.210268
649;11.857176780700684;1661440;1649624703.2838788
650;18.155120849609375;1664000;1649624703.3531082
651;6.318946361541748;1666560;1649624703.4279184
652;12.551222801208496;1669120;1649624703.4995265
653;5.800272464752197;1671680;1649624703.571629
654;8.22606086730957;1674240;1649624703.644385
655;6.501341342926025;1676800;1649624703.7071536
656;8.424288749694824;1679360;1649624703.7768888
657;8.031853675842285;1681920;1649624703.8524535
658;6.633857250213623;1684480;1649624703.92903
659;11.310263633728027;1687040;1649624704.007606
660;8.428961753845215;1689600;1649624704.0791614
661;15.759843826293945;1692160;1649624704.1549537
662;12.079105377197266;1694720;1649624704.227691
663;7.310464859008789;1697280;1649624704.3027704
664;6.711289405822754;1699840;1649624704.363836
665;8.557005882263184;1702400;1649624704.442978
666;6.274545192718506;1704960;1649624704.521018
667;4.0079874992370605;1707520;1649624704.5937955
668;10.76105785369873;1710080;1649624704.6775608
669;4.976207256317139;1712640;1649624704.7515848
670;5.887931823730469;1715200;1649624704.8239384
671;10.264892578125;1717760;1649624704.9000754
672;16.66336441040039;1720320;1649624704.9750812
673;15.531272888183594;1722880;1649624705.044658
674;8.06494140625;1725440;1649624705.1166902
675;12.607659339904785;1728000;1649624705.1965194
676;6.736623287200928;1730560;1649624705.2791307
677;6.12257719039917;1733120;1649624705.3653202
678;7.6364288330078125;1735680;1649624705.4380717
679;11.144831657409668;1738240;1649624705.511148
680;9.395113945007324;1740800;1649624705.5853114
681;4.615960597991943;1743360;1649624705.6607726
682;8.153425216674805;1745920;1649624705.751669
683;6.652070999145508;1748480;1649624705.843037
684;5.372415542602539;1751040;1649624705.9301653
685;7.809808254241943;1753600;1649624706.004368
686;7.722198963165283;1756160;1649624706.0809054
687;8.142870903015137;1758720;1649624706.1559126
688;6.922637939453125;1761280;1649624706.2319293
689;5.988400459289551;1763840;1649624706.3101258
690;6.631285190582275;1766400;1649624706.387979
691;7.373840808868408;1768960;1649624706.4713476
692;8.508602142333984;1771520;1649624706.5521936
693;14.54901123046875;1774080;1649624706.6352427
694;7.311318874359131;1776640;1649624706.6969688
695;14.286503791809082;1779200;1649624706.774296
696;12.043012619018555;1781760;1649624706.850226
697;6.982056617736816;1784320;1649624706.9196064
698;10.098712921142578;1786880;1649624706.991294
699;6.963658809661865;1789440;1649624707.0610647
700;12.387125968933105;1792000;1649624707.4927342
701;5.157769203186035;1794560;1649624707.5706599
702;4.783626079559326;1797120;1649624707.6470613
703;5.5213799476623535;1799680;1649624707.7232733
704;8.675732612609863;1802240;1649624707.7884283
705;6.332664966583252;1804800;1649624707.8629136
706;5.352014541625977;1807360;1649624707.9316819
707;7.353233814239502;1809920;1649624708.001114
708;14.20913028717041;1812480;1649624708.0678961
709;16.599842071533203;1815040;1649624708.1330028
710;8.420827865600586;1817600;1649624708.1924567
711;30.898399353027344;1820160;1649624708.253867
712;4.926089286804199;1822720;1649624708.313344
713;7.625237941741943;1825280;1649624708.3849847
714;8.471373558044434;1827840;1649624708.448541
715;5.583680152893066;1830400;1649624708.514282
716;5.0947370529174805;1832960;1649624708.5831685
717;6.488533020019531;1835520;1649624708.648093
718;10.7728910446167;1838080;1649624708.7094603
719;5.432969093322754;1840640;1649624708.7762642
720;5.320953845977783;1843200;1649624708.840821
721;7.299071788787842;1845760;1649624708.9060018
722;5.580820560455322;1848320;1649624708.970231
723;9.494794845581055;1850880;1649624709.029368
724;5.173431396484375;1853440;1649624709.0889554
725;8.87520980834961;1856000;1649624709.1487105
726;10.290947914123535;1858560;1649624709.2119071
727;8.8472318649292;1861120;1649624709.2737963
728;8.078669548034668;1863680;1649624709.3409703
729;6.569377899169922;1866240;1649624709.4054775
730;12.835489273071289;1868800;1649624709.4717052
731;6.185276508331299;1871360;1649624709.5340228
732;15.688091278076172;1873920;1649624709.5935144
733;15.981622695922852;1876480;1649624709.6581967
734;7.188839912414551;1879040;1649624709.7229378
735;8.519960403442383;1881600;1649624709.7979367
736;5.1119794845581055;1884160;1649624709.8670173
737;8.139375686645508;1886720;1649624709.9375255
738;7.253732681274414;1889280;1649624710.0081086
739;12.593518257141113;1891840;1649624710.0798829
740;3.2339773178100586;1894400;1649624710.1468935
741;5.369767665863037;1896960;1649624710.2187936
742;7.995816230773926;1899520;1649624710.2888033
743;5.756748676300049;1902080;1649624710.3585186
744;13.668110847473145;1904640;1649624710.4312441
745;7.418181419372559;1907200;1649624710.510643
746;10.887650489807129;1909760;1649624710.592895
747;7.096600532531738;1912320;1649624710.6741753
748;10.152373313903809;1914880;1649624710.7521093
749;14.901859283447266;1917440;1649624710.8259144
750;12.177958488464355;1920000;1649624710.9066758
751;9.017878532409668;1922560;1649624710.9858744
752;4.389541149139404;1925120;1649624711.0646057
753;18.06614112854004;1927680;1649624711.1444933
754;16.496797561645508;1930240;1649624711.21547
755;11.272408485412598;1932800;1649624711.2931957
756;6.768707752227783;1935360;1649624711.3688169
757;17.846967697143555;1937920;1649624711.4518182
758;4.808534145355225;1940480;1649624711.5366745
759;6.817643642425537;1943040;1649624711.6120832
760;9.36807918548584;1945600;1649624711.6726387
761;7.1589789390563965;1948160;1649624711.7478597
762;5.618385314941406;1950720;1649624711.8148916
763;6.792628765106201;1953280;1649624711.8767104
764;5.134856700897217;1955840;1649624711.943834
765;5.853175640106201;1958400;1649624712.0091221
766;5.835573673248291;1960960;1649624712.0811658
767;6.738961696624756;1963520;1649624712.158792
768;7.361025333404541;1966080;1649624712.2359824
769;6.870864391326904;1968640;1649624712.31301
770;6.452823638916016;1971200;1649624712.3913188
771;5.692878246307373;1973760;1649624712.4715846
772;8.63585376739502;1976320;1649624712.5516658
773;4.274413585662842;1978880;1649624712.6309865
774;9.349105834960938;1981440;1649624712.7035427
775;4.475398063659668;1984000;1649624712.7840023
776;12.363752365112305;1986560;1649624712.8602176
777;5.627018928527832;1989120;1649624712.9325523
778;5.909724235534668;1991680;1649624713.011891
779;6.512885570526123;1994240;1649624713.0948806
780;6.749862194061279;1996800;1649624713.1788917
781;9.602840423583984;1999360;1649624713.2580874
782;8.545792579650879;2001920;1649624713.333774
783;5.910309314727783;2004480;1649624713.406537
784;8.351177215576172;2007040;1649624713.4903338
785;6.552224636077881;2009600;1649624713.5699553
786;9.01468276977539;2012160;1649624713.6523888
787;5.875845432281494;2014720;1649624713.7316372
788;7.418394088745117;2017280;1649624713.8081703
789;7.005720615386963;2019840;1649624713.8787847
790;4.802804470062256;2022400;1649624713.9483275
791;5.355340480804443;2024960;1649624714.0205212
792;6.98094367980957;2027520;1649624714.0799272
793;7.508970737457275;2030080;1649624714.1404896
794;7.006159782409668;2032640;1649624714.2012484
795;5.052822113037109;2035200;1649624714.2611697
796;5.97097110748291;2037760;1649624714.3242798
797;6.534102916717529;2040320;1649624714.3855217
798;21.386653900146484;2042880;1649624714.4503462
799;5.273305416107178;2045440;1649624714.5121582
800;6.271649360656738;2048000;1649624714.8977907
801;8.573687553405762;2050560;1649624714.9844859
802;5.468753814697266;2053120;1649624715.0644994
803;7.934823513031006;2055680;1649624715.1431365
804;7.4696526527404785;2058240;1649624715.2229867
805;10.764900207519531;2060800;1649624715.301993
806;11.31921672821045;2063360;1649624715.379405
807;4.5601806640625;2065920;1649624715.471886
808;7.278223991394043;2068480;1649624715.5435212
809;5.718088150024414;2071040;1649624715.6232579
810;7.554255485534668;2073600;1649624715.705798
811;4.909377574920654;2076160;1649624715.792337
812;5.760485649108887;2078720;1649624715.8815575
813;10.27929401397705;2081280;1649624715.9631157
814;6.025593280792236;2083840;1649624716.0433915
815;13.008499145507812;2086400;1649624716.1240118
816;12.892796516418457;2088960;1649624716.203003
817;7.180412292480469;2091520;1649624716.2795477
818;9.112518310546875;2094080;1649624716.3662696
819;4.478695869445801;2096640;1649624716.4503946
820;5.101313591003418;2099200;1649624716.5227575
821;7.319009780883789;2101760;1649624716.5942
822;7.117878437042236;2104320;1649624716.6715562
823;5.128439903259277;2106880;1649624716.7484403
824;7.015929698944092;2109440;1649624716.8299167
825;6.047420024871826;2112000;1649624716.9050598
826;6.378884315490723;2114560;1649624716.9812179
827;14.616991996765137;2117120;1649624717.0554802
828;7.574036598205566;2119680;1649624717.1252806
829;5.4344096183776855;2122240;1649624717.1968803
830;5.948645114898682;2124800;1649624717.2660236
831;4.126895427703857;2127360;1649624717.3278954
832;4.519599437713623;2129920;1649624717.403393
833;6.147743225097656;2132480;1649624717.4834018
834;4.781092643737793;2135040;1649624717.563168
835;5.89952278137207;2137600;1649624717.6393342
836;6.741711139678955;2140160;1649624717.7168481
837;5.6146063804626465;2142720;1649624717.7916286
838;9.56290340423584;2145280;1649624717.8609507
839;7.063776016235352;2147840;1649624717.9354568
840;4.6349029541015625;2150400;1649624718.0189228
841;5.206820011138916;2152960;1649624718.0972095
842;6.806795120239258;2155520;1649624718.180714
843;5.561023712158203;2158080;1649624718.2550142
844;5.615682601928711;2160640;1649624718.3267024
845;6.210152626037598;2163200;1649624718.4014223
846;7.472323894500732;2165760;1649624718.476783
847;8.500510215759277;2168320;1649624718.546038
848;6.355100154876709;2170880;1649624718.6180487
849;8.036982536315918;2173440;1649624718.6877532
850;5.877488136291504;2176000;1649624718.7593658
851;5.372935771942139;2178560;1649624718.8289983
852;7.501333713531494;2181120;1649624718.9039948
853;8.034688949584961;2183680;1649624718.9820666
854;9.335372924804688;2186240;1649624719.0599263
855;8.85671615600586;2188800;1649624719.1367323
856;3.663748025894165;2191360;1649624719.2122734
857;5.412301540374756;2193920;1649624719.2900014
858;7.522061347961426;2196480;1649624719.3732283
859;7.1706342697143555;2199040;1649624719.4451838
860;4.843915939331055;2201600;1649624719.5196736
861;7.145427227020264;2204160;1649624719.5984328
862;9.098244667053223;2206720;1649624719.6774185
863;9.654436111450195;2209280;1649624719.7618463
864;7.237214088439941;2211840;1649624719.8383281
865;6.026286602020264;2214400;1649624719.9121256
866;5.405313014984131;2216960;1649624719.9882677
867;5.736073970794678;2219520;1649624720.058007
868;7.119937896728516;2222080;1649624720.1292207
869;13.033488273620605;2224640;1649624720.1981854
870;5.047968864440918;2227200;1649624720.269858
871;6.1912102699279785;2229760;1649624720.3393223
872;7.212968826293945;2232320;1649624720.4141006
873;6.059966564178467;2234880;1649624720.4913175
874;4.736832618713379;2237440;1649624720.563633
875;7.075239658355713;2240000;1649624720.6399217
876;8.89547061920166;2242560;1649624720.7178378
877;6.062762260437012;2245120;1649624720.7942235
878;5.989133358001709;2247680;1649624720.8639445
879;5.521076679229736;2250240;1649624720.939119
880;7.168396472930908;2252800;1649624721.0178952
881;14.433736801147461;2255360;1649624721.1016178
882;7.572109699249268;2257920;1649624721.1810112
883;6.804787635803223;2260480;1649624721.2571526
884;4.172052383422852;2263040;1649624721.3290622
885;6.5149407386779785;2265600;1649624721.4032364
886;5.961034297943115;2268160;1649624721.4807086
887;6.261508941650391;2270720;1649624721.5578663
888;7.208995819091797;2273280;1649624721.631622
889;5.449941635131836;2275840;1649624721.705549
890;7.330636978149414;2278400;1649624721.7830348
891;13.380096435546875;2280960;1649624721.8706903
892;11.539426803588867;2283520;1649624721.952506
893;6.540134429931641;2286080;1649624722.0237753
894;5.020550727844238;2288640;1649624722.0949914
895;10.23469066619873;2291200;1649624722.1735542
896;8.813079833984375;2293760;1649624722.2470365
897;7.1218438148498535;2296320;1649624722.3203676
898;5.165870666503906;2298880;1649624722.3968418
899;5.689450263977051;2301440;1649624722.46884
900;5.407501220703125;2304000;1649624722.8727486
901;7.691121578216553;2306560;1649624722.941661
902;4.1996169090271;2309120;1649624723.002024
903;4.431399822235107;2311680;1649624723.0702007
904;6.760091781616211;2314240;1649624723.1319697
905;6.139400005340576;2316800;1649624723.1942194
906;5.762624740600586;2319360;1649624723.2542298
907;5.656579971313477;2321920;1649624723.3226368
908;5.936611175537109;2324480;1649624723.3936083
909;5.089136600494385;2327040;1649624723.4639137
910;5.311176300048828;2329600;1649624723.5261428
911;4.928901195526123;2332160;1649624723.5917838
912;6.562160015106201;2334720;1649624723.6566136
913;7.052149295806885;2337280;1649624723.7267277
914;5.298542499542236;2339840;1649624723.8001058
915;5.630896091461182;2342400;1649624723.8710535
916;7.113636016845703;2344960;1649624723.9367986
917;9.29699993133545;2347520;1649624724.0115147
918;4.472090244293213;2350080;1649624724.0810087
919;16.061954498291016;2352640;1649624724.149591
920;8.905821800231934;2355200;1649624724.2165866
921;6.742873191833496;2357760;1649624724.289036
922;10.72875690460205;2360320;1649624724.352659
923;5.3564229011535645;2362880;1649624724.4138947
924;6.559885501861572;2365440;1649624724.4748926
925;6.284706115722656;2368000;1649624724.545157
926;8.011628150939941;2370560;1649624724.611882
927;7.920565605163574;2373120;1649624724.6834643
928;18.621036529541016;2375680;1649624724.7528384
929;13.708667755126953;2378240;1649624724.8293626
