;grad_norm;Steps;Wall_Time
630;9.924331665039062;1612800;1649635797.666316
631;11.53752613067627;1615360;1649635797.7301955
632;9.234764099121094;1617920;1649635797.796486
633;17.994884490966797;1620480;1649635797.8641
634;12.694842338562012;1623040;1649635797.9260345
635;15.515761375427246;1625600;1649635797.9859717
636;10.72138500213623;1628160;1649635798.0484521
637;11.232989311218262;1630720;1649635798.1148303
638;11.881086349487305;1633280;1649635798.1802833
639;10.849671363830566;1635840;1649635798.2459686
640;9.16829776763916;1638400;1649635798.3000343
641;11.949692726135254;1640960;1649635798.3651464
642;10.80202865600586;1643520;1649635798.431448
643;9.569347381591797;1646080;1649635798.4960408
644;9.307708740234375;1648640;1649635798.5600195
645;9.953246116638184;1651200;1649635798.6209154
646;12.001404762268066;1653760;1649635798.6826563
647;10.215850830078125;1656320;1649635798.7474802
648;13.069653511047363;1658880;1649635798.8076403
649;11.601272583007812;1661440;1649635798.87244
650;9.587322235107422;1664000;1649635798.9350638
651;13.965490341186523;1666560;1649635798.993842
652;9.673815727233887;1669120;1649635799.0570214
653;10.04810619354248;1671680;1649635799.12976
654;9.455726623535156;1674240;1649635799.1971571
655;12.87547492980957;1676800;1649635799.269449
656;12.507550239562988;1679360;1649635799.3338025
657;8.989144325256348;1681920;1649635799.3985162
658;11.293177604675293;1684480;1649635799.4504328
659;11.247151374816895;1687040;1649635799.5038588
660;10.744983673095703;1689600;1649635799.56452
661;9.023649215698242;1692160;1649635799.6342485
662;13.598816871643066;1694720;1649635799.6965976
663;11.246052742004395;1697280;1649635799.7613852
664;17.235124588012695;1699840;1649635799.8152297
665;11.20913314819336;1702400;1649635799.8734019
666;10.489751815795898;1704960;1649635799.936703
667;10.092988014221191;1707520;1649635799.9992244
668;10.778711318969727;1710080;1649635800.0572524
669;14.605267524719238;1712640;1649635800.1085982
670;11.63898754119873;1715200;1649635800.1702602
671;11.481249809265137;1717760;1649635800.2323036
672;10.605081558227539;1720320;1649635800.291255
673;13.087900161743164;1722880;1649635800.3531482
674;12.222561836242676;1725440;1649635800.4105327
675;11.168705940246582;1728000;1649635800.4726436
676;11.016963005065918;1730560;1649635800.534342
677;12.281874656677246;1733120;1649635800.6002243
678;10.036277770996094;1735680;1649635800.6559253
679;12.193588256835938;1738240;1649635800.723385
680;11.037793159484863;1740800;1649635800.7918622
681;11.250097274780273;1743360;1649635800.855606
682;11.628003120422363;1745920;1649635800.9182348
683;14.017905235290527;1748480;1649635800.9786975
684;11.192789077758789;1751040;1649635801.0396426
685;21.248659133911133;1753600;1649635801.1010637
686;9.671457290649414;1756160;1649635801.1553082
687;10.7421236038208;1758720;1649635801.219901
688;12.500188827514648;1761280;1649635801.2801952
689;15.518454551696777;1763840;1649635801.350183
690;10.627805709838867;1766400;1649635801.409309
691;13.130095481872559;1768960;1649635801.4659343
692;10.489434242248535;1771520;1649635801.5315795
693;10.66040325164795;1774080;1649635801.5894775
694;10.8381929397583;1776640;1649635801.6428475
695;9.535286903381348;1779200;1649635801.7055938
696;10.91340446472168;1781760;1649635801.7686281
697;12.599081993103027;1784320;1649635801.8339722
698;12.453330993652344;1786880;1649635801.8944662
699;10.868063926696777;1789440;1649635801.9486172
700;12.342485427856445;1792000;1649635804.1449385
701;11.366955757141113;1794560;1649635804.2131765
702;11.805241584777832;1797120;1649635804.275383
703;10.681396484375;1799680;1649635804.3307686
704;11.824575424194336;1802240;1649635804.3904333
705;11.613252639770508;1804800;1649635804.4511309
706;10.82453727722168;1807360;1649635804.5093303
707;14.82975959777832;1809920;1649635804.5653875
708;8.70490837097168;1812480;1649635804.6226583
709;8.953802108764648;1815040;1649635804.6743445
710;11.638741493225098;1817600;1649635804.7238038
711;10.929960250854492;1820160;1649635804.7767036
712;10.6056547164917;1822720;1649635804.825606
713;10.01823616027832;1825280;1649635804.8790166
714;8.94967269897461;1827840;1649635804.9323921
715;12.475133895874023;1830400;1649635804.988973
716;11.964831352233887;1832960;1649635805.0464327
717;13.21703815460205;1835520;1649635805.120237
718;12.304004669189453;1838080;1649635805.180778
719;9.253081321716309;1840640;1649635805.2406213
720;11.964188575744629;1843200;1649635805.2998743
721;8.55189323425293;1845760;1649635805.3454309
722;12.033549308776855;1848320;1649635805.3998182
723;11.194193840026855;1850880;1649635805.4499714
724;11.332895278930664;1853440;1649635805.503044
725;9.554276466369629;1856000;1649635805.5617723
726;15.756009101867676;1858560;1649635805.6197014
727;15.342738151550293;1861120;1649635805.671568
728;12.015076637268066;1863680;1649635805.7257187
729;11.798415184020996;1866240;1649635805.785517
730;13.041662216186523;1868800;1649635805.84373
731;10.714788436889648;1871360;1649635805.897198
732;12.037495613098145;1873920;1649635805.955875
733;10.180536270141602;1876480;1649635806.01275
734;13.966825485229492;1879040;1649635806.0634348
735;12.207929611206055;1881600;1649635806.1222162
736;10.435129165649414;1884160;1649635806.185931
737;9.126921653747559;1886720;1649635806.2394586
738;13.500128746032715;1889280;1649635806.3090112
739;10.597684860229492;1891840;1649635806.3751712
740;8.86446475982666;1894400;1649635806.4385383
741;10.82553482055664;1896960;1649635806.5006738
742;10.317145347595215;1899520;1649635806.562703
743;13.74052906036377;1902080;1649635806.629913
744;12.794921875;1904640;1649635806.6908927
745;10.349271774291992;1907200;1649635806.749773
746;8.619136810302734;1909760;1649635806.8110237
747;13.066532135009766;1912320;1649635806.871309
748;10.1090726852417;1914880;1649635806.9315143
749;12.609023094177246;1917440;1649635806.9916549
750;10.013066291809082;1920000;1649635807.053409
751;10.68227481842041;1922560;1649635807.1152716
752;12.438636779785156;1925120;1649635807.1765006
753;12.119035720825195;1927680;1649635807.2364812
754;10.830671310424805;1930240;1649635807.2979527
755;15.242783546447754;1932800;1649635807.362493
756;10.143270492553711;1935360;1649635807.416751
757;10.944463729858398;1937920;1649635807.4779992
758;11.091231346130371;1940480;1649635807.535703
759;11.22385311126709;1943040;1649635807.5915618
760;13.174729347229004;1945600;1649635807.6472387
761;10.974294662475586;1948160;1649635807.7074575
762;11.324048042297363;1950720;1649635807.7672312
763;14.69155502319336;1953280;1649635807.8188927
764;11.146883964538574;1955840;1649635807.8774354
765;10.420366287231445;1958400;1649635807.9366963
766;12.864998817443848;1960960;1649635807.9924912
767;11.36854076385498;1963520;1649635808.049799
768;9.334750175476074;1966080;1649635808.1122196
769;11.854764938354492;1968640;1649635808.1665587
770;10.732966423034668;1971200;1649635808.231356
771;12.070377349853516;1973760;1649635808.2941086
772;11.84703254699707;1976320;1649635808.347967
773;11.363611221313477;1978880;1649635808.4046276
774;10.179559707641602;1981440;1649635808.464272
775;12.677074432373047;1984000;1649635808.5271275
776;11.290397644042969;1986560;1649635808.5858946
777;14.490078926086426;1989120;1649635808.6496756
778;11.63193130493164;1991680;1649635808.7077029
779;11.762914657592773;1994240;1649635808.777683
780;14.245060920715332;1996800;1649635808.8422587
781;11.34006118774414;1999360;1649635808.9129996
782;13.177328109741211;2001920;1649635808.9776356
783;16.954038619995117;2004480;1649635809.0383508
784;9.102293968200684;2007040;1649635809.1007817
785;18.320737838745117;2009600;1649635809.1672306
786;10.025982856750488;2012160;1649635809.2180405
787;12.126655578613281;2014720;1649635809.2740777
788;9.316568374633789;2017280;1649635809.326401
789;9.699172019958496;2019840;1649635809.3851297
790;11.318741798400879;2022400;1649635809.4524143
791;11.406462669372559;2024960;1649635809.5081575
792;8.247757911682129;2027520;1649635809.5719254
793;12.493363380432129;2030080;1649635809.6368182
794;10.96360969543457;2032640;1649635809.6962712
795;10.55301284790039;2035200;1649635809.7573266
796;11.786654472351074;2037760;1649635809.8171546
797;10.07494068145752;2040320;1649635809.8740284
798;13.70910930633545;2042880;1649635809.9213896
799;12.894745826721191;2045440;1649635809.9797568
800;9.552095413208008;2048000;1649635811.9416013
801;11.021729469299316;2050560;1649635812.00782
802;12.3871488571167;2053120;1649635812.0749965
803;10.725255966186523;2055680;1649635812.1334665
804;11.924873352050781;2058240;1649635812.192161
805;12.26668643951416;2060800;1649635812.2543771
806;11.440546035766602;2063360;1649635812.312258
807;13.191500663757324;2065920;1649635812.362881
808;14.40091323852539;2068480;1649635812.4101572
809;11.286405563354492;2071040;1649635812.4643478
810;9.070998191833496;2073600;1649635812.5167365
811;11.752201080322266;2076160;1649635812.5735114
812;9.864688873291016;2078720;1649635812.6257372
813;15.71204948425293;2081280;1649635812.6747947
814;10.549789428710938;2083840;1649635812.732698
815;10.507588386535645;2086400;1649635812.7845612
816;14.005927085876465;2088960;1649635812.8388183
817;12.383353233337402;2091520;1649635812.8943188
818;12.342643737792969;2094080;1649635812.9438787
819;9.626518249511719;2096640;1649635812.9995072
820;11.052583694458008;2099200;1649635813.0567431
821;12.661059379577637;2101760;1649635813.116027
822;10.291396141052246;2104320;1649635813.179079
823;11.741159439086914;2106880;1649635813.2541952
824;12.813544273376465;2109440;1649635813.3097167
825;11.859590530395508;2112000;1649635813.3590481
826;10.919227600097656;2114560;1649635813.4104493
827;12.531967163085938;2117120;1649635813.4650753
828;10.590672492980957;2119680;1649635813.523697
829;11.712980270385742;2122240;1649635813.5839953
830;14.848843574523926;2124800;1649635813.642015
831;13.729409217834473;2127360;1649635813.6975117
832;11.60910701751709;2129920;1649635813.7572002
833;12.44253158569336;2132480;1649635813.8160038
834;11.974416732788086;2135040;1649635813.8759508
835;8.064518928527832;2137600;1649635813.931103
836;13.904099464416504;2140160;1649635813.9903216
837;8.673940658569336;2142720;1649635814.0461524
838;14.164340019226074;2145280;1649635814.1101682
839;16.25261116027832;2147840;1649635814.1712513
840;10.111571311950684;2150400;1649635814.2408328
841;11.256036758422852;2152960;1649635814.305541
842;13.54854679107666;2155520;1649635814.371782
843;13.043558120727539;2158080;1649635814.4385912
844;13.602187156677246;2160640;1649635814.5024235
845;12.670762062072754;2163200;1649635814.5585694
846;13.48635482788086;2165760;1649635814.6197872
847;11.028050422668457;2168320;1649635814.6829839
848;14.812203407287598;2170880;1649635814.7455363
849;12.92257022857666;2173440;1649635814.807003
850;16.452482223510742;2176000;1649635814.870799
851;10.63526439666748;2178560;1649635814.935393
852;8.09559440612793;2181120;1649635814.997259
853;8.985045433044434;2183680;1649635815.0559437
854;10.592899322509766;2186240;1649635815.115352
855;10.972887992858887;2188800;1649635815.1678393
856;10.22139835357666;2191360;1649635815.2301922
857;13.953808784484863;2193920;1649635815.294444
858;11.373044967651367;2196480;1649635815.345708
859;11.206124305725098;2199040;1649635815.4043138
860;8.420185089111328;2201600;1649635815.4693222
861;12.90318489074707;2204160;1649635815.5311263
862;11.16868782043457;2206720;1649635815.6007504
863;13.630385398864746;2209280;1649635815.663064
864;10.969000816345215;2211840;1649635815.715832
865;9.632986068725586;2214400;1649635815.7723386
866;9.19697093963623;2216960;1649635815.8251996
867;8.772994041442871;2219520;1649635815.8840601
868;11.329935073852539;2222080;1649635815.938374
869;6.447071075439453;2224640;1649635815.9912548
870;11.989660263061523;2227200;1649635816.0370255
871;11.17616081237793;2229760;1649635816.0975418
872;10.383171081542969;2232320;1649635816.159738
873;9.812450408935547;2234880;1649635816.2184062
874;9.974066734313965;2237440;1649635816.2763019
875;9.451342582702637;2240000;1649635816.336669
876;9.440693855285645;2242560;1649635816.3921149
877;9.105865478515625;2245120;1649635816.4433372
878;11.90804386138916;2247680;1649635816.4983625
879;11.979917526245117;2250240;1649635816.5566394
880;10.973677635192871;2252800;1649635816.6124852
881;12.02262020111084;2255360;1649635816.6762443
882;13.383376121520996;2257920;1649635816.7353003
883;11.175712585449219;2260480;1649635816.79377
884;10.959370613098145;2263040;1649635816.856691
885;9.41039752960205;2265600;1649635816.9195771
886;11.9022855758667;2268160;1649635816.9723082
887;9.507678985595703;2270720;1649635817.0324016
888;9.146195411682129;2273280;1649635817.0878608
889;11.971631050109863;2275840;1649635817.1388288
890;9.381566047668457;2278400;1649635817.1922517
891;9.9544677734375;2280960;1649635817.2440202
892;9.846781730651855;2283520;1649635817.30139
893;15.956284523010254;2286080;1649635817.3489451
894;10.62079906463623;2288640;1649635817.408945
895;12.480226516723633;2291200;1649635817.4703114
896;10.963579177856445;2293760;1649635817.5343351
897;9.263572692871094;2296320;1649635817.5863123
898;10.549659729003906;2298880;1649635817.6420405
899;7.683426380157471;2301440;1649635817.6967852
900;11.394801139831543;2304000;1649635819.6316833
901;8.781511306762695;2306560;1649635819.687002
902;11.986555099487305;2309120;1649635819.7499459
903;12.38860034942627;2311680;1649635819.8065176
904;9.072345733642578;2314240;1649635819.8693404
905;12.038806915283203;2316800;1649635819.9307923
906;8.488544464111328;2319360;1649635819.9839895
907;12.681451797485352;2321920;1649635820.0414011
908;11.748287200927734;2324480;1649635820.095732
909;9.72220516204834;2327040;1649635820.1543164
910;9.710689544677734;2329600;1649635820.2061448
911;9.657498359680176;2332160;1649635820.263097
912;11.503381729125977;2334720;1649635820.3240447
913;9.740180969238281;2337280;1649635820.3841352
914;12.401819229125977;2339840;1649635820.4375937
915;12.799653053283691;2342400;1649635820.4968345
916;10.819173812866211;2344960;1649635820.5552168
917;11.354462623596191;2347520;1649635820.6177707
918;13.148829460144043;2350080;1649635820.6723218
919;12.47072696685791;2352640;1649635820.7290843
920;12.35676383972168;2355200;1649635820.7828143
921;9.111186027526855;2357760;1649635820.8405492
922;12.416729927062988;2360320;1649635820.8955934
923;11.989842414855957;2362880;1649635820.959703
