;grad_norm;Steps;Wall_Time
624;4.237608432769775;1597440;1649632729.135864
625;4.272373676300049;1600000;1649632729.1996756
626;6.172191619873047;1602560;1649632729.2647521
627;14.245072364807129;1605120;1649632729.327589
628;4.901137351989746;1607680;1649632729.388348
629;5.455559253692627;1610240;1649632729.4467936
630;5.435910701751709;1612800;1649632729.5080664
631;4.156528949737549;1615360;1649632729.5671136
632;4.3771514892578125;1617920;1649632729.6286566
633;5.4489850997924805;1620480;1649632729.6931415
634;4.184115409851074;1623040;1649632729.7576358
635;5.023826599121094;1625600;1649632729.8187325
636;3.772449254989624;1628160;1649632729.8845937
637;3.8604838848114014;1630720;1649632729.9547827
638;5.014394760131836;1633280;1649632730.0108285
639;3.223332643508911;1635840;1649632730.0727847
640;4.923445701599121;1638400;1649632730.1325352
641;4.350768089294434;1640960;1649632730.1943238
642;7.362724304199219;1643520;1649632730.2556636
643;4.845230579376221;1646080;1649632730.320286
644;6.394043922424316;1648640;1649632730.3876472
645;5.767272472381592;1651200;1649632730.4542873
646;5.975744724273682;1653760;1649632730.5176725
647;6.817000389099121;1656320;1649632730.581988
648;2.453577756881714;1658880;1649632730.653391
649;3.4166736602783203;1661440;1649632730.7244687
650;2.0606298446655273;1664000;1649632730.7946234
651;3.6107208728790283;1666560;1649632730.8621628
652;3.480417013168335;1669120;1649632730.9197502
653;2.9635767936706543;1671680;1649632730.9791346
654;5.126494407653809;1674240;1649632731.0406792
655;5.432246685028076;1676800;1649632731.104543
656;2.5880446434020996;1679360;1649632731.171796
657;2.815274953842163;1681920;1649632731.2341752
658;3.3803048133850098;1684480;1649632731.301274
659;2.3563387393951416;1687040;1649632731.3645651
660;3.7229690551757812;1689600;1649632731.4226649
661;7.4956488609313965;1692160;1649632731.481468
662;5.459623336791992;1694720;1649632731.5424905
663;3.18035888671875;1697280;1649632731.605919
664;5.441032886505127;1699840;1649632731.6752694
665;2.4573099613189697;1702400;1649632731.742294
666;3.501474142074585;1704960;1649632731.8121147
667;4.529619216918945;1707520;1649632731.8793724
668;4.089348316192627;1710080;1649632731.9441273
669;7.3509931564331055;1712640;1649632732.0129614
670;2.6740810871124268;1715200;1649632732.0797467
671;6.256643295288086;1717760;1649632732.1374643
672;3.6114931106567383;1720320;1649632732.1986196
673;3.120284080505371;1722880;1649632732.2638092
674;6.2306413650512695;1725440;1649632732.3340318
675;4.214605808258057;1728000;1649632732.4061077
676;5.9798903465271;1730560;1649632732.4770737
677;4.5454559326171875;1733120;1649632732.5442584
678;3.0139551162719727;1735680;1649632732.6094978
679;2.625598907470703;1738240;1649632732.6756306
680;3.9195730686187744;1740800;1649632732.7316911
681;3.1627748012542725;1743360;1649632732.791745
682;3.7041943073272705;1745920;1649632732.854639
683;3.752429246902466;1748480;1649632732.9213176
684;3.7518017292022705;1751040;1649632732.9836178
685;3.877089023590088;1753600;1649632733.048905
686;3.1386961936950684;1756160;1649632733.1156983
687;3.758059501647949;1758720;1649632733.176588
688;3.037722587585449;1761280;1649632733.240465
689;5.157902717590332;1763840;1649632733.3105533
690;3.4933462142944336;1766400;1649632733.3805156
691;2.3032376766204834;1768960;1649632733.4410472
692;3.9012467861175537;1771520;1649632733.5128102
693;2.8560640811920166;1774080;1649632733.5826814
694;5.1050639152526855;1776640;1649632733.6479256
695;4.349171161651611;1779200;1649632733.716388
696;4.7868852615356445;1781760;1649632733.786302
697;6.225419044494629;1784320;1649632733.8539248
698;7.273743629455566;1786880;1649632733.9193702
699;4.7557573318481445;1789440;1649632733.9756768
700;5.785926818847656;1792000;1649632735.0522149
701;7.786016464233398;1794560;1649632735.1163874
702;10.088902473449707;1797120;1649632735.1771874
703;5.2281413078308105;1799680;1649632735.2365153
704;3.07246470451355;1802240;1649632735.3016515
705;2.3995730876922607;1804800;1649632735.3580687
706;3.8438193798065186;1807360;1649632735.4155889
707;3.3472843170166016;1809920;1649632735.4745777
708;3.8312230110168457;1812480;1649632735.5338957
709;5.542882442474365;1815040;1649632735.5902588
710;3.927321195602417;1817600;1649632735.649839
711;4.1718573570251465;1820160;1649632735.7089193
712;3.6631922721862793;1822720;1649632735.7668915
713;4.957045078277588;1825280;1649632735.829334
714;4.429717063903809;1827840;1649632735.8924167
715;2.433992862701416;1830400;1649632735.9491546
716;5.44353723526001;1832960;1649632736.0141332
717;2.9149324893951416;1835520;1649632736.070546
718;2.981334924697876;1838080;1649632736.1272678
719;4.764377117156982;1840640;1649632736.1862762
720;9.47496223449707;1843200;1649632736.2424588
721;3.5173161029815674;1845760;1649632736.3016582
722;4.923310279846191;1848320;1649632736.3664243
723;3.7021992206573486;1850880;1649632736.4280007
724;2.1558594703674316;1853440;1649632736.4876266
725;3.8346610069274902;1856000;1649632736.5442827
726;4.024420738220215;1858560;1649632736.6018248
727;5.94475793838501;1861120;1649632736.657306
728;11.657803535461426;1863680;1649632736.7093408
729;9.89505672454834;1866240;1649632736.7645066
730;9.836508750915527;1868800;1649632736.8209236
731;3.477673292160034;1871360;1649632736.875946
732;3.1531670093536377;1873920;1649632736.9335728
733;2.8300938606262207;1876480;1649632736.98881
734;4.084473609924316;1879040;1649632737.0451365
735;5.371283531188965;1881600;1649632737.1019385
736;3.9977009296417236;1884160;1649632737.1587026
737;3.764155387878418;1886720;1649632737.222808
738;4.300058841705322;1889280;1649632737.2851884
739;5.362106800079346;1891840;1649632737.3432686
740;3.201953411102295;1894400;1649632737.3986988
741;3.9605462551116943;1896960;1649632737.4589033
742;3.999005079269409;1899520;1649632737.5211446
743;3.374342679977417;1902080;1649632737.5913756
744;5.063693523406982;1904640;1649632737.6575837
745;5.688650608062744;1907200;1649632737.7314281
746;3.883999824523926;1909760;1649632737.808035
747;2.6740269660949707;1912320;1649632737.875416
748;6.719168663024902;1914880;1649632737.9386365
749;4.901355266571045;1917440;1649632738.0100584
750;14.20429801940918;1920000;1649632738.08008
751;3.6607415676116943;1922560;1649632738.1525393
752;5.444940090179443;1925120;1649632738.2141979
753;2.963977336883545;1927680;1649632738.2830338
754;4.444833755493164;1930240;1649632738.3472505
755;3.4123401641845703;1932800;1649632738.416592
756;2.779691457748413;1935360;1649632738.47681
757;4.220456600189209;1937920;1649632738.5328152
758;2.9915294647216797;1940480;1649632738.5884163
759;5.033301830291748;1943040;1649632738.6511374
760;4.896644115447998;1945600;1649632738.7214863
761;3.901245355606079;1948160;1649632738.7886121
762;7.162967205047607;1950720;1649632738.853716
763;4.146949291229248;1953280;1649632738.9166532
764;2.882675886154175;1955840;1649632738.9790928
765;4.212091445922852;1958400;1649632739.049108
766;3.5769050121307373;1960960;1649632739.1155493
767;3.806898593902588;1963520;1649632739.1811752
768;3.7372350692749023;1966080;1649632739.2422678
769;3.6004796028137207;1968640;1649632739.3018873
770;6.497164726257324;1971200;1649632739.361789
771;3.2576186656951904;1973760;1649632739.419205
772;3.3089113235473633;1976320;1649632739.4802773
773;3.208479642868042;1978880;1649632739.5428817
774;8.52437686920166;1981440;1649632739.5995011
775;6.258880615234375;1984000;1649632739.6627285
776;3.1675541400909424;1986560;1649632739.7249856
777;3.6718013286590576;1989120;1649632739.7837033
778;3.0062365531921387;1991680;1649632739.853755
779;3.815337657928467;1994240;1649632739.9185596
780;6.207255840301514;1996800;1649632739.9755468
781;3.1224825382232666;1999360;1649632740.0283868
782;1.8878779411315918;2001920;1649632740.084293
783;2.1373085975646973;2004480;1649632740.1435049
784;3.4933762550354004;2007040;1649632740.207936
785;3.1480090618133545;2009600;1649632740.2822776
786;5.977672576904297;2012160;1649632740.3412838
787;3.0758609771728516;2014720;1649632740.397702
788;3.8567469120025635;2017280;1649632740.4619732
789;2.7757108211517334;2019840;1649632740.5202582
790;4.743280410766602;2022400;1649632740.5749462
791;3.426901340484619;2024960;1649632740.6371233
792;4.4504828453063965;2027520;1649632740.694474
793;3.988701105117798;2030080;1649632740.7510805
794;4.399238586425781;2032640;1649632740.811149
795;3.381077527999878;2035200;1649632740.8733754
796;3.3181052207946777;2037760;1649632740.9299433
797;2.915205240249634;2040320;1649632740.9943967
798;3.4043734073638916;2042880;1649632741.0570595
799;4.541225433349609;2045440;1649632741.115434
800;2.3024344444274902;2048000;1649632742.2675884
801;4.327101707458496;2050560;1649632742.3392031
802;4.530081748962402;2053120;1649632742.4075487
803;2.9505157470703125;2055680;1649632742.4727414
804;4.644637107849121;2058240;1649632742.5330465
805;4.476632595062256;2060800;1649632742.599978
806;4.428957462310791;2063360;1649632742.6589015
807;2.9735708236694336;2065920;1649632742.7187355
808;4.392603874206543;2068480;1649632742.7747607
809;2.5263471603393555;2071040;1649632742.8305876
810;6.489563465118408;2073600;1649632742.88713
811;3.9587562084198;2076160;1649632742.9423053
812;3.9457030296325684;2078720;1649632742.9986453
813;6.6757402420043945;2081280;1649632743.0528193
814;7.610630035400391;2083840;1649632743.1073596
815;3.527808427810669;2086400;1649632743.1608672
816;4.5302042961120605;2088960;1649632743.215764
817;3.77624249458313;2091520;1649632743.2790437
818;3.498661756515503;2094080;1649632743.3414884
819;7.078871250152588;2096640;1649632743.4038353
820;4.025315761566162;2099200;1649632743.4597712
821;3.6405844688415527;2101760;1649632743.5185614
822;2.966160774230957;2104320;1649632743.5789049
823;3.984565258026123;2106880;1649632743.6385372
824;4.001822471618652;2109440;1649632743.7002249
825;2.46486234664917;2112000;1649632743.7641757
826;5.988972187042236;2114560;1649632743.8317559
827;3.6218056678771973;2117120;1649632743.903578
828;5.493760108947754;2119680;1649632743.9681191
829;2.7110788822174072;2122240;1649632744.026501
830;9.041293144226074;2124800;1649632744.092038
831;3.883539915084839;2127360;1649632744.1567614
832;2.8273298740386963;2129920;1649632744.220711
833;4.746430397033691;2132480;1649632744.2817037
834;6.171441555023193;2135040;1649632744.3397114
835;7.117956638336182;2137600;1649632744.3956559
836;4.968776702880859;2140160;1649632744.451671
837;3.987421989440918;2142720;1649632744.5078826
838;4.998088836669922;2145280;1649632744.566025
839;3.3817508220672607;2147840;1649632744.6246383
840;8.858099937438965;2150400;1649632744.6821692
841;2.600698232650757;2152960;1649632744.7430158
842;5.530007839202881;2155520;1649632744.8057208
843;4.1060872077941895;2158080;1649632744.8641865
844;3.222755193710327;2160640;1649632744.9200695
845;5.720608234405518;2163200;1649632744.9844859
846;5.299816608428955;2165760;1649632745.0539637
847;3.4322867393493652;2168320;1649632745.1180718
848;5.885550498962402;2170880;1649632745.1752422
849;3.6219637393951416;2173440;1649632745.2293472
850;3.094499349594116;2176000;1649632745.286827
851;4.329247951507568;2178560;1649632745.3482084
852;3.3263280391693115;2181120;1649632745.405469
853;2.9903409481048584;2183680;1649632745.4656482
854;2.1669132709503174;2186240;1649632745.5284884
855;11.61545181274414;2188800;1649632745.590521
856;3.234661817550659;2191360;1649632745.656784
857;2.999054193496704;2193920;1649632745.716225
858;2.045462131500244;2196480;1649632745.7826974
859;3.070523738861084;2199040;1649632745.8459914
860;2.528438091278076;2201600;1649632745.9117556
861;7.143877029418945;2204160;1649632745.9788396
862;2.717984676361084;2206720;1649632746.0377913
863;6.315762519836426;2209280;1649632746.094996
864;4.429875373840332;2211840;1649632746.1534877
865;4.34798526763916;2214400;1649632746.218055
866;4.4777727127075195;2216960;1649632746.2831514
867;3.692065954208374;2219520;1649632746.34557
868;2.3644824028015137;2222080;1649632746.4086123
869;4.048419952392578;2224640;1649632746.4745424
870;9.149246215820312;2227200;1649632746.5343366
871;3.6380317211151123;2229760;1649632746.6000147
872;14.409309387207031;2232320;1649632746.6614752
873;3.838468074798584;2234880;1649632746.7279377
874;7.2008514404296875;2237440;1649632746.794999
875;4.398266315460205;2240000;1649632746.8553872
876;3.5037639141082764;2242560;1649632746.9222696
877;3.057234287261963;2245120;1649632746.9873528
878;5.594918727874756;2247680;1649632747.0460014
879;4.719324588775635;2250240;1649632747.1092377
880;4.72934627532959;2252800;1649632747.171434
881;4.257412910461426;2255360;1649632747.2253747
882;3.525505304336548;2257920;1649632747.2852318
883;2.8369174003601074;2260480;1649632747.3452916
884;5.055981636047363;2263040;1649632747.4068758
885;4.823036193847656;2265600;1649632747.4702742
886;2.167759418487549;2268160;1649632747.530606
887;3.1677441596984863;2270720;1649632747.5961988
888;3.1512763500213623;2273280;1649632747.6668322
889;5.524947166442871;2275840;1649632747.734928
890;3.188852548599243;2278400;1649632747.8050134
891;2.555128812789917;2280960;1649632747.8725407
892;2.1801631450653076;2283520;1649632747.9340806
893;4.884994983673096;2286080;1649632748.0015888
894;13.309042930603027;2288640;1649632748.065588
895;4.826822280883789;2291200;1649632748.1273572
896;10.174901962280273;2293760;1649632748.1942334
897;17.480405807495117;2296320;1649632748.2605424
898;7.566727161407471;2298880;1649632748.3250253
899;4.483799934387207;2301440;1649632748.3830059
900;4.192168712615967;2304000;1649632749.4931417
901;2.5810747146606445;2306560;1649632749.572244
902;2.5173444747924805;2309120;1649632749.6401072
903;4.226773738861084;2311680;1649632749.7045345
904;3.484246015548706;2314240;1649632749.7636619
905;3.831899642944336;2316800;1649632749.832874
906;2.5730555057525635;2319360;1649632749.8993828
907;4.4183197021484375;2321920;1649632749.9731028
908;2.2628591060638428;2324480;1649632750.0452642
909;2.882388114929199;2327040;1649632750.1143022
910;4.318137168884277;2329600;1649632750.1784542
911;7.942733287811279;2332160;1649632750.2452776
912;2.57851505279541;2334720;1649632750.3096378
913;3.9532246589660645;2337280;1649632750.3708203
914;3.986135482788086;2339840;1649632750.4381812
915;2.7242953777313232;2342400;1649632750.508311
916;2.5546882152557373;2344960;1649632750.5711427
917;2.4309799671173096;2347520;1649632750.634303
918;3.079984664916992;2350080;1649632750.6944323
919;3.6443700790405273;2352640;1649632750.7656364
920;4.43741512298584;2355200;1649632750.8353364
921;3.840773105621338;2357760;1649632750.9139128
922;4.454931259155273;2360320;1649632750.9878147
923;3.0255300998687744;2362880;1649632751.0603971
924;4.01478385925293;2365440;1649632751.1308324
925;5.06010627746582;2368000;1649632751.2001357
926;2.6185669898986816;2370560;1649632751.2710154
927;2.8779611587524414;2373120;1649632751.3337715
928;5.539797306060791;2375680;1649632751.396134
