;grad_norm;Steps;Wall_Time
631;41.75596237182617;1615360;1649628568.9096527
632;33.71275329589844;1617920;1649628568.9615004
633;52.283695220947266;1620480;1649628569.019644
634;35.98664474487305;1623040;1649628569.0714965
635;36.98655319213867;1625600;1649628569.1370223
636;31.622699737548828;1628160;1649628569.2017238
637;26.22809600830078;1630720;1649628569.2579904
638;38.48843002319336;1633280;1649628569.321213
639;38.50391387939453;1635840;1649628569.3816192
640;39.06938934326172;1638400;1649628569.4348109
641;37.902923583984375;1640960;1649628569.4911525
642;40.79230499267578;1643520;1649628569.5511746
643;31.088932037353516;1646080;1649628569.6110775
644;40.25226974487305;1648640;1649628569.6730313
645;38.336273193359375;1651200;1649628569.7250752
646;35.458152770996094;1653760;1649628569.7767477
647;39.008544921875;1656320;1649628569.8342397
648;40.411128997802734;1658880;1649628569.8894238
649;33.84822082519531;1661440;1649628569.9458287
650;34.63521194458008;1664000;1649628569.9963841
651;36.6777229309082;1666560;1649628570.0494325
652;32.132240295410156;1669120;1649628570.1062357
653;36.936866760253906;1671680;1649628570.1658912
654;30.825355529785156;1674240;1649628570.220966
655;43.40669631958008;1676800;1649628570.275851
656;32.89613342285156;1679360;1649628570.329015
657;36.19795608520508;1681920;1649628570.3812025
658;32.778926849365234;1684480;1649628570.4357207
659;35.68059158325195;1687040;1649628570.4895685
660;32.3403205871582;1689600;1649628570.5427186
661;37.5248908996582;1692160;1649628570.5982912
662;34.703025817871094;1694720;1649628570.651024
663;38.463802337646484;1697280;1649628570.7024817
664;42.87314224243164;1699840;1649628570.7545147
665;46.7763557434082;1702400;1649628570.81115
666;40.358821868896484;1704960;1649628570.8613648
667;37.91936111450195;1707520;1649628570.9138372
668;34.24508285522461;1710080;1649628570.9655347
669;37.095611572265625;1712640;1649628571.0205107
670;56.360050201416016;1715200;1649628571.073744
671;39.08672332763672;1717760;1649628571.1236362
672;39.56097412109375;1720320;1649628571.1765378
673;36.6824951171875;1722880;1649628571.233791
674;33.665931701660156;1725440;1649628571.2808561
675;43.32582092285156;1728000;1649628571.3307698
676;33.2443733215332;1730560;1649628571.3801615
677;29.612022399902344;1733120;1649628571.4332218
678;32.21097946166992;1735680;1649628571.4846811
679;36.15657043457031;1738240;1649628571.5426114
680;53.4477653503418;1740800;1649628571.5969841
681;34.49862289428711;1743360;1649628571.6437593
682;38.720298767089844;1745920;1649628571.694267
683;38.78356170654297;1748480;1649628571.7443411
684;39.87495422363281;1751040;1649628571.794975
685;35.31124496459961;1753600;1649628571.8536024
686;33.7654914855957;1756160;1649628571.9110746
687;46.33256912231445;1758720;1649628571.9633636
688;27.85247039794922;1761280;1649628572.0217974
689;26.823440551757812;1763840;1649628572.0747836
690;33.52149200439453;1766400;1649628572.1326532
691;31.30137062072754;1768960;1649628572.1862123
692;38.51173782348633;1771520;1649628572.2413476
693;37.687965393066406;1774080;1649628572.2919962
694;29.572559356689453;1776640;1649628572.3417737
695;30.608352661132812;1779200;1649628572.3941388
696;38.58700942993164;1781760;1649628572.4461925
697;41.24850845336914;1784320;1649628572.504764
698;26.976390838623047;1786880;1649628572.5570412
699;43.889896392822266;1789440;1649628572.6155314
700;35.817054748535156;1792000;1649628573.1002948
701;31.875810623168945;1794560;1649628573.173886
702;45.240997314453125;1797120;1649628573.2464411
703;33.28563690185547;1799680;1649628573.314266
704;39.1009635925293;1802240;1649628573.3780367
705;36.44102096557617;1804800;1649628573.4455237
706;34.982540130615234;1807360;1649628573.516177
707;48.79269790649414;1809920;1649628573.5844834
708;34.57090377807617;1812480;1649628573.6493433
709;43.499603271484375;1815040;1649628573.7159026
710;36.25352478027344;1817600;1649628573.780284
711;38.98609924316406;1820160;1649628573.8482156
712;40.27584457397461;1822720;1649628573.918119
713;40.47664260864258;1825280;1649628573.9867501
714;33.78636169433594;1827840;1649628574.0515978
715;32.81953048706055;1830400;1649628574.118657
716;40.7529182434082;1832960;1649628574.1824143
717;35.8461799621582;1835520;1649628574.2543936
718;39.73321533203125;1838080;1649628574.3269532
719;40.21302795410156;1840640;1649628574.3974137
720;38.47684860229492;1843200;1649628574.4718552
721;34.00651550292969;1845760;1649628574.5378203
722;35.79158020019531;1848320;1649628574.6068344
723;43.9511604309082;1850880;1649628574.6776233
724;33.71230697631836;1853440;1649628574.7480147
725;32.29997253417969;1856000;1649628574.8184097
726;48.36819076538086;1858560;1649628574.8890252
727;34.704593658447266;1861120;1649628574.9583604
728;38.69444274902344;1863680;1649628575.0304258
729;35.54368591308594;1866240;1649628575.1011817
730;31.736127853393555;1868800;1649628575.1706114
731;38.27130889892578;1871360;1649628575.2423978
732;36.735469818115234;1873920;1649628575.3115377
733;34.229759216308594;1876480;1649628575.3821259
734;33.71302032470703;1879040;1649628575.4523358
735;46.39790725708008;1881600;1649628575.5247395
736;44.16877365112305;1884160;1649628575.5951824
737;30.666893005371094;1886720;1649628575.6647696
738;36.36077117919922;1889280;1649628575.7353408
739;36.0613899230957;1891840;1649628575.8065646
740;34.19921112060547;1894400;1649628575.877023
741;51.130104064941406;1896960;1649628575.9459245
742;47.765541076660156;1899520;1649628576.0168612
743;46.76466369628906;1902080;1649628576.0869663
744;32.36254119873047;1904640;1649628576.1584225
745;38.77302932739258;1907200;1649628576.2296593
746;30.247236251831055;1909760;1649628576.2988465
747;46.72148132324219;1912320;1649628576.370103
748;38.89760971069336;1914880;1649628576.441313
749;37.676509857177734;1917440;1649628576.5110555
750;36.506752014160156;1920000;1649628576.5820303
751;42.548763275146484;1922560;1649628576.6519856
752;45.753787994384766;1925120;1649628576.722301
753;38.6368408203125;1927680;1649628576.795042
754;37.576080322265625;1930240;1649628576.8673284
755;47.639217376708984;1932800;1649628576.936564
756;35.98824691772461;1935360;1649628577.0128975
757;34.241844177246094;1937920;1649628577.0855153
758;48.64175796508789;1940480;1649628577.156664
759;43.73623275756836;1943040;1649628577.227391
760;43.56807327270508;1945600;1649628577.2970214
761;46.4737663269043;1948160;1649628577.3684173
762;38.640586853027344;1950720;1649628577.4401073
763;49.669551849365234;1953280;1649628577.5102375
764;43.84069061279297;1955840;1649628577.5794744
765;43.10505294799805;1958400;1649628577.646096
766;39.49954605102539;1960960;1649628577.7174556
767;46.98816680908203;1963520;1649628577.7863145
768;34.83190155029297;1966080;1649628577.8515923
769;40.09916305541992;1968640;1649628577.9194782
770;45.171958923339844;1971200;1649628577.992917
771;42.642852783203125;1973760;1649628578.0608733
772;43.09708786010742;1976320;1649628578.127677
773;37.169925689697266;1978880;1649628578.1941104
774;46.023231506347656;1981440;1649628578.261363
775;33.86652374267578;1984000;1649628578.334117
776;34.61780548095703;1986560;1649628578.4112632
777;43.37458801269531;1989120;1649628578.4818754
778;39.135032653808594;1991680;1649628578.5453541
779;31.21308135986328;1994240;1649628578.6013744
780;42.3901252746582;1996800;1649628578.6633067
781;33.86001205444336;1999360;1649628578.7276452
782;36.906227111816406;2001920;1649628578.7937698
783;37.04680252075195;2004480;1649628578.859526
784;43.934810638427734;2007040;1649628578.928864
785;31.148286819458008;2009600;1649628578.9953575
786;35.983856201171875;2012160;1649628579.0601375
787;38.16960144042969;2014720;1649628579.1302178
788;33.28003692626953;2017280;1649628579.199416
789;35.23357391357422;2019840;1649628579.2714782
790;46.06047821044922;2022400;1649628579.3392951
791;31.75916862487793;2024960;1649628579.4009957
792;34.40167999267578;2027520;1649628579.4630837
793;30.673999786376953;2030080;1649628579.529348
794;38.07435989379883;2032640;1649628579.5919967
795;38.07645034790039;2035200;1649628579.6571114
796;28.831228256225586;2037760;1649628579.721272
797;37.791412353515625;2040320;1649628579.7866793
798;29.88448143005371;2042880;1649628579.8563216
799;40.77278518676758;2045440;1649628579.9171999
800;26.776058197021484;2048000;1649628580.3362665
801;39.848533630371094;2050560;1649628580.391686
802;33.00865173339844;2053120;1649628580.446628
803;40.24766540527344;2055680;1649628580.5018501
804;34.35686492919922;2058240;1649628580.5483906
805;47.969181060791016;2060800;1649628580.5981703
806;33.40203094482422;2063360;1649628580.650675
807;30.624610900878906;2065920;1649628580.7035742
808;33.05891799926758;2068480;1649628580.7644968
809;29.689544677734375;2071040;1649628580.8252754
810;37.6326789855957;2073600;1649628580.878673
811;29.11893081665039;2076160;1649628580.936291
812;40.0709342956543;2078720;1649628580.9874747
813;45.97758483886719;2081280;1649628581.0398479
814;31.373952865600586;2083840;1649628581.1003113
815;25.304800033569336;2086400;1649628581.161299
816;31.405141830444336;2088960;1649628581.2197156
817;33.267669677734375;2091520;1649628581.275653
818;33.44161605834961;2094080;1649628581.3330488
819;43.14480972290039;2096640;1649628581.3883731
820;45.49424362182617;2099200;1649628581.4399037
821;30.54945945739746;2101760;1649628581.491213
822;28.515872955322266;2104320;1649628581.5428264
823;33.329498291015625;2106880;1649628581.6001203
824;42.26779556274414;2109440;1649628581.651146
825;39.48497009277344;2112000;1649628581.702101
826;37.5738525390625;2114560;1649628581.7534757
827;38.14605712890625;2117120;1649628581.8079607
828;47.267723083496094;2119680;1649628581.8653004
829;40.151119232177734;2122240;1649628581.9194696
830;28.555784225463867;2124800;1649628581.9725957
831;45.5894660949707;2127360;1649628582.02729
832;38.536529541015625;2129920;1649628582.083398
833;30.62403106689453;2132480;1649628582.1304758
834;31.63492202758789;2135040;1649628582.1819348
835;35.72521209716797;2137600;1649628582.2335103
836;37.505706787109375;2140160;1649628582.2850673
837;45.283470153808594;2142720;1649628582.3317804
838;45.034481048583984;2145280;1649628582.3820088
839;46.992122650146484;2147840;1649628582.436237
840;35.39426803588867;2150400;1649628582.483749
841;48.68486022949219;2152960;1649628582.5339966
842;49.426422119140625;2155520;1649628582.5851028
843;48.12242889404297;2158080;1649628582.6377382
844;37.48222351074219;2160640;1649628582.690563
845;35.44544219970703;2163200;1649628582.74489
846;31.739341735839844;2165760;1649628582.7992945
847;41.62049102783203;2168320;1649628582.8479614
848;44.13158416748047;2170880;1649628582.8997884
849;34.37854766845703;2173440;1649628582.9486394
850;55.312538146972656;2176000;1649628583.0019767
851;37.250511169433594;2178560;1649628583.0563552
852;58.193946838378906;2181120;1649628583.1118336
853;47.07124710083008;2183680;1649628583.1609006
854;34.47809982299805;2186240;1649628583.2124891
855;40.68936538696289;2188800;1649628583.2614694
856;42.81304168701172;2191360;1649628583.3130786
857;44.7999382019043;2193920;1649628583.3619006
858;47.6598014831543;2196480;1649628583.4149306
859;40.2307243347168;2199040;1649628583.4728315
860;42.90535354614258;2201600;1649628583.5304122
861;60.229549407958984;2204160;1649628583.585192
862;50.05917739868164;2206720;1649628583.6388493
863;42.39060592651367;2209280;1649628583.6927729
864;54.01271438598633;2211840;1649628583.743953
865;36.94166946411133;2214400;1649628583.7950418
866;40.49899673461914;2216960;1649628583.8487678
867;35.87111282348633;2219520;1649628583.9007673
868;40.784812927246094;2222080;1649628583.9580758
869;43.86009979248047;2224640;1649628584.0092547
870;34.347068786621094;2227200;1649628584.0590281
871;46.76934814453125;2229760;1649628584.1076825
872;46.81188201904297;2232320;1649628584.158988
873;35.2849006652832;2234880;1649628584.2047074
874;47.31430435180664;2237440;1649628584.257827
875;47.4553337097168;2240000;1649628584.30966
876;48.354469299316406;2242560;1649628584.3632896
877;53.46466827392578;2245120;1649628584.4148877
878;38.43321990966797;2247680;1649628584.4733799
879;49.52637481689453;2250240;1649628584.5266364
880;43.2303581237793;2252800;1649628584.588017
881;45.25960922241211;2255360;1649628584.6596231
882;57.319278717041016;2257920;1649628584.7278273
883;55.32019805908203;2260480;1649628584.7853656
884;51.55464553833008;2263040;1649628584.8353777
885;49.43129348754883;2265600;1649628584.8833501
886;50.36227035522461;2268160;1649628584.9347684
887;37.9730339050293;2270720;1649628584.981603
888;51.98295974731445;2273280;1649628585.0313728
889;51.92660140991211;2275840;1649628585.0835755
890;60.793365478515625;2278400;1649628585.1359217
891;66.2103271484375;2280960;1649628585.187268
892;64.75503540039062;2283520;1649628585.2336428
893;49.30876541137695;2286080;1649628585.2837234
894;45.43534469604492;2288640;1649628585.3375728
895;46.110198974609375;2291200;1649628585.390349
896;43.86063003540039;2293760;1649628585.4415486
897;55.96337890625;2296320;1649628585.4938028
898;42.91484832763672;2298880;1649628585.550165
899;49.747352600097656;2301440;1649628585.5979803
900;57.19929885864258;2304000;1649628586.0152824
901;41.280025482177734;2306560;1649628586.0767524
902;51.850250244140625;2309120;1649628586.130913
903;49.36152648925781;2311680;1649628586.1881008
904;48.924373626708984;2314240;1649628586.2392654
905;47.348876953125;2316800;1649628586.2935727
906;50.6038932800293;2319360;1649628586.3464758
907;55.93448257446289;2321920;1649628586.4006386
908;57.4642333984375;2324480;1649628586.459107
909;52.563926696777344;2327040;1649628586.512465
910;40.514034271240234;2329600;1649628586.5685923
911;47.90201950073242;2332160;1649628586.6214921
912;51.36188888549805;2334720;1649628586.6766334
913;50.49671173095703;2337280;1649628586.740761
914;45.52106475830078;2339840;1649628586.7918413
915;40.868099212646484;2342400;1649628586.8407927
916;39.48561477661133;2344960;1649628586.8896244
917;43.851219177246094;2347520;1649628586.9421387
918;53.15791320800781;2350080;1649628586.9941375
919;45.0130615234375;2352640;1649628587.046398
920;48.68846893310547;2355200;1649628587.1014612
921;52.16477966308594;2357760;1649628587.1558623
922;47.587215423583984;2360320;1649628587.2077143
923;37.95933532714844;2362880;1649628587.2628045
924;42.50736999511719;2365440;1649628587.317562
925;36.92161560058594;2368000;1649628587.3700352
926;47.659912109375;2370560;1649628587.4264562
927;41.15898895263672;2373120;1649628587.4745605
928;41.46634292602539;2375680;1649628587.534311
