;grad_norm;Steps;Wall_Time
615;188.24267578125;15744000;1649688187.1716373
616;171.6113739013672;15769600;1649688187.29272
617;148.7848358154297;15795200;1649688187.4192133
618;169.15078735351562;15820800;1649688187.5428183
619;121.80754089355469;15846400;1649688187.665182
620;153.59385681152344;15872000;1649688187.7861757
621;146.6283721923828;15897600;1649688187.915834
622;204.62167358398438;15923200;1649688188.037948
623;195.90602111816406;15948800;1649688188.164963
624;186.02890014648438;15974400;1649688188.2792253
625;209.32620239257812;16000000;1649688188.409799
626;158.39730834960938;16025600;1649688188.5438251
627;211.07286071777344;16051200;1649688188.6704519
628;226.3310089111328;16076800;1649688188.7875075
629;182.50033569335938;16102400;1649688188.91428
630;166.46934509277344;16128000;1649688189.0313296
631;196.23367309570312;16153600;1649688189.157448
632;211.35067749023438;16179200;1649688189.2737775
633;174.4820098876953;16204800;1649688189.397659
634;131.32421875;16230400;1649688189.5247607
635;163.62290954589844;16256000;1649688189.6431055
636;162.4339599609375;16281600;1649688189.7674854
637;186.5496063232422;16307200;1649688189.890422
638;152.81056213378906;16332800;1649688190.0167646
639;141.0804901123047;16358400;1649688190.1406481
640;163.48971557617188;16384000;1649688190.256222
641;192.686767578125;16409600;1649688190.3843126
642;194.4981231689453;16435200;1649688190.5145478
643;194.09129333496094;16460800;1649688190.640756
644;146.78407287597656;16486400;1649688190.7671337
645;147.137939453125;16512000;1649688190.8957012
646;180.03070068359375;16537600;1649688191.0288103
647;196.49305725097656;16563200;1649688191.1563644
648;143.24900817871094;16588800;1649688191.277557
649;198.3174285888672;16614400;1649688191.4010646
650;193.23013305664062;16640000;1649688191.5321217
651;159.440185546875;16665600;1649688191.6647453
652;205.63540649414062;16691200;1649688191.7941384
653;130.74798583984375;16716800;1649688191.9136183
654;174.2827911376953;16742400;1649688192.0464156
655;164.24493408203125;16768000;1649688192.176159
656;145.12327575683594;16793600;1649688192.3066878
657;181.29747009277344;16819200;1649688192.439296
658;165.29052734375;16844800;1649688192.571838
659;180.79452514648438;16870400;1649688192.6930816
660;187.2135772705078;16896000;1649688192.8247745
661;163.86846923828125;16921600;1649688192.9542317
662;143.52052307128906;16947200;1649688193.0792167
663;133.36997985839844;16972800;1649688193.206211
664;130.61058044433594;16998400;1649688193.3361673
665;164.02413940429688;17024000;1649688193.469655
666;117.88912200927734;17049600;1649688193.5996096
667;126.22285461425781;17075200;1649688193.7305465
668;114.31571960449219;17100800;1649688193.8613236
669;117.37854766845703;17126400;1649688193.9865036
670;141.71780395507812;17152000;1649688194.1137836
671;116.9713134765625;17177600;1649688194.242433
672;121.69488525390625;17203200;1649688194.3663
673;106.15699768066406;17228800;1649688194.501131
674;155.7707061767578;17254400;1649688194.6267862
675;135.2818603515625;17280000;1649688194.7586763
676;189.01934814453125;17305600;1649688194.8891165
677;189.13211059570312;17331200;1649688195.0285723
678;178.4011993408203;17356800;1649688195.1587622
679;160.70166015625;17382400;1649688195.2787669
680;154.5885009765625;17408000;1649688195.4004104
681;183.61367797851562;17433600;1649688195.5324981
682;185.48959350585938;17459200;1649688195.6549747
683;153.52133178710938;17484800;1649688195.7778134
684;116.86888885498047;17510400;1649688195.8962038
685;178.2752227783203;17536000;1649688196.0245583
686;113.3318099975586;17561600;1649688196.146702
687;143.0381317138672;17587200;1649688196.2786705
688;128.10777282714844;17612800;1649688196.4081323
689;164.221435546875;17638400;1649688196.5364003
690;160.77362060546875;17664000;1649688196.665403
691;132.18907165527344;17689600;1649688196.7861545
692;122.80038452148438;17715200;1649688196.9125977
693;183.98150634765625;17740800;1649688197.0440245
694;200.78758239746094;17766400;1649688197.1752858
695;125.12577819824219;17792000;1649688197.2983773
696;163.82347106933594;17817600;1649688197.427877
697;208.99990844726562;17843200;1649688197.5563157
698;150.4116973876953;17868800;1649688197.670465
699;130.9521942138672;17894400;1649688197.7866855
700;202.99803161621094;17920000;1649688203.1771543
701;151.84918212890625;17945600;1649688203.3296163
702;211.0364990234375;17971200;1649688203.4451401
703;226.68995666503906;17996800;1649688203.561606
704;208.47048950195312;18022400;1649688203.6785352
705;158.56182861328125;18048000;1649688203.7902768
706;169.99159240722656;18073600;1649688203.9141026
707;180.29653930664062;18099200;1649688204.0325537
708;168.75242614746094;18124800;1649688204.1632895
709;164.14035034179688;18150400;1649688204.2857265
710;139.15939331054688;18176000;1649688204.4080942
711;227.93222045898438;18201600;1649688204.5282342
712;221.74990844726562;18227200;1649688204.6454005
713;202.34210205078125;18252800;1649688204.7844412
714;191.73486328125;18278400;1649688204.9122903
715;231.69642639160156;18304000;1649688205.0415587
716;206.51666259765625;18329600;1649688205.1723728
717;201.43154907226562;18355200;1649688205.30034
718;174.587646484375;18380800;1649688205.4230163
719;240.99270629882812;18406400;1649688205.5540626
720;173.65631103515625;18432000;1649688205.686476
721;177.635986328125;18457600;1649688205.8129957
722;247.67710876464844;18483200;1649688205.9434958
723;166.41058349609375;18508800;1649688206.0790005
724;197.7509307861328;18534400;1649688206.206771
725;193.4127960205078;18560000;1649688206.318867
726;208.44215393066406;18585600;1649688206.4342003
727;168.5104522705078;18611200;1649688206.5620303
728;222.31765747070312;18636800;1649688206.6933324
729;158.99766540527344;18662400;1649688206.813838
730;177.04664611816406;18688000;1649688206.9462633
731;214.39588928222656;18713600;1649688207.0626776
732;163.2666778564453;18739200;1649688207.1852286
733;298.0072937011719;18764800;1649688207.3084016
734;195.82286071777344;18790400;1649688207.4259813
735;196.55926513671875;18816000;1649688207.5400426
736;181.7355194091797;18841600;1649688207.657353
737;192.03680419921875;18867200;1649688207.7736354
738;192.7578887939453;18892800;1649688207.8870292
739;212.97174072265625;18918400;1649688208.0015616
740;232.34365844726562;18944000;1649688208.1115055
741;210.84230041503906;18969600;1649688208.2314656
742;214.4086151123047;18995200;1649688208.3434453
743;244.76498413085938;19020800;1649688208.4598968
744;200.9781494140625;19046400;1649688208.575576
745;235.94374084472656;19072000;1649688208.6944385
746;193.64126586914062;19097600;1649688208.807056
747;232.7930908203125;19123200;1649688208.919307
748;234.1727752685547;19148800;1649688209.0365362
749;249.59765625;19174400;1649688209.1582665
750;233.4072723388672;19200000;1649688209.2710268
751;235.14158630371094;19225600;1649688209.3887835
752;239.51358032226562;19251200;1649688209.5049942
753;229.03260803222656;19276800;1649688209.6224089
754;221.32069396972656;19302400;1649688209.7434833
755;192.52696228027344;19328000;1649688209.8512552
756;198.8238983154297;19353600;1649688209.9644651
757;186.96023559570312;19379200;1649688210.0759223
758;194.3314666748047;19404800;1649688210.2056634
759;158.29100036621094;19430400;1649688210.3268187
760;176.31829833984375;19456000;1649688210.4367158
761;174.71217346191406;19481600;1649688210.5558712
762;184.43458557128906;19507200;1649688210.6668358
763;166.73709106445312;19532800;1649688210.7796173
764;153.27972412109375;19558400;1649688210.89108
765;189.94284057617188;19584000;1649688211.0092828
766;193.21896362304688;19609600;1649688211.1240222
767;213.34019470214844;19635200;1649688211.2325377
768;230.7232666015625;19660800;1649688211.3513596
769;175.7810516357422;19686400;1649688211.4631221
770;154.2286376953125;19712000;1649688211.580235
771;164.6910400390625;19737600;1649688211.6963093
772;208.36509704589844;19763200;1649688211.8105211
773;141.17298889160156;19788800;1649688211.9237392
774;161.66151428222656;19814400;1649688212.037297
775;166.81468200683594;19840000;1649688212.1475277
776;208.82017517089844;19865600;1649688212.2592921
777;192.6856231689453;19891200;1649688212.373634
778;220.88694763183594;19916800;1649688212.5013914
779;253.4266357421875;19942400;1649688212.6238546
780;287.1006774902344;19968000;1649688212.7383935
781;226.32278442382812;19993600;1649688212.8584192
782;221.1731719970703;20019200;1649688212.974587
783;194.03306579589844;20044800;1649688213.0950215
784;233.8489990234375;20070400;1649688213.2136316
785;185.05081176757812;20096000;1649688213.3340888
786;184.72265625;20121600;1649688213.4523664
787;214.9077911376953;20147200;1649688213.5663939
788;204.87818908691406;20172800;1649688213.6936138
789;146.4646453857422;20198400;1649688213.8077657
790;184.2591552734375;20224000;1649688213.9190164
791;175.1020965576172;20249600;1649688214.0403502
792;179.4245147705078;20275200;1649688214.1520665
793;174.38870239257812;20300800;1649688214.2633774
794;145.34970092773438;20326400;1649688214.373006
795;192.55889892578125;20352000;1649688214.490401
796;214.32606506347656;20377600;1649688214.6050782
797;231.77572631835938;20403200;1649688214.719505
798;221.91029357910156;20428800;1649688214.8348048
799;222.7397918701172;20454400;1649688214.956441
800;242.82069396972656;20480000;1649688219.8927429
801;182.54380798339844;20505600;1649688220.027777
802;224.0481719970703;20531200;1649688220.1566124
803;162.96133422851562;20556800;1649688220.2873392
804;165.72332763671875;20582400;1649688220.419499
805;168.84718322753906;20608000;1649688220.548405
806;127.68122100830078;20633600;1649688220.6747396
807;222.8994903564453;20659200;1649688220.7948763
808;165.0973663330078;20684800;1649688220.916738
809;167.0744171142578;20710400;1649688221.035333
810;145.7847900390625;20736000;1649688221.1628733
811;158.11546325683594;20761600;1649688221.284383
812;172.58425903320312;20787200;1649688221.402347
813;156.39605712890625;20812800;1649688221.529202
814;154.0826873779297;20838400;1649688221.652029
815;233.9872283935547;20864000;1649688221.7702193
816;212.826904296875;20889600;1649688221.8936949
817;205.3081512451172;20915200;1649688222.013401
818;184.49656677246094;20940800;1649688222.1362293
819;203.4503936767578;20966400;1649688222.2540085
820;217.69888305664062;20992000;1649688222.3886907
821;262.40625;21017600;1649688222.5160975
822;223.12109375;21043200;1649688222.6412742
823;255.57298278808594;21068800;1649688222.766843
824;161.4364776611328;21094400;1649688222.8959138
825;166.6940460205078;21120000;1649688223.025927
826;148.54942321777344;21145600;1649688223.1507163
827;144.9486541748047;21171200;1649688223.2748783
828;204.7809600830078;21196800;1649688223.3913758
829;175.0996856689453;21222400;1649688223.5116708
830;179.76425170898438;21248000;1649688223.6429527
831;163.81027221679688;21273600;1649688223.76555
832;196.40528869628906;21299200;1649688223.8890684
833;165.80841064453125;21324800;1649688224.015769
834;161.05026245117188;21350400;1649688224.1455998
835;192.51475524902344;21376000;1649688224.2690094
836;192.5699920654297;21401600;1649688224.3907511
837;199.70773315429688;21427200;1649688224.5114949
838;189.30181884765625;21452800;1649688224.633204
839;205.1986083984375;21478400;1649688224.7518947
840;218.61416625976562;21504000;1649688224.8717256
841;184.389404296875;21529600;1649688224.9963026
842;195.23834228515625;21555200;1649688225.1206965
843;175.75064086914062;21580800;1649688225.2438471
844;200.41151428222656;21606400;1649688225.3678048
845;194.4199981689453;21632000;1649688225.4859936
846;248.78250122070312;21657600;1649688225.6149359
847;167.8047637939453;21683200;1649688225.7383144
848;195.47796630859375;21708800;1649688225.8666804
849;204.36935424804688;21734400;1649688225.9971187
850;154.1136016845703;21760000;1649688226.1170373
851;165.47215270996094;21785600;1649688226.240372
852;190.50906372070312;21811200;1649688226.370617
853;172.7459259033203;21836800;1649688226.501587
854;216.87376403808594;21862400;1649688226.6298892
855;199.55104064941406;21888000;1649688226.7454803
856;227.94338989257812;21913600;1649688226.8745508
857;171.4889373779297;21939200;1649688226.9993815
858;183.57594299316406;21964800;1649688227.1155484
859;190.26675415039062;21990400;1649688227.241459
860;190.80523681640625;22016000;1649688227.3668544
861;209.2550811767578;22041600;1649688227.4811049
862;159.23794555664062;22067200;1649688227.6014166
863;181.7744140625;22092800;1649688227.7232478
864;234.61776733398438;22118400;1649688227.8415046
865;192.44189453125;22144000;1649688227.9701712
866;226.56039428710938;22169600;1649688228.100558
867;170.02691650390625;22195200;1649688228.2223856
868;154.70831298828125;22220800;1649688228.3526018
869;156.7269287109375;22246400;1649688228.475554
870;185.6311492919922;22272000;1649688228.604399
871;143.52134704589844;22297600;1649688228.7285857
872;222.30859375;22323200;1649688228.8505337
873;175.68368530273438;22348800;1649688228.9853778
874;147.80117797851562;22374400;1649688229.1084278
875;199.32591247558594;22400000;1649688229.234728
876;139.9849090576172;22425600;1649688229.367349
877;138.64076232910156;22451200;1649688229.4829655
878;153.67214965820312;22476800;1649688229.6018677
879;167.4364776611328;22502400;1649688229.7331822
880;179.4840545654297;22528000;1649688229.8632605
881;158.17913818359375;22553600;1649688229.996049
882;166.851806640625;22579200;1649688230.1173506
883;182.84852600097656;22604800;1649688230.2462692
884;172.1053466796875;22630400;1649688230.3769722
885;187.6580047607422;22656000;1649688230.5052
886;131.88954162597656;22681600;1649688230.6288314
887;154.4057159423828;22707200;1649688230.7610297
888;179.6160125732422;22732800;1649688230.8902473
889;181.09353637695312;22758400;1649688231.020921
890;229.3518829345703;22784000;1649688231.1422925
891;158.21136474609375;22809600;1649688231.2745974
892;218.8662872314453;22835200;1649688231.405337
893;182.4185028076172;22860800;1649688231.535685
894;158.0460205078125;22886400;1649688231.6654694
895;180.33372497558594;22912000;1649688231.7924833
896;181.6043243408203;22937600;1649688231.9127529
897;170.71990966796875;22963200;1649688232.0584424
898;200.509521484375;22988800;1649688232.1889248
899;164.31863403320312;23014400;1649688232.3185103
900;234.075927734375;23040000;1649688237.7285087
901;183.02809143066406;23065600;1649688237.8695822
902;228.8819122314453;23091200;1649688238.0013773
903;194.25958251953125;23116800;1649688238.1310666
904;185.72511291503906;23142400;1649688238.2616918
905;214.9169921875;23168000;1649688238.394206
906;223.89292907714844;23193600;1649688238.5225976
