;grad_norm;Steps;Wall_Time
624;7.420546531677246;2396160;1649625474.1718853
625;7.0958251953125;2400000;1649625474.265898
626;5.421383857727051;2403840;1649625474.3582873
627;7.580433368682861;2407680;1649625474.4563136
628;6.200541019439697;2411520;1649625474.553012
629;13.278002738952637;2415360;1649625474.6407592
630;14.717552185058594;2419200;1649625474.7386587
631;6.954388618469238;2423040;1649625474.8331037
632;12.550122261047363;2426880;1649625474.9187975
633;6.222215175628662;2430720;1649625475.0155897
634;6.498293876647949;2434560;1649625475.1117096
635;9.091255187988281;2438400;1649625475.2046134
636;6.669277667999268;2442240;1649625475.3024464
637;7.594646453857422;2446080;1649625475.4033654
638;5.630887508392334;2449920;1649625475.4913967
639;8.245849609375;2453760;1649625475.5762854
640;11.21002197265625;2457600;1649625475.6639132
641;6.319315433502197;2461440;1649625475.7463498
642;7.677899360656738;2465280;1649625475.829538
643;9.731160163879395;2469120;1649625475.9164333
644;5.950178146362305;2472960;1649625475.9986877
645;12.225034713745117;2476800;1649625476.0846708
646;10.164162635803223;2480640;1649625476.1746104
647;11.730467796325684;2484480;1649625476.2664368
648;9.298930168151855;2488320;1649625476.3567898
649;9.749170303344727;2492160;1649625476.4533513
650;8.571145057678223;2496000;1649625476.549507
651;10.377463340759277;2499840;1649625476.6402097
652;8.797741889953613;2503680;1649625476.7315845
653;7.02911901473999;2507520;1649625476.8209615
654;7.359103679656982;2511360;1649625476.9142845
655;8.987727165222168;2515200;1649625477.0015717
656;7.184515953063965;2519040;1649625477.0913572
657;7.799262523651123;2522880;1649625477.1833706
658;7.6072893142700195;2526720;1649625477.2720308
659;9.493520736694336;2530560;1649625477.3637667
660;13.890299797058105;2534400;1649625477.4536288
661;6.166557788848877;2538240;1649625477.5461583
662;5.772497177124023;2542080;1649625477.638923
663;11.922581672668457;2545920;1649625477.7332864
664;6.465952396392822;2549760;1649625477.8298037
665;10.123983383178711;2553600;1649625477.9196286
666;7.285162925720215;2557440;1649625478.0163717
667;9.671051025390625;2561280;1649625478.1067414
668;9.212158203125;2565120;1649625478.180974
669;6.1679534912109375;2568960;1649625478.2521775
670;7.831564903259277;2572800;1649625478.32116
671;11.726176261901855;2576640;1649625478.38974
672;8.221149444580078;2580480;1649625478.4699347
673;6.499215602874756;2584320;1649625478.540871
674;8.567439079284668;2588160;1649625478.6123984
675;8.259028434753418;2592000;1649625478.6806664
676;5.91509485244751;2595840;1649625478.7569792
677;8.311400413513184;2599680;1649625478.8300898
678;7.220804691314697;2603520;1649625478.9047236
679;7.267398357391357;2607360;1649625478.9741392
680;6.738952159881592;2611200;1649625479.0477965
681;5.148478031158447;2615040;1649625479.1204207
682;7.175694942474365;2618880;1649625479.1988184
683;6.331118583679199;2622720;1649625479.2698247
684;14.109929084777832;2626560;1649625479.3442507
685;8.483734130859375;2630400;1649625479.4173083
686;8.58476448059082;2634240;1649625479.4905503
687;5.212007999420166;2638080;1649625479.5617898
688;8.822236061096191;2641920;1649625479.6330147
689;9.276765823364258;2645760;1649625479.7071946
690;5.414002418518066;2649600;1649625479.7831836
691;9.1771879196167;2653440;1649625479.8573644
692;7.577043533325195;2657280;1649625479.9326851
693;11.7647705078125;2661120;1649625480.0071723
694;6.219629764556885;2664960;1649625480.0816798
695;10.025018692016602;2668800;1649625480.1519089
696;9.66518497467041;2672640;1649625480.2241578
697;15.137075424194336;2676480;1649625480.2941587
698;6.148406982421875;2680320;1649625480.3641286
699;13.770156860351562;2684160;1649625480.4356
700;6.660768508911133;2688000;1649625481.47741
701;5.941544055938721;2691840;1649625481.5704045
702;5.918477535247803;2695680;1649625481.6452758
703;8.883403778076172;2699520;1649625481.7136557
704;6.320358753204346;2703360;1649625481.7857308
705;5.479185581207275;2707200;1649625481.8606675
706;10.652420043945312;2711040;1649625481.9330788
707;6.244176864624023;2714880;1649625482.0074458
708;9.595491409301758;2718720;1649625482.078091
709;9.505016326904297;2722560;1649625482.1508787
710;6.80468225479126;2726400;1649625482.2243829
711;6.22453498840332;2730240;1649625482.3033328
712;8.676660537719727;2734080;1649625482.3753695
713;8.36725902557373;2737920;1649625482.457567
714;5.683348178863525;2741760;1649625482.5337136
715;6.633081436157227;2745600;1649625482.6071944
716;5.8737053871154785;2749440;1649625482.725802
717;10.424752235412598;2753280;1649625482.8181412
718;7.315866947174072;2757120;1649625482.9083803
719;6.4932637214660645;2760960;1649625482.9960356
720;9.4992094039917;2764800;1649625483.0803058
721;12.453783988952637;2768640;1649625483.160055
722;5.917008399963379;2772480;1649625483.2394814
723;8.102401733398438;2776320;1649625483.3277645
724;9.150139808654785;2780160;1649625483.4121072
725;10.244280815124512;2784000;1649625483.5047617
726;10.505934715270996;2787840;1649625483.5940897
727;7.7345757484436035;2791680;1649625483.6817064
728;6.0651140213012695;2795520;1649625483.7659347
729;10.160737991333008;2799360;1649625483.8580635
730;6.827210903167725;2803200;1649625483.9362936
731;7.677667140960693;2807040;1649625484.0183232
732;11.263935089111328;2810880;1649625484.1156712
733;8.587140083312988;2814720;1649625484.198471
734;9.077871322631836;2818560;1649625484.294888
735;11.000632286071777;2822400;1649625484.3774312
736;7.002491474151611;2826240;1649625484.4692667
737;10.442440032958984;2830080;1649625484.5542946
738;11.577792167663574;2833920;1649625484.6388679
739;6.345730304718018;2837760;1649625484.722096
740;7.366790294647217;2841600;1649625484.8012302
741;6.372867584228516;2845440;1649625484.8878148
742;7.862586975097656;2849280;1649625484.96883
743;6.81227970123291;2853120;1649625485.060751
744;7.088374137878418;2856960;1649625485.1418233
745;5.8028364181518555;2860800;1649625485.232868
746;5.165529251098633;2864640;1649625485.3152733
747;5.651355743408203;2868480;1649625485.4028041
748;7.063249111175537;2872320;1649625485.4863887
749;7.260284900665283;2876160;1649625485.5751212
750;5.137494087219238;2880000;1649625485.6580043
751;5.164336681365967;2883840;1649625485.7435281
752;11.064226150512695;2887680;1649625485.8235638
753;15.499882698059082;2891520;1649625485.9135556
754;10.58120059967041;2895360;1649625485.9890718
755;12.827262878417969;2899200;1649625486.084335
756;6.747691631317139;2903040;1649625486.161531
757;7.624038219451904;2906880;1649625486.2505457
758;5.780594348907471;2910720;1649625486.3330023
759;7.916561603546143;2914560;1649625486.4249144
760;6.168456554412842;2918400;1649625486.5101788
761;3.6668055057525635;2922240;1649625486.609232
762;10.52836799621582;2926080;1649625486.6941953
763;15.833381652832031;2929920;1649625486.7922473
764;5.866520881652832;2933760;1649625486.8795135
765;7.745640754699707;2937600;1649625486.9813023
766;5.514033794403076;2941440;1649625487.0742116
767;5.924891471862793;2945280;1649625487.1563063
768;6.515029430389404;2949120;1649625487.2412853
769;6.151103973388672;2952960;1649625487.3244264
770;5.675510406494141;2956800;1649625487.4114518
771;5.403006076812744;2960640;1649625487.493973
772;4.6295952796936035;2964480;1649625487.5833313
773;6.621524810791016;2968320;1649625487.6696196
774;8.75248908996582;2972160;1649625487.7644548
775;9.436738014221191;2976000;1649625487.8520281
776;7.900839328765869;2979840;1649625487.9468474
777;5.15886116027832;2983680;1649625488.0252848
778;6.903041362762451;2987520;1649625488.1240165
779;6.349661350250244;2991360;1649625488.2044072
780;8.603784561157227;2995200;1649625488.2969067
781;5.162304401397705;2999040;1649625488.3746164
782;7.936500072479248;3002880;1649625488.4676156
783;6.63337516784668;3006720;1649625488.5476704
784;13.82011890411377;3010560;1649625488.6338484
785;6.49686861038208;3014400;1649625488.7226343
786;8.630762100219727;3018240;1649625488.8207433
787;6.482644557952881;3022080;1649625488.9136944
788;6.34443473815918;3025920;1649625489.0083039
789;10.085502624511719;3029760;1649625489.0950954
790;7.1811065673828125;3033600;1649625489.1866357
791;4.9692158699035645;3037440;1649625489.2889876
792;6.480497360229492;3041280;1649625489.3585029
793;6.699296951293945;3045120;1649625489.4339278
794;6.318695545196533;3048960;1649625489.5147727
795;7.10129976272583;3052800;1649625489.5886195
796;13.381938934326172;3056640;1649625489.6550663
797;13.658361434936523;3060480;1649625489.7265851
798;6.583540916442871;3064320;1649625489.8113952
799;5.185454368591309;3068160;1649625489.8806639
800;7.346189975738525;3072000;1649625490.9901237
801;5.962170600891113;3075840;1649625491.0744526
802;6.879785060882568;3079680;1649625491.1510131
803;9.687447547912598;3083520;1649625491.2188191
804;5.38062047958374;3087360;1649625491.2955024
805;6.896359443664551;3091200;1649625491.3733423
806;5.773788928985596;3095040;1649625491.4468043
807;7.458522796630859;3098880;1649625491.5177372
808;6.238039016723633;3102720;1649625491.5975637
809;12.482725143432617;3106560;1649625491.6756496
810;6.765198707580566;3110400;1649625491.7483466
811;10.656254768371582;3114240;1649625491.8201764
812;7.781613826751709;3118080;1649625491.9035392
813;5.695887565612793;3121920;1649625491.984132
814;16.19792366027832;3125760;1649625492.0545275
815;9.394079208374023;3129600;1649625492.1292293
816;7.983983993530273;3133440;1649625492.2097743
817;9.180366516113281;3137280;1649625492.289053
818;13.09240436553955;3141120;1649625492.3558114
819;18.236265182495117;3144960;1649625492.432698
820;6.353440761566162;3148800;1649625492.5126126
821;16.473041534423828;3152640;1649625492.5836685
822;7.732211112976074;3156480;1649625492.652177
823;6.226916790008545;3160320;1649625492.721385
824;7.892524242401123;3164160;1649625492.8035033
825;8.095939636230469;3168000;1649625492.8772974
826;8.094751358032227;3171840;1649625492.9481552
827;5.614888668060303;3175680;1649625493.018304
828;5.851523399353027;3179520;1649625493.0951447
829;8.111617088317871;3183360;1649625493.1773107
830;5.3116888999938965;3187200;1649625493.2509732
831;5.781128406524658;3191040;1649625493.322935
832;6.624631881713867;3194880;1649625493.399638
833;11.310760498046875;3198720;1649625493.4809513
834;5.666851043701172;3202560;1649625493.5530272
835;7.542900085449219;3206400;1649625493.624845
836;8.078414916992188;3210240;1649625493.7105637
837;10.593474388122559;3214080;1649625493.7842953
838;7.808125019073486;3217920;1649625493.8519099
839;7.930817127227783;3221760;1649625493.9213333
840;10.14669132232666;3225600;1649625493.99321
841;9.10313892364502;3229440;1649625494.0686965
842;6.4169182777404785;3233280;1649625494.1458166
843;5.875739574432373;3237120;1649625494.2126565
844;6.597054958343506;3240960;1649625494.294661
845;4.768797397613525;3244800;1649625494.3686848
846;12.001303672790527;3248640;1649625494.4384296
847;5.057991981506348;3252480;1649625494.5135639
848;5.840145111083984;3256320;1649625494.596784
849;14.67755126953125;3260160;1649625494.6687162
850;6.26113224029541;3264000;1649625494.735091
851;6.061896800994873;3267840;1649625494.8114853
852;4.736943244934082;3271680;1649625494.8911238
853;6.080175876617432;3275520;1649625494.9722586
854;5.3894453048706055;3279360;1649625495.0386755
855;9.996088981628418;3283200;1649625495.106298
856;7.784367084503174;3287040;1649625495.1926765
857;8.494547843933105;3290880;1649625495.2741165
858;8.043919563293457;3294720;1649625495.3446972
859;9.400025367736816;3298560;1649625495.4177322
860;5.706943511962891;3302400;1649625495.491219
861;6.8026227951049805;3306240;1649625495.563622
862;5.27391242980957;3310080;1649625495.636412
863;6.250397205352783;3313920;1649625495.709677
864;19.266376495361328;3317760;1649625495.7878225
865;11.131305694580078;3321600;1649625495.856748
866;16.584339141845703;3325440;1649625495.9300666
867;9.21657657623291;3329280;1649625496.02677
868;15.409537315368652;3333120;1649625496.108165
869;6.763477802276611;3336960;1649625496.1842425
870;5.7210869789123535;3340800;1649625496.2562828
871;5.628332614898682;3344640;1649625496.3374248
872;4.848989486694336;3348480;1649625496.4146786
873;6.8632001876831055;3352320;1649625496.4841695
874;8.561318397521973;3356160;1649625496.5578349
875;8.165526390075684;3360000;1649625496.6420386
876;7.989307403564453;3363840;1649625496.7161615
877;8.264140129089355;3367680;1649625496.7882605
878;5.996964454650879;3371520;1649625496.864845
879;5.899785995483398;3375360;1649625496.969196
880;7.426361560821533;3379200;1649625497.0443585
881;7.0764031410217285;3383040;1649625497.1277688
882;6.649942398071289;3386880;1649625497.2209547
883;13.767354011535645;3390720;1649625497.295663
884;7.273789882659912;3394560;1649625497.3690975
885;6.254085063934326;3398400;1649625497.442974
886;8.773836135864258;3402240;1649625497.5329723
887;7.757104396820068;3406080;1649625497.6102104
888;6.3419928550720215;3409920;1649625497.6750128
889;5.817195892333984;3413760;1649625497.742981
890;11.484549522399902;3417600;1649625497.8139296
891;8.847517013549805;3421440;1649625497.8845947
892;7.739017486572266;3425280;1649625497.9628148
893;5.814631938934326;3429120;1649625498.0467072
894;7.160116672515869;3432960;1649625498.1239948
895;7.669871807098389;3436800;1649625498.1935859
896;10.945923805236816;3440640;1649625498.271067
897;5.533870220184326;3444480;1649625498.3493881
898;14.259537696838379;3448320;1649625498.4177957
899;7.464804172515869;3452160;1649625498.494654
900;6.045331954956055;3456000;1649625499.5763645
901;3.754650354385376;3459840;1649625499.6656394
902;10.232328414916992;3463680;1649625499.7414248
903;5.26854133605957;3467520;1649625499.816854
904;11.895682334899902;3471360;1649625499.897089
905;6.921163558959961;3475200;1649625499.9808884
906;7.220231056213379;3479040;1649625500.0589137
907;6.407783031463623;3482880;1649625500.1304004
908;5.406308174133301;3486720;1649625500.2033508
909;6.432766437530518;3490560;1649625500.2813318
910;6.935341835021973;3494400;1649625500.367609
911;25.512929916381836;3498240;1649625500.44554
912;7.029383659362793;3502080;1649625500.5146306
913;8.608735084533691;3505920;1649625500.5882256
914;6.433771133422852;3509760;1649625500.6557446
915;10.417211532592773;3513600;1649625500.7305305
916;6.24805212020874;3517440;1649625500.805606
917;5.9509172439575195;3521280;1649625500.887203
918;5.284095764160156;3525120;1649625500.968365
919;4.425025939941406;3528960;1649625501.0455303
920;6.40925931930542;3532800;1649625501.1169503
921;8.03309154510498;3536640;1649625501.189872
922;7.103967666625977;3540480;1649625501.2665997
923;13.879066467285156;3544320;1649625501.3423738
924;7.805402755737305;3548160;1649625501.4207299
925;7.393263816833496;3552000;1649625501.4981153
