;grad_norm;Steps;Wall_Time
631;42.00324630737305;1615360;1649620296.8509457
632;34.06414794921875;1617920;1649620296.9131994
633;37.88437271118164;1620480;1649620296.9814138
634;59.14846420288086;1623040;1649620297.0476544
635;38.22842025756836;1625600;1649620297.1041462
636;44.817325592041016;1628160;1649620297.157059
637;70.73545837402344;1630720;1649620297.2181437
638;38.758209228515625;1633280;1649620297.287613
639;62.256690979003906;1635840;1649620297.3491626
640;45.97879409790039;1638400;1649620297.4070842
641;54.94754409790039;1640960;1649620297.4611025
642;34.53749084472656;1643520;1649620297.5190837
643;53.39391326904297;1646080;1649620297.5875363
644;46.2763557434082;1648640;1649620297.6438806
645;41.969703674316406;1651200;1649620297.7189531
646;49.284889221191406;1653760;1649620297.7752872
647;47.00761795043945;1656320;1649620297.839758
648;48.84382247924805;1658880;1649620297.8995888
649;44.7752685546875;1661440;1649620297.9564729
650;45.19020462036133;1664000;1649620298.0160122
651;37.45286560058594;1666560;1649620298.0695715
652;34.636627197265625;1669120;1649620298.1306288
653;39.55224609375;1671680;1649620298.1956272
654;53.296810150146484;1674240;1649620298.2568986
655;37.153751373291016;1676800;1649620298.3160055
656;49.72383117675781;1679360;1649620298.3734229
657;42.439762115478516;1681920;1649620298.4396768
658;55.79704284667969;1684480;1649620298.5061772
659;46.24477767944336;1687040;1649620298.5693088
660;43.24970626831055;1689600;1649620298.6316974
661;74.93797302246094;1692160;1649620298.7008362
662;63.89703369140625;1694720;1649620298.7543306
663;55.38630294799805;1697280;1649620298.814387
664;58.63590621948242;1699840;1649620298.883382
665;63.2829704284668;1702400;1649620298.9517772
666;69.33839416503906;1704960;1649620299.0181708
667;62.623043060302734;1707520;1649620299.0787935
668;73.36561584472656;1710080;1649620299.1407657
669;114.6717529296875;1712640;1649620299.2176392
670;75.26056671142578;1715200;1649620299.2867057
671;44.32207489013672;1717760;1649620299.3464813
672;48.864505767822266;1720320;1649620299.4133997
673;44.42515182495117;1722880;1649620299.4789724
674;40.93022155761719;1725440;1649620299.547325
675;40.3394889831543;1728000;1649620299.603401
676;47.262611389160156;1730560;1649620299.6634393
677;36.5909309387207;1733120;1649620299.7206802
678;54.15363693237305;1735680;1649620299.7906306
679;42.16837692260742;1738240;1649620299.859511
680;47.62741470336914;1740800;1649620299.9213834
681;45.00823211669922;1743360;1649620299.9757473
682;48.245975494384766;1745920;1649620300.0322568
683;32.25334548950195;1748480;1649620300.0965405
684;42.95709228515625;1751040;1649620300.1568985
685;41.195892333984375;1753600;1649620300.2227907
686;43.05177307128906;1756160;1649620300.2873995
687;42.975608825683594;1758720;1649620300.3494697
688;49.346832275390625;1761280;1649620300.406527
689;51.84916687011719;1763840;1649620300.4663918
690;42.418636322021484;1766400;1649620300.529775
691;44.7611083984375;1768960;1649620300.583294
692;52.045135498046875;1771520;1649620300.6390803
693;36.10610580444336;1774080;1649620300.6944413
694;34.590885162353516;1776640;1649620300.758314
695;44.144344329833984;1779200;1649620300.8144026
696;59.441139221191406;1781760;1649620300.8761938
697;60.357173919677734;1784320;1649620300.9355888
698;30.76152992248535;1786880;1649620300.991262
699;42.11699295043945;1789440;1649620301.0504935
700;33.064598083496094;1792000;1649620301.4764283
701;51.86006164550781;1794560;1649620301.5444148
702;35.9248046875;1797120;1649620301.6121025
703;46.8238639831543;1799680;1649620301.676981
704;45.778141021728516;1802240;1649620301.738815
705;47.92449188232422;1804800;1649620301.7938051
706;53.809139251708984;1807360;1649620301.8495712
707;37.127891540527344;1809920;1649620301.9090514
708;46.095359802246094;1812480;1649620301.973198
709;38.76887130737305;1815040;1649620302.0391629
710;48.726985931396484;1817600;1649620302.1054375
711;43.573150634765625;1820160;1649620302.1655204
712;40.89506530761719;1822720;1649620302.2226734
713;33.35993957519531;1825280;1649620302.277633
714;38.58399200439453;1827840;1649620302.332983
715;43.20372772216797;1830400;1649620302.386782
716;44.293495178222656;1832960;1649620302.4401011
717;65.90509033203125;1835520;1649620302.508551
718;43.10700988769531;1838080;1649620302.5738258
719;41.265316009521484;1840640;1649620302.6429875
720;39.29780578613281;1843200;1649620302.7036433
721;52.62058639526367;1845760;1649620302.7809234
722;61.88645935058594;1848320;1649620302.856951
723;48.98685836791992;1850880;1649620302.9298055
724;37.92233657836914;1853440;1649620303.0007815
725;39.73277282714844;1856000;1649620303.0680268
726;43.28995132446289;1858560;1649620303.1328247
727;48.6023063659668;1861120;1649620303.1998384
728;40.41386032104492;1863680;1649620303.268386
729;40.384517669677734;1866240;1649620303.3344278
730;55.89266586303711;1868800;1649620303.4014435
731;35.975364685058594;1871360;1649620303.4729059
732;46.19114685058594;1873920;1649620303.5402255
733;52.20073699951172;1876480;1649620303.6111221
734;46.64130783081055;1879040;1649620303.6823256
735;52.33322525024414;1881600;1649620303.7552752
736;34.27124786376953;1884160;1649620303.8268452
737;64.02135467529297;1886720;1649620303.8951705
738;44.87089538574219;1889280;1649620303.9661918
739;44.80740737915039;1891840;1649620304.036965
740;62.37640380859375;1894400;1649620304.105197
741;50.47737121582031;1896960;1649620304.1563194
742;53.90631866455078;1899520;1649620304.207508
743;48.452232360839844;1902080;1649620304.2659638
744;40.43911361694336;1904640;1649620304.345691
745;63.40525436401367;1907200;1649620304.4059832
746;54.67241668701172;1909760;1649620304.462469
747;54.504905700683594;1912320;1649620304.5162985
748;36.60955047607422;1914880;1649620304.5737736
749;75.0758285522461;1917440;1649620304.6274896
750;45.46057891845703;1920000;1649620304.685116
751;34.022098541259766;1922560;1649620304.7444
752;33.80789566040039;1925120;1649620304.8060067
753;54.660118103027344;1927680;1649620304.8670003
754;43.204532623291016;1930240;1649620304.9331703
755;46.91979217529297;1932800;1649620304.9992313
756;53.35926818847656;1935360;1649620305.0590832
757;43.18165588378906;1937920;1649620305.1183343
758;47.1951789855957;1940480;1649620305.173954
759;39.623779296875;1943040;1649620305.23893
760;40.33525466918945;1945600;1649620305.2947364
761;52.93861770629883;1948160;1649620305.367423
762;46.08802795410156;1950720;1649620305.4373655
763;41.32223129272461;1953280;1649620305.5008955
764;38.353302001953125;1955840;1649620305.555302
765;34.38576889038086;1958400;1649620305.6160717
766;49.369407653808594;1960960;1649620305.678171
767;43.572383880615234;1963520;1649620305.7437935
768;33.97367477416992;1966080;1649620305.805865
769;39.35496139526367;1968640;1649620305.8672595
770;38.96368408203125;1971200;1649620305.9330919
771;35.0565299987793;1973760;1649620305.9989893
772;37.256195068359375;1976320;1649620306.055229
773;48.306419372558594;1978880;1649620306.1128535
774;34.10279846191406;1981440;1649620306.1753516
775;53.418243408203125;1984000;1649620306.233629
776;46.23905944824219;1986560;1649620306.2979817
777;45.477989196777344;1989120;1649620306.367197
778;42.62003707885742;1991680;1649620306.4326494
779;33.895652770996094;1994240;1649620306.5011282
780;42.455692291259766;1996800;1649620306.5644553
781;57.3645133972168;1999360;1649620306.6335924
782;40.38152313232422;2001920;1649620306.6988282
783;30.204729080200195;2004480;1649620306.7630274
784;40.310203552246094;2007040;1649620306.8230464
785;42.682376861572266;2009600;1649620306.8864484
786;41.518402099609375;2012160;1649620306.9594407
787;37.6697883605957;2014720;1649620307.0331626
788;35.8641471862793;2017280;1649620307.0861924
789;31.90713882446289;2019840;1649620307.1468625
790;40.54814529418945;2022400;1649620307.2044034
791;43.774322509765625;2024960;1649620307.2633522
792;48.51805877685547;2027520;1649620307.323877
793;44.093841552734375;2030080;1649620307.385269
794;41.494197845458984;2032640;1649620307.4517918
795;42.96977996826172;2035200;1649620307.5096285
796;42.105464935302734;2037760;1649620307.5651371
797;35.357940673828125;2040320;1649620307.6164842
798;30.019161224365234;2042880;1649620307.665531
799;30.671245574951172;2045440;1649620307.7229939
800;36.48920440673828;2048000;1649620308.1121883
801;32.29951095581055;2050560;1649620308.174737
802;49.48057174682617;2053120;1649620308.2288563
803;31.467721939086914;2055680;1649620308.2831242
804;36.58595275878906;2058240;1649620308.3363876
805;37.89970016479492;2060800;1649620308.390687
806;44.959041595458984;2063360;1649620308.4431028
807;39.958717346191406;2065920;1649620308.4945312
808;32.469696044921875;2068480;1649620308.5478315
809;43.00152587890625;2071040;1649620308.607582
810;38.87552261352539;2073600;1649620308.6637075
811;31.99659538269043;2076160;1649620308.7175775
812;45.68341064453125;2078720;1649620308.772183
813;37.95522689819336;2081280;1649620308.8258333
814;39.552833557128906;2083840;1649620308.8785553
815;33.63352966308594;2086400;1649620308.935837
816;44.36998748779297;2088960;1649620308.986215
817;42.8538932800293;2091520;1649620309.0415576
818;34.59980010986328;2094080;1649620309.095989
819;41.485538482666016;2096640;1649620309.1482372
820;32.277469635009766;2099200;1649620309.2029848
821;43.02116775512695;2101760;1649620309.2693238
822;36.67090606689453;2104320;1649620309.3308372
823;35.52621841430664;2106880;1649620309.3847861
824;44.35302734375;2109440;1649620309.4398174
825;39.138729095458984;2112000;1649620309.4930015
826;35.01138687133789;2114560;1649620309.5452359
827;32.2210693359375;2117120;1649620309.6063669
828;38.867130279541016;2119680;1649620309.6612587
829;35.831260681152344;2122240;1649620309.7137003
830;32.40763473510742;2124800;1649620309.7660403
831;35.22721481323242;2127360;1649620309.825832
832;32.03718948364258;2129920;1649620309.8802738
833;39.346309661865234;2132480;1649620309.9364653
834;38.219058990478516;2135040;1649620309.9906178
835;50.6024055480957;2137600;1649620310.0508606
836;54.936981201171875;2140160;1649620310.1087046
837;42.5422248840332;2142720;1649620310.16869
838;38.22350311279297;2145280;1649620310.2274704
839;33.08513259887695;2147840;1649620310.2864726
840;34.5907096862793;2150400;1649620310.3471231
841;45.63709259033203;2152960;1649620310.4086952
842;34.3362922668457;2155520;1649620310.4676902
843;40.59698486328125;2158080;1649620310.5235481
844;42.858985900878906;2160640;1649620310.5797777
845;41.2210807800293;2163200;1649620310.6331422
846;49.32467269897461;2165760;1649620310.6945715
847;41.35097122192383;2168320;1649620310.7585397
848;49.986663818359375;2170880;1649620310.831924
849;50.26870346069336;2173440;1649620310.9082322
850;39.432342529296875;2176000;1649620310.977668
851;48.77846908569336;2178560;1649620311.0453916
852;37.95518112182617;2181120;1649620311.1096427
853;39.55106735229492;2183680;1649620311.1766143
854;42.740455627441406;2186240;1649620311.2411819
855;43.541221618652344;2188800;1649620311.3127902
856;43.923683166503906;2191360;1649620311.3842154
857;46.05571365356445;2193920;1649620311.4535942
858;37.26997756958008;2196480;1649620311.5203564
859;47.89030456542969;2199040;1649620311.584695
860;45.34235382080078;2201600;1649620311.6531816
861;46.623085021972656;2204160;1649620311.7209682
862;31.84433937072754;2206720;1649620311.7860034
863;32.662757873535156;2209280;1649620311.8512635
864;42.605995178222656;2211840;1649620311.9173288
865;35.85773468017578;2214400;1649620311.986235
866;31.943134307861328;2216960;1649620312.0533085
867;48.25291061401367;2219520;1649620312.1181147
868;42.442771911621094;2222080;1649620312.1826975
869;68.09534454345703;2224640;1649620312.2436097
870;44.261470794677734;2227200;1649620312.3097925
871;40.79022216796875;2229760;1649620312.3776548
872;55.993656158447266;2232320;1649620312.4446115
873;37.52730178833008;2234880;1649620312.5137389
874;53.12300491333008;2237440;1649620312.581617
875;39.04705047607422;2240000;1649620312.6500232
876;48.42100143432617;2242560;1649620312.7134435
877;51.807491302490234;2245120;1649620312.7798858
878;42.95125198364258;2247680;1649620312.8459895
879;41.58767318725586;2250240;1649620312.913045
880;37.898677825927734;2252800;1649620312.9778736
881;44.49653244018555;2255360;1649620313.0398476
882;42.71597671508789;2257920;1649620313.105572
883;41.22163391113281;2260480;1649620313.1793585
884;40.75025939941406;2263040;1649620313.2499635
885;43.54911422729492;2265600;1649620313.320805
886;41.71342468261719;2268160;1649620313.393867
887;50.164791107177734;2270720;1649620313.461457
888;42.86700439453125;2273280;1649620313.529687
889;36.760475158691406;2275840;1649620313.5993557
890;35.377464294433594;2278400;1649620313.6680775
891;38.47798156738281;2280960;1649620313.7348232
892;35.728065490722656;2283520;1649620313.8039825
893;37.421897888183594;2286080;1649620313.8750358
894;34.23774719238281;2288640;1649620313.9372015
895;43.23603057861328;2291200;1649620314.0041971
896;31.46549415588379;2293760;1649620314.073102
897;38.97955322265625;2296320;1649620314.1397111
898;28.49481964111328;2298880;1649620314.2027872
899;44.95298767089844;2301440;1649620314.2725282
900;46.09275817871094;2304000;1649620314.669615
901;51.27029037475586;2306560;1649620314.74207
902;39.17098617553711;2309120;1649620314.808897
903;41.0251579284668;2311680;1649620314.877273
904;32.46232223510742;2314240;1649620314.9468958
905;32.883323669433594;2316800;1649620315.0107229
906;48.27467727661133;2319360;1649620315.0767782
907;42.93351745605469;2321920;1649620315.1434073
908;27.623512268066406;2324480;1649620315.2118957
909;36.347293853759766;2327040;1649620315.2763798
910;46.04393005371094;2329600;1649620315.339863
911;38.42523956298828;2332160;1649620315.40384
912;40.406742095947266;2334720;1649620315.4737911
913;45.09016418457031;2337280;1649620315.5489361
914;41.34833908081055;2339840;1649620315.618661
915;36.000797271728516;2342400;1649620315.6804113
916;47.72578430175781;2344960;1649620315.7474914
917;76.7601547241211;2347520;1649620315.8160877
918;43.227867126464844;2350080;1649620315.8849487
919;40.225074768066406;2352640;1649620315.9530613
920;42.652305603027344;2355200;1649620316.0168521
921;55.78168487548828;2357760;1649620316.0878987
922;35.078365325927734;2360320;1649620316.1614733
923;42.959503173828125;2362880;1649620316.23413
924;53.69306182861328;2365440;1649620316.3035097
925;44.32637405395508;2368000;1649620316.3760464
926;52.84836196899414;2370560;1649620316.4391713
927;66.99542999267578;2373120;1649620316.5006983
928;56.78722381591797;2375680;1649620316.5587492
929;71.3592758178711;2378240;1649620316.6209493
930;58.97273254394531;2380800;1649620316.678343
931;79.53041076660156;2383360;1649620316.732792
932;59.087493896484375;2385920;1649620316.7899182
