;grad_norm;Steps;Wall_Time
1635;2.5568175315856934;8371200;1649633685.8785737
1636;2.260197639465332;8376320;1649633685.9441123
1637;2.140738010406494;8381440;1649633686.0130959
1638;1.9355413913726807;8386560;1649633686.0807767
1639;1.7494972944259644;8391680;1649633686.1458874
1640;1.4224109649658203;8396800;1649633686.2116234
1641;2.421851396560669;8401920;1649633686.278352
1642;4.036832332611084;8407040;1649633686.3460991
1643;3.635000467300415;8412160;1649633686.4131627
1644;1.8045814037322998;8417280;1649633686.4791052
1645;3.1813836097717285;8422400;1649633686.5456505
1646;2.4488131999969482;8427520;1649633686.6174862
1647;2.6321277618408203;8432640;1649633686.686104
1648;2.97397780418396;8437760;1649633686.7545385
1649;5.125446319580078;8442880;1649633686.822492
1650;2.584608554840088;8448000;1649633686.888966
1651;1.882088303565979;8453120;1649633686.9550037
1652;2.388981580734253;8458240;1649633687.021817
1653;1.527045488357544;8463360;1649633687.0941858
1654;2.4244914054870605;8468480;1649633687.161473
1655;1.8447314500808716;8473600;1649633687.2309422
1656;2.5865557193756104;8478720;1649633687.3039834
1657;1.8622751235961914;8483840;1649633687.3744404
1658;1.976953148841858;8488960;1649633687.4403386
1659;1.9168728590011597;8494080;1649633687.5059752
1660;5.764257431030273;8499200;1649633687.5734732
1661;2.485485553741455;8504320;1649633687.6410422
1662;1.758484125137329;8509440;1649633687.7076633
1663;1.9174402952194214;8514560;1649633687.7771835
1664;2.230295419692993;8519680;1649633687.8460405
1665;2.027864456176758;8524800;1649633687.9129426
1666;2.5910511016845703;8529920;1649633687.9783869
1667;4.526081562042236;8535040;1649633688.046992
1668;2.1163523197174072;8540160;1649633688.1144342
1669;2.2756268978118896;8545280;1649633688.18196
1670;2.5602986812591553;8550400;1649633688.2514827
1671;6.694709300994873;8555520;1649633688.3179038
1672;2.012625217437744;8560640;1649633688.384784
1673;2.746419668197632;8565760;1649633688.4519095
1674;3.156215190887451;8570880;1649633688.5191274
1675;2.1503491401672363;8576000;1649633688.5856109
1676;1.9762691259384155;8581120;1649633688.6515825
1677;3.2392683029174805;8586240;1649633688.721628
1678;1.601767897605896;8591360;1649633688.7877262
1679;2.120145559310913;8596480;1649633688.8536816
1680;3.7998878955841064;8601600;1649633688.9268644
1681;5.51535177230835;8606720;1649633688.9991214
1682;2.5687766075134277;8611840;1649633689.0693858
1683;1.7150944471359253;8616960;1649633689.1391892
1684;1.7626909017562866;8622080;1649633689.2090173
1685;3.3113458156585693;8627200;1649633689.280573
1686;4.566612720489502;8632320;1649633689.3505704
1687;2.543959379196167;8637440;1649633689.4207513
1688;1.980324149131775;8642560;1649633689.4911919
1689;2.257234573364258;8647680;1649633689.5611968
1690;1.2604479789733887;8652800;1649633689.6326566
1691;2.8569860458374023;8657920;1649633689.7038577
1692;1.7635843753814697;8663040;1649633689.7738152
1693;1.6015901565551758;8668160;1649633689.8435328
1694;1.7239679098129272;8673280;1649633689.913831
1695;1.9873179197311401;8678400;1649633689.984785
1696;2.3864150047302246;8683520;1649633690.0545795
1697;1.9269630908966064;8688640;1649633690.125636
1698;1.8040164709091187;8693760;1649633690.1938932
1699;3.026071310043335;8698880;1649633690.2639499
1700;1.971670389175415;8704000;1649633691.542356
1701;1.6050779819488525;8709120;1649633691.6079617
1702;1.6035959720611572;8714240;1649633691.6695411
1703;1.684226393699646;8719360;1649633691.7358963
1704;2.330885648727417;8724480;1649633691.7967427
1705;2.3829662799835205;8729600;1649633691.8538806
1706;1.988020420074463;8734720;1649633691.910333
1707;2.0705678462982178;8739840;1649633691.9680116
1708;2.2268450260162354;8744960;1649633692.0501032
1709;3.290114164352417;8750080;1649633692.116071
1710;2.3850936889648438;8755200;1649633692.173956
1711;3.976545572280884;8760320;1649633692.2295434
1712;2.460588216781616;8765440;1649633692.2883208
1713;2.522109031677246;8770560;1649633692.343907
1714;1.9496713876724243;8775680;1649633692.396353
1715;1.7126504182815552;8780800;1649633692.4522161
1716;1.8026190996170044;8785920;1649633692.5087628
1717;2.5257856845855713;8791040;1649633692.566159
1718;3.161064386367798;8796160;1649633692.6258235
1719;5.181303024291992;8801280;1649633692.6881912
1720;2.6531424522399902;8806400;1649633692.7469735
1721;1.7717788219451904;8811520;1649633692.8041503
1722;2.0951406955718994;8816640;1649633692.870016
1723;2.176121234893799;8821760;1649633692.933178
1724;1.805193543434143;8826880;1649633692.9926796
1725;2.6786649227142334;8832000;1649633693.049461
1726;1.6066559553146362;8837120;1649633693.1045382
1727;2.3707871437072754;8842240;1649633693.160863
1728;1.554282307624817;8847360;1649633693.2161334
1729;1.769303321838379;8852480;1649633693.2811532
1730;1.837875247001648;8857600;1649633693.3386807
1731;4.818012714385986;8862720;1649633693.4028592
1732;2.3982722759246826;8867840;1649633693.4651008
1733;1.3497623205184937;8872960;1649633693.5221543
1734;4.130643367767334;8878080;1649633693.5744543
1735;1.9324756860733032;8883200;1649633693.628749
1736;1.781800627708435;8888320;1649633693.6836631
1737;3.6867382526397705;8893440;1649633693.7446866
1738;2.1280250549316406;8898560;1649633693.8078632
1739;5.02545166015625;8903680;1649633693.868495
1740;2.234069347381592;8908800;1649633693.926717
1741;2.3745951652526855;8913920;1649633693.9809284
1742;2.4746387004852295;8919040;1649633694.0371585
1743;2.4050097465515137;8924160;1649633694.092057
1744;1.5897377729415894;8929280;1649633694.1492326
1745;2.1731436252593994;8934400;1649633694.2060022
1746;2.1627044677734375;8939520;1649633694.26422
1747;1.8454017639160156;8944640;1649633694.3286602
1748;1.8767404556274414;8949760;1649633694.389875
1749;2.499640464782715;8954880;1649633694.449679
1750;1.643047571182251;8960000;1649633694.50564
1751;1.7309856414794922;8965120;1649633694.5609741
1752;1.9462566375732422;8970240;1649633694.6151593
1753;2.302729606628418;8975360;1649633694.6719613
1754;1.6419427394866943;8980480;1649633694.7291336
1755;2.6144235134124756;8985600;1649633694.7891395
1756;2.8765125274658203;8990720;1649633694.8517804
1757;3.025134325027466;8995840;1649633694.911373
1758;1.9427404403686523;9000960;1649633694.9732826
1759;2.836905002593994;9006080;1649633695.0311296
1760;4.969173431396484;9011200;1649633695.0846024
1761;2.414203643798828;9016320;1649633695.1416743
1762;5.025341987609863;9021440;1649633695.200591
1763;3.5237021446228027;9026560;1649633695.2630534
1764;3.46040940284729;9031680;1649633695.31849
1765;2.691908597946167;9036800;1649633695.3767657
1766;2.698037624359131;9041920;1649633695.433589
1767;6.259259223937988;9047040;1649633695.4932096
1768;4.064017295837402;9052160;1649633695.5561893
1769;2.0644896030426025;9057280;1649633695.6140769
1770;3.298616647720337;9062400;1649633695.6749072
1771;2.0922152996063232;9067520;1649633695.739413
1772;1.9225724935531616;9072640;1649633695.8010578
1773;2.2432470321655273;9077760;1649633695.858151
1774;2.1879165172576904;9082880;1649633695.9134889
1775;3.405606746673584;9088000;1649633695.9687488
1776;2.2425334453582764;9093120;1649633696.023705
1777;2.2475736141204834;9098240;1649633696.0807993
1778;1.9782044887542725;9103360;1649633696.1362264
1779;1.4792107343673706;9108480;1649633696.2001286
1780;1.927958607673645;9113600;1649633696.258312
1781;1.8921608924865723;9118720;1649633696.3194225
1782;3.3973703384399414;9123840;1649633696.3823812
1783;2.2021477222442627;9128960;1649633696.4399035
1784;1.8963522911071777;9134080;1649633696.5005958
1785;3.071885108947754;9139200;1649633696.5638292
1786;2.045117139816284;9144320;1649633696.6270869
1787;1.9929053783416748;9149440;1649633696.686494
1788;2.546976089477539;9154560;1649633696.7433116
1789;2.1646933555603027;9159680;1649633696.7958186
1790;1.9123293161392212;9164800;1649633696.8525043
1791;2.696270704269409;9169920;1649633696.913167
1792;2.363715887069702;9175040;1649633696.9757934
1793;2.198716640472412;9180160;1649633697.0349288
1794;2.9761977195739746;9185280;1649633697.097547
1795;2.051910400390625;9190400;1649633697.1569266
1796;2.8780364990234375;9195520;1649633697.2131371
1797;3.0043082237243652;9200640;1649633697.279363
1798;2.5864155292510986;9205760;1649633697.3381865
1799;1.4225252866744995;9210880;1649633697.3994458
1800;1.919141411781311;9216000;1649633698.5904946
1801;1.7034531831741333;9221120;1649633698.646674
1802;3.5484259128570557;9226240;1649633698.7040148
1803;2.609384298324585;9231360;1649633698.770155
1804;1.7119783163070679;9236480;1649633698.825568
1805;6.180631160736084;9241600;1649633698.8808148
1806;2.175607919692993;9246720;1649633698.9351952
1807;2.2502896785736084;9251840;1649633698.98939
1808;2.1208930015563965;9256960;1649633699.0572355
1809;3.1558234691619873;9262080;1649633699.117075
1810;2.2158455848693848;9267200;1649633699.1853795
1811;2.0851292610168457;9272320;1649633699.2467306
1812;2.5310933589935303;9277440;1649633699.3148034
1813;4.528969764709473;9282560;1649633699.3830159
1814;2.8473453521728516;9287680;1649633699.452887
1815;5.7976765632629395;9292800;1649633699.5205286
1816;2.3623034954071045;9297920;1649633699.5852952
1817;1.9669969081878662;9303040;1649633699.6549551
1818;3.3088130950927734;9308160;1649633699.7229066
1819;1.51912522315979;9313280;1649633699.7820275
1820;1.558542251586914;9318400;1649633699.852125
1821;2.5752053260803223;9323520;1649633699.9184008
1822;2.181650161743164;9328640;1649633699.9873314
1823;3.1919212341308594;9333760;1649633700.0537114
1824;2.5730702877044678;9338880;1649633700.1137507
1825;1.6884483098983765;9344000;1649633700.180796
1826;1.7649884223937988;9349120;1649633700.244189
1827;1.5545579195022583;9354240;1649633700.3059747
1828;8.774457931518555;9359360;1649633700.3721476
1829;1.6090116500854492;9364480;1649633700.4355373
1830;2.0790200233459473;9369600;1649633700.4963715
1831;1.7880001068115234;9374720;1649633700.5614877
1832;2.7179157733917236;9379840;1649633700.6290195
1833;2.2325589656829834;9384960;1649633700.6947887
1834;1.7624917030334473;9390080;1649633700.7662835
1835;1.819262981414795;9395200;1649633700.8318026
1836;2.422537326812744;9400320;1649633700.8955348
1837;3.9089620113372803;9405440;1649633700.9567492
1838;4.694355010986328;9410560;1649633701.0194361
1839;1.9826693534851074;9415680;1649633701.08446
1840;1.7512532472610474;9420800;1649633701.1451578
1841;1.4050896167755127;9425920;1649633701.2026224
1842;2.7272000312805176;9431040;1649633701.2771027
1843;2.1607770919799805;9436160;1649633701.355333
1844;2.098534107208252;9441280;1649633701.427947
1845;2.4976179599761963;9446400;1649633701.4966495
1846;1.9561489820480347;9451520;1649633701.5686517
1847;1.9904428720474243;9456640;1649633701.6394813
1848;3.927732467651367;9461760;1649633701.7100754
1849;3.5770015716552734;9466880;1649633701.780319
1850;3.302532434463501;9472000;1649633701.8505895
1851;1.8759983777999878;9477120;1649633701.9183125
1852;3.196699380874634;9482240;1649633701.9852784
1853;2.1956353187561035;9487360;1649633702.0521102
1854;1.584218144416809;9492480;1649633702.1226876
1855;2.275722026824951;9497600;1649633702.1943276
1856;2.216783285140991;9502720;1649633702.2627735
1857;1.9330310821533203;9507840;1649633702.324232
1858;5.812938213348389;9512960;1649633702.3793325
1859;2.0412685871124268;9518080;1649633702.4406848
1860;2.0826194286346436;9523200;1649633702.5059512
1861;2.2233223915100098;9528320;1649633702.5698864
1862;1.6492068767547607;9533440;1649633702.6345162
1863;1.4260640144348145;9538560;1649633702.7007968
1864;1.8743947744369507;9543680;1649633702.763626
1865;1.8328356742858887;9548800;1649633702.8240535
1866;1.7238764762878418;9553920;1649633702.8904629
1867;3.187277317047119;9559040;1649633702.9525442
1868;2.524988889694214;9564160;1649633703.017011
1869;1.9932585954666138;9569280;1649633703.0837011
1870;2.409271001815796;9574400;1649633703.1433566
1871;1.737304449081421;9579520;1649633703.2050552
1872;2.66066575050354;9584640;1649633703.2656958
1873;2.080108165740967;9589760;1649633703.3260505
1874;2.331338405609131;9594880;1649633703.386784
1875;1.6805498600006104;9600000;1649633703.44913
1876;2.2321107387542725;9605120;1649633703.5168781
1877;1.8230044841766357;9610240;1649633703.5817971
1878;2.9201924800872803;9615360;1649633703.643444
1879;5.366541862487793;9620480;1649633703.6977766
1880;2.5394015312194824;9625600;1649633703.7561095
1881;1.8148843050003052;9630720;1649633703.8168368
1882;2.6705586910247803;9635840;1649633703.8776805
1883;3.6718597412109375;9640960;1649633703.9406257
1884;4.064426898956299;9646080;1649633704.0086708
1885;2.823302745819092;9651200;1649633704.0738306
1886;1.7167260646820068;9656320;1649633704.1318095
1887;1.866833209991455;9661440;1649633704.195829
1888;2.2453205585479736;9666560;1649633704.263707
1889;1.7851040363311768;9671680;1649633704.3349574
1890;2.271531820297241;9676800;1649633704.4044912
1891;1.8420790433883667;9681920;1649633704.4639392
1892;2.1592347621917725;9687040;1649633704.5266378
1893;2.320585012435913;9692160;1649633704.5929685
1894;2.7928314208984375;9697280;1649633704.657576
1895;1.7919833660125732;9702400;1649633704.7231123
1896;2.135115623474121;9707520;1649633704.7842906
1897;1.550390362739563;9712640;1649633704.847323
1898;1.8944787979125977;9717760;1649633704.9061403
1899;2.0298194885253906;9722880;1649633704.9614227
1900;1.60015869140625;9728000;1649633706.2175176
1901;1.4946715831756592;9733120;1649633706.2856476
1902;5.602460861206055;9738240;1649633706.347396
1903;1.6996146440505981;9743360;1649633706.4032288
1904;4.721261978149414;9748480;1649633706.4615777
1905;1.71867036819458;9753600;1649633706.5236676
1906;1.9346956014633179;9758720;1649633706.5783005
1907;1.71465003490448;9763840;1649633706.640768
1908;1.7436275482177734;9768960;1649633706.7151144
1909;3.3685245513916016;9774080;1649633706.7834575
1910;2.083406448364258;9779200;1649633706.8415718
1911;2.5634491443634033;9784320;1649633706.906227
1912;1.935156226158142;9789440;1649633706.9713378
1913;2.180324077606201;9794560;1649633707.0347698
1914;1.2496474981307983;9799680;1649633707.090265
1915;1.6012054681777954;9804800;1649633707.1504455
1916;2.385021686553955;9809920;1649633707.2109096
1917;2.6347081661224365;9815040;1649633707.27304
1918;1.7363343238830566;9820160;1649633707.3374078
1919;1.8398736715316772;9825280;1649633707.395326
1920;1.6332961320877075;9830400;1649633707.4549081
1921;1.721450924873352;9835520;1649633707.5183308
1922;2.4113104343414307;9840640;1649633707.583091
1923;3.389357805252075;9845760;1649633707.6447785
1924;3.1706690788269043;9850880;1649633707.7077916
1925;1.7584885358810425;9856000;1649633707.7688594
1926;4.596527576446533;9861120;1649633707.8377552
1927;3.531515121459961;9866240;1649633707.8987763
1928;2.690929412841797;9871360;1649633707.9598527
1929;2.945019006729126;9876480;1649633708.026831
1930;2.388854742050171;9881600;1649633708.0952573
1931;2.0261223316192627;9886720;1649633708.1626303
1932;4.727719306945801;9891840;1649633708.2200434
1933;1.9193611145019531;9896960;1649633708.2784224
1934;3.3185622692108154;9902080;1649633708.3384187
1935;2.2508113384246826;9907200;1649633708.401006
1936;1.5591611862182617;9912320;1649633708.4623566
1937;2.0407254695892334;9917440;1649633708.5254545
1938;1.6964776515960693;9922560;1649633708.5919383
1939;2.1757407188415527;9927680;1649633708.652292
1940;1.9205033779144287;9932800;1649633708.7131574
1941;2.4644525051116943;9937920;1649633708.7733421
1942;1.5546600818634033;9943040;1649633708.8328452
1943;1.4022459983825684;9948160;1649633708.8931317
1944;1.8655766248703003;9953280;1649633708.9530277
1945;2.0437545776367188;9958400;1649633709.014031
1946;1.834925889968872;9963520;1649633709.0791602
1947;5.415759086608887;9968640;1649633709.1510367
1948;2.5091822147369385;9973760;1649633709.2165036
1949;1.8102214336395264;9978880;1649633709.2765207
1950;3.248494863510132;9984000;1649633709.3363745
1951;2.8475444316864014;9989120;1649633709.397425
1952;2.690331220626831;9994240;1649633709.4622424
1953;1.2304526567459106;9999360;1649633709.533652
1954;1.7107796669006348;10004480;1649633709.604044
1955;1.952655553817749;10009600;1649633709.6738594
