;grad_norm;Steps;Wall_Time
627;3.649294137954712;1605120;1649635123.0271583
628;3.0579514503479004;1607680;1649635123.0852368
629;3.03056001663208;1610240;1649635123.1412423
630;5.371501445770264;1612800;1649635123.1938949
631;7.487541198730469;1615360;1649635123.2478073
632;4.068735122680664;1617920;1649635123.304208
633;6.572892665863037;1620480;1649635123.3556924
634;4.390363693237305;1623040;1649635123.407913
635;5.175503730773926;1625600;1649635123.4651084
636;5.942122459411621;1628160;1649635123.5158904
637;4.526625156402588;1630720;1649635123.569639
638;5.494206428527832;1633280;1649635123.6242871
639;3.798377275466919;1635840;1649635123.6886027
640;6.100127696990967;1638400;1649635123.7470155
641;5.173194408416748;1640960;1649635123.8086393
642;4.318614482879639;1643520;1649635123.8710241
643;4.474116802215576;1646080;1649635123.9288654
644;8.246610641479492;1648640;1649635123.9812253
645;3.9736363887786865;1651200;1649635124.0359528
646;4.507464408874512;1653760;1649635124.0894728
647;3.2398934364318848;1656320;1649635124.1462991
648;5.858043193817139;1658880;1649635124.213497
649;4.569920063018799;1661440;1649635124.2738051
650;3.3414978981018066;1664000;1649635124.3312273
651;3.486839532852173;1666560;1649635124.3875473
652;3.429978370666504;1669120;1649635124.4513621
653;3.741320848464966;1671680;1649635124.5024846
654;4.743025302886963;1674240;1649635124.562057
655;4.46287202835083;1676800;1649635124.6241593
656;3.905749559402466;1679360;1649635124.678939
657;3.6207077503204346;1681920;1649635124.7350655
658;3.0270299911499023;1684480;1649635124.7872243
659;3.729872465133667;1687040;1649635124.840847
660;4.046036720275879;1689600;1649635124.894104
661;3.4685330390930176;1692160;1649635124.9485514
662;4.533998966217041;1694720;1649635125.003052
663;3.078531503677368;1697280;1649635125.0576255
664;4.760451316833496;1699840;1649635125.1099596
665;3.1872081756591797;1702400;1649635125.1659229
666;4.153313636779785;1704960;1649635125.2218394
667;3.5141313076019287;1707520;1649635125.2743552
668;3.4354584217071533;1710080;1649635125.3269188
669;3.211031436920166;1712640;1649635125.381856
670;4.212217330932617;1715200;1649635125.436058
671;3.2018942832946777;1717760;1649635125.491088
672;4.440361022949219;1720320;1649635125.5433414
673;24.846750259399414;1722880;1649635125.5996993
674;5.407734394073486;1725440;1649635125.6512308
675;4.905778884887695;1728000;1649635125.7078197
676;10.270536422729492;1730560;1649635125.7690773
677;8.536513328552246;1733120;1649635125.8322642
678;6.164773464202881;1735680;1649635125.8917348
679;3.6697189807891846;1738240;1649635125.9514706
680;3.2441656589508057;1740800;1649635126.0154228
681;3.0521256923675537;1743360;1649635126.0711458
682;4.6809983253479;1745920;1649635126.1289148
683;2.6556644439697266;1748480;1649635126.1943262
684;5.426711559295654;1751040;1649635126.2443957
685;4.2231621742248535;1753600;1649635126.2982116
686;3.2065048217773438;1756160;1649635126.3529384
687;3.0438241958618164;1758720;1649635126.409691
688;3.6604249477386475;1761280;1649635126.465436
689;4.0115509033203125;1763840;1649635126.5209718
690;5.643111705780029;1766400;1649635126.5780008
691;4.926934242248535;1768960;1649635126.6293204
692;3.916757106781006;1771520;1649635126.6803682
693;5.162509441375732;1774080;1649635126.7342207
694;6.017069339752197;1776640;1649635126.790883
695;4.998394012451172;1779200;1649635126.8439174
696;15.065664291381836;1781760;1649635126.898348
697;3.0560972690582275;1784320;1649635126.9527993
698;3.804269313812256;1786880;1649635127.0068555
699;4.8127593994140625;1789440;1649635127.0607567
700;4.4152512550354;1792000;1649635127.8033805
701;3.51304030418396;1794560;1649635127.8671737
702;3.773446559906006;1797120;1649635127.919729
703;3.2997398376464844;1799680;1649635127.977303
704;3.6652286052703857;1802240;1649635128.0360928
705;4.125505447387695;1804800;1649635128.1008394
706;2.930422782897949;1807360;1649635128.1560016
707;3.547151803970337;1809920;1649635128.20944
708;4.364564895629883;1812480;1649635128.257254
709;4.56101131439209;1815040;1649635128.3101583
710;4.069457054138184;1817600;1649635128.365384
711;3.302297353744507;1820160;1649635128.4204278
712;3.8803493976593018;1822720;1649635128.4667392
713;4.6244797706604;1825280;1649635128.5223565
714;3.8489694595336914;1827840;1649635128.5736377
715;4.934545516967773;1830400;1649635128.625896
716;7.687694072723389;1832960;1649635128.6822171
717;4.118277549743652;1835520;1649635128.7452734
718;6.187163352966309;1838080;1649635128.8074274
719;4.799671649932861;1840640;1649635128.8651388
720;4.126633167266846;1843200;1649635128.9157193
721;4.231558799743652;1845760;1649635128.977257
722;4.927324295043945;1848320;1649635129.0353105
723;4.605698585510254;1850880;1649635129.0996366
724;5.789514064788818;1853440;1649635129.158612
725;3.919301986694336;1856000;1649635129.2111943
726;7.366634368896484;1858560;1649635129.2707832
727;3.7634382247924805;1861120;1649635129.3298352
728;4.478057384490967;1863680;1649635129.3928041
729;3.955150842666626;1866240;1649635129.4487617
730;4.307363033294678;1868800;1649635129.5108545
731;3.337972402572632;1871360;1649635129.5740695
732;3.2552928924560547;1873920;1649635129.6329827
733;5.879177570343018;1876480;1649635129.6860456
734;4.753410339355469;1879040;1649635129.7392206
735;3.461412191390991;1881600;1649635129.793008
736;4.930452346801758;1884160;1649635129.8451936
737;4.064136505126953;1886720;1649635129.900722
738;4.833404541015625;1889280;1649635129.9534047
739;4.950238227844238;1891840;1649635130.0040486
740;3.9155666828155518;1894400;1649635130.0677133
741;5.3678364753723145;1896960;1649635130.1258848
742;4.856573104858398;1899520;1649635130.1842077
743;5.984467506408691;1902080;1649635130.246168
744;3.1795289516448975;1904640;1649635130.309256
745;4.684261322021484;1907200;1649635130.3668952
746;6.314014434814453;1909760;1649635130.4209633
747;5.914414882659912;1912320;1649635130.4743345
748;4.864603519439697;1914880;1649635130.526149
749;3.555522918701172;1917440;1649635130.5790532
750;3.122897148132324;1920000;1649635130.6291873
751;3.0092034339904785;1922560;1649635130.681514
752;4.452701091766357;1925120;1649635130.7429707
753;5.071430206298828;1927680;1649635130.7985303
754;4.232836723327637;1930240;1649635130.8533535
755;3.653176784515381;1932800;1649635130.9056926
756;6.998138904571533;1935360;1649635130.9621692
757;3.9352569580078125;1937920;1649635131.0128274
758;3.906045913696289;1940480;1649635131.0632575
759;8.042946815490723;1943040;1649635131.1127963
760;5.368885040283203;1945600;1649635131.166239
761;3.7600295543670654;1948160;1649635131.2240582
762;2.968813180923462;1950720;1649635131.2770844
763;5.496868133544922;1953280;1649635131.3321593
764;4.6391282081604;1955840;1649635131.38535
765;2.7466177940368652;1958400;1649635131.4385056
766;4.915536880493164;1960960;1649635131.4944477
767;3.171250820159912;1963520;1649635131.5561268
768;3.9029324054718018;1966080;1649635131.6201062
769;4.696018218994141;1968640;1649635131.6775155
770;3.0146331787109375;1971200;1649635131.7263052
771;3.7817487716674805;1973760;1649635131.778501
772;3.4728026390075684;1976320;1649635131.8289196
773;5.299637794494629;1978880;1649635131.8788428
774;3.6613986492156982;1981440;1649635131.9269698
775;3.204552412033081;1984000;1649635131.9788616
776;3.647796869277954;1986560;1649635132.026016
777;3.500986337661743;1989120;1649635132.0776565
778;2.510011672973633;1991680;1649635132.1309514
779;4.596113681793213;1994240;1649635132.182447
780;4.550247669219971;1996800;1649635132.2340558
781;2.364637613296509;1999360;1649635132.2898335
782;4.302746295928955;2001920;1649635132.3457282
783;7.201423645019531;2004480;1649635132.3990524
784;3.5796475410461426;2007040;1649635132.4524398
785;6.267705917358398;2009600;1649635132.503687
786;3.568997859954834;2012160;1649635132.5558255
787;3.427220344543457;2014720;1649635132.611824
788;3.8107364177703857;2017280;1649635132.6654932
789;3.152031183242798;2019840;1649635132.7175267
790;3.117016553878784;2022400;1649635132.7740276
791;2.7581005096435547;2024960;1649635132.830163
792;2.976253032684326;2027520;1649635132.8876958
793;3.721052408218384;2030080;1649635132.9464254
794;5.311487674713135;2032640;1649635132.9995081
795;5.138275623321533;2035200;1649635133.0536869
796;3.8255491256713867;2037760;1649635133.1252084
797;5.038486003875732;2040320;1649635133.1961854
798;8.70106029510498;2042880;1649635133.261271
799;3.371495246887207;2045440;1649635133.3268762
800;4.343507766723633;2048000;1649635134.1046743
801;5.83914852142334;2050560;1649635134.1755059
802;5.460743427276611;2053120;1649635134.2450438
803;3.1668927669525146;2055680;1649635134.315742
804;4.047661781311035;2058240;1649635134.386518
805;3.519728422164917;2060800;1649635134.449843
806;3.711885690689087;2063360;1649635134.5122223
807;4.565561294555664;2065920;1649635134.5781548
808;3.2730143070220947;2068480;1649635134.6470768
809;3.7879817485809326;2071040;1649635134.713121
810;5.172205924987793;2073600;1649635134.7799356
811;5.2960686683654785;2076160;1649635134.8459573
812;6.358128547668457;2078720;1649635134.9050553
813;3.519617795944214;2081280;1649635134.95966
814;4.946122169494629;2083840;1649635135.012212
815;3.520545244216919;2086400;1649635135.0699773
816;3.3872408866882324;2088960;1649635135.133313
817;4.22160530090332;2091520;1649635135.184729
818;3.1120359897613525;2094080;1649635135.2380362
819;3.315669536590576;2096640;1649635135.29564
820;3.998042345046997;2099200;1649635135.3478162
821;3.3256821632385254;2101760;1649635135.4062028
822;2.5452890396118164;2104320;1649635135.4595616
823;4.924066543579102;2106880;1649635135.516715
824;3.7697601318359375;2109440;1649635135.5752866
825;3.574888229370117;2112000;1649635135.6376226
826;4.775185585021973;2114560;1649635135.692414
827;7.454432487487793;2117120;1649635135.750535
828;4.278834819793701;2119680;1649635135.807978
829;6.543610572814941;2122240;1649635135.8581474
830;3.5682201385498047;2124800;1649635135.9074922
831;5.253808498382568;2127360;1649635135.966385
832;3.9562010765075684;2129920;1649635136.0224984
833;3.6296987533569336;2132480;1649635136.0834045
834;5.110900402069092;2135040;1649635136.1392314
835;4.204524517059326;2137600;1649635136.19789
836;3.601536512374878;2140160;1649635136.2532978
837;4.311107158660889;2142720;1649635136.310573
838;4.379379749298096;2145280;1649635136.3734133
839;3.8634886741638184;2147840;1649635136.43083
840;3.18527889251709;2150400;1649635136.4863467
841;3.670658588409424;2152960;1649635136.5404828
842;3.5992627143859863;2155520;1649635136.59263
843;6.690099239349365;2158080;1649635136.638943
844;4.455635070800781;2160640;1649635136.689078
845;4.068577766418457;2163200;1649635136.7389584
846;3.398768663406372;2165760;1649635136.7895112
847;7.676390171051025;2168320;1649635136.8434393
848;4.316788673400879;2170880;1649635136.8983593
849;3.0734376907348633;2173440;1649635136.9581509
850;5.432273864746094;2176000;1649635137.015156
851;4.5999040603637695;2178560;1649635137.0769453
852;3.449305295944214;2181120;1649635137.140983
853;3.8856775760650635;2183680;1649635137.2056127
854;7.027274131774902;2186240;1649635137.2679358
855;4.394620418548584;2188800;1649635137.3190942
856;6.873991012573242;2191360;1649635137.3747518
857;4.314958095550537;2193920;1649635137.438933
858;4.671523094177246;2196480;1649635137.4933171
859;3.896395444869995;2199040;1649635137.552369
860;5.10381555557251;2201600;1649635137.607717
861;3.7984721660614014;2204160;1649635137.6672618
862;3.597172737121582;2206720;1649635137.7221835
863;4.385227203369141;2209280;1649635137.777441
864;2.860100030899048;2211840;1649635137.835874
865;4.952305793762207;2214400;1649635137.8948526
866;5.408946514129639;2216960;1649635137.95085
867;5.091660499572754;2219520;1649635138.0080678
868;3.353044271469116;2222080;1649635138.0728707
869;3.474256753921509;2224640;1649635138.1374054
870;5.897627353668213;2227200;1649635138.2003784
871;3.424985408782959;2229760;1649635138.2661026
872;8.60904598236084;2232320;1649635138.3297734
873;7.621992588043213;2234880;1649635138.3899615
874;8.477608680725098;2237440;1649635138.445201
875;3.651319980621338;2240000;1649635138.4958818
876;4.422389984130859;2242560;1649635138.5487614
877;6.490212440490723;2245120;1649635138.600454
878;4.422423839569092;2247680;1649635138.6533964
879;3.968695878982544;2250240;1649635138.709067
880;5.449604511260986;2252800;1649635138.769936
881;4.3413472175598145;2255360;1649635138.8304021
882;7.2474493980407715;2257920;1649635138.893989
883;3.9771010875701904;2260480;1649635138.9598515
884;3.423086643218994;2263040;1649635139.0218012
885;8.23034954071045;2265600;1649635139.0785906
886;5.264617443084717;2268160;1649635139.1392126
887;3.854128360748291;2270720;1649635139.2040527
888;5.166276931762695;2273280;1649635139.2648106
889;3.984755754470825;2275840;1649635139.3214447
890;4.496847152709961;2278400;1649635139.3893337
891;5.227347373962402;2280960;1649635139.4530783
892;9.306026458740234;2283520;1649635139.5168905
893;9.970894813537598;2286080;1649635139.5768757
894;4.189189910888672;2288640;1649635139.6316824
895;3.4047350883483887;2291200;1649635139.6944613
896;3.424976110458374;2293760;1649635139.7511742
897;3.350114345550537;2296320;1649635139.8109753
898;4.2521867752075195;2298880;1649635139.8677633
899;3.1979641914367676;2301440;1649635139.9165251
900;4.016043186187744;2304000;1649635140.692176
901;3.497676134109497;2306560;1649635140.754746
902;4.685792446136475;2309120;1649635140.8053527
903;2.6127612590789795;2311680;1649635140.861742
904;5.089138984680176;2314240;1649635140.918233
905;3.0639896392822266;2316800;1649635140.9770675
906;4.420190811157227;2319360;1649635141.0357978
907;3.6784491539001465;2321920;1649635141.103487
908;3.7136778831481934;2324480;1649635141.174618
909;2.9657750129699707;2327040;1649635141.2386773
910;3.7690253257751465;2329600;1649635141.299316
911;2.457695245742798;2332160;1649635141.3626916
912;3.156560182571411;2334720;1649635141.4199653
913;4.366367816925049;2337280;1649635141.4733372
914;3.8671605587005615;2339840;1649635141.527
915;6.070617198944092;2342400;1649635141.5841246
916;4.245838642120361;2344960;1649635141.6394012
917;4.792301177978516;2347520;1649635141.6927629
918;3.3010456562042236;2350080;1649635141.7407088
919;3.687819004058838;2352640;1649635141.7902994
920;4.269256114959717;2355200;1649635141.8421342
921;3.5376081466674805;2357760;1649635141.8935964
922;3.3971800804138184;2360320;1649635141.947667
923;4.770299911499023;2362880;1649635142.0036395
924;2.549777030944824;2365440;1649635142.0619476
925;2.8319170475006104;2368000;1649635142.119555
926;3.0195553302764893;2370560;1649635142.1747272
927;4.0319623947143555;2373120;1649635142.2296999
928;4.3854851722717285;2375680;1649635142.2885091
929;3.5736701488494873;2378240;1649635142.3430812
930;3.485536575317383;2380800;1649635142.4041276
931;2.629610538482666;2383360;1649635142.4612875
