;grad_norm;Steps;Wall_Time
619;2.685945510864258;1584640;1649623373.6163995
620;2.7214126586914062;1587200;1649623373.6707895
621;2.8411030769348145;1589760;1649623373.7267814
622;2.295302152633667;1592320;1649623373.7797465
623;1.6554416418075562;1594880;1649623373.834421
624;2.3464343547821045;1597440;1649623373.892096
625;2.746774435043335;1600000;1649623373.9550505
626;3.0760138034820557;1602560;1649623374.0187364
627;2.808427572250366;1605120;1649623374.0831056
628;3.3739118576049805;1607680;1649623374.1492774
629;2.8783679008483887;1610240;1649623374.206289
630;4.067802429199219;1612800;1649623374.2659576
631;3.810109853744507;1615360;1649623374.3292413
632;2.8051087856292725;1617920;1649623374.3907902
633;3.2769806385040283;1620480;1649623374.457805
634;2.5739645957946777;1623040;1649623374.5166388
635;2.422196865081787;1625600;1649623374.5793498
636;3.919330596923828;1628160;1649623374.6392343
637;3.1742517948150635;1630720;1649623374.701793
638;5.614013671875;1633280;1649623374.7531676
639;2.54085636138916;1635840;1649623374.8063338
640;3.1015331745147705;1638400;1649623374.861812
641;3.516082525253296;1640960;1649623374.9172506
642;2.9875478744506836;1643520;1649623374.9747026
643;4.139969348907471;1646080;1649623375.0272896
644;2.7636234760284424;1648640;1649623375.081022
645;3.477806806564331;1651200;1649623375.1337268
646;2.7326457500457764;1653760;1649623375.1870692
647;3.375181198120117;1656320;1649623375.2406528
648;2.684540033340454;1658880;1649623375.2965128
649;3.4832355976104736;1661440;1649623375.357025
650;4.214460849761963;1664000;1649623375.4185712
651;2.3381481170654297;1666560;1649623375.4750566
652;2.9891626834869385;1669120;1649623375.538624
653;3.6983156204223633;1671680;1649623375.601666
654;2.963998556137085;1674240;1649623375.6596937
655;2.653419256210327;1676800;1649623375.7227364
656;1.9746243953704834;1679360;1649623375.7850757
657;3.0335299968719482;1681920;1649623375.8403742
658;2.594644784927368;1684480;1649623375.887059
659;3.1052844524383545;1687040;1649623375.9390016
660;3.5582969188690186;1689600;1649623375.9934573
661;2.483147382736206;1692160;1649623376.045888
662;2.8304896354675293;1694720;1649623376.1037216
663;2.310831069946289;1697280;1649623376.1641905
664;3.6609325408935547;1699840;1649623376.2252414
665;2.1947414875030518;1702400;1649623376.2819886
666;2.5721144676208496;1704960;1649623376.3464558
667;2.769123077392578;1707520;1649623376.4037852
668;2.62558913230896;1710080;1649623376.4627936
669;2.4211738109588623;1712640;1649623376.5259151
670;2.7829272747039795;1715200;1649623376.5863621
671;3.359461784362793;1717760;1649623376.6506274
672;4.771752834320068;1720320;1649623376.7096272
673;1.9504420757293701;1722880;1649623376.7618878
674;2.3449554443359375;1725440;1649623376.8149817
675;3.414923906326294;1728000;1649623376.8670833
676;4.669254779815674;1730560;1649623376.921984
677;2.6653246879577637;1733120;1649623376.9771998
678;2.6734180450439453;1735680;1649623377.0370662
679;3.0839450359344482;1738240;1649623377.1006932
680;4.8051838874816895;1740800;1649623377.1622276
681;3.262650728225708;1743360;1649623377.2253187
682;4.314225673675537;1745920;1649623377.2813284
683;3.0495479106903076;1748480;1649623377.3396008
684;3.7615880966186523;1751040;1649623377.4026637
685;2.619719982147217;1753600;1649623377.4669423
686;4.825522422790527;1756160;1649623377.5237389
687;4.720242023468018;1758720;1649623377.576957
688;3.787213087081909;1761280;1649623377.6324694
689;3.4665069580078125;1763840;1649623377.6945965
690;4.632846355438232;1766400;1649623377.7516363
691;3.9085347652435303;1768960;1649623377.8236477
692;2.221344232559204;1771520;1649623377.8869774
693;1.765335202217102;1774080;1649623377.9396372
694;4.201587200164795;1776640;1649623378.0004623
695;3.7113921642303467;1779200;1649623378.058716
696;2.6565184593200684;1781760;1649623378.1174998
697;4.021670341491699;1784320;1649623378.1794193
698;3.6499345302581787;1786880;1649623378.2417152
699;3.790402889251709;1789440;1649623378.300047
700;2.6260135173797607;1792000;1649623379.1409345
701;2.632086753845215;1794560;1649623379.2061665
702;2.607722759246826;1797120;1649623379.2696173
703;5.0573039054870605;1799680;1649623379.3284671
704;5.104183673858643;1802240;1649623379.3840013
705;9.040658950805664;1804800;1649623379.4386942
706;3.3482048511505127;1807360;1649623379.4969816
707;2.8229455947875977;1809920;1649623379.5609922
708;4.782034397125244;1812480;1649623379.6157904
709;2.398808479309082;1815040;1649623379.6760187
710;3.168308973312378;1817600;1649623379.73629
711;2.598067283630371;1820160;1649623379.7981815
712;3.934113025665283;1822720;1649623379.861978
713;2.4066052436828613;1825280;1649623379.9287648
714;3.5028443336486816;1827840;1649623379.9938922
715;4.001265525817871;1830400;1649623380.0506575
716;4.5553765296936035;1832960;1649623380.1083705
717;3.695382595062256;1835520;1649623380.1700745
718;3.86617374420166;1838080;1649623380.2337244
719;4.011690139770508;1840640;1649623380.3008466
720;3.2791972160339355;1843200;1649623380.3752418
721;3.8672001361846924;1845760;1649623380.4300194
722;2.7836222648620605;1848320;1649623380.487296
723;3.8124892711639404;1850880;1649623380.5393095
724;3.5604982376098633;1853440;1649623380.5959306
725;3.2617108821868896;1856000;1649623380.6457436
726;3.9511828422546387;1858560;1649623380.6986592
727;2.8928639888763428;1861120;1649623380.7509918
728;2.5790767669677734;1863680;1649623380.8079062
729;1.9414480924606323;1866240;1649623380.858722
730;2.829662322998047;1868800;1649623380.910827
731;2.764681577682495;1871360;1649623380.9648423
732;5.350103378295898;1873920;1649623381.02044
733;2.5673482418060303;1876480;1649623381.0789328
734;3.156148910522461;1879040;1649623381.1416688
735;4.3475799560546875;1881600;1649623381.2046673
736;2.3902385234832764;1884160;1649623381.259386
737;4.177231311798096;1886720;1649623381.3171537
738;2.715789794921875;1889280;1649623381.3772871
739;3.0633938312530518;1891840;1649623381.436491
740;4.222778797149658;1894400;1649623381.4905145
741;2.1925437450408936;1896960;1649623381.5457902
742;2.8772921562194824;1899520;1649623381.6003785
743;3.862887144088745;1902080;1649623381.6544807
744;3.306203603744507;1904640;1649623381.707531
745;2.8339877128601074;1907200;1649623381.7663152
746;3.2386372089385986;1909760;1649623381.8183331
747;5.8846940994262695;1912320;1649623381.878058
748;2.4500648975372314;1914880;1649623381.932266
749;3.0034570693969727;1917440;1649623381.988051
750;1.7579169273376465;1920000;1649623382.0413787
751;2.8021576404571533;1922560;1649623382.0955744
752;2.600062608718872;1925120;1649623382.1505184
753;2.340435743331909;1927680;1649623382.2058647
754;2.4052062034606934;1930240;1649623382.2613006
755;2.886462450027466;1932800;1649623382.3162978
756;3.52533221244812;1935360;1649623382.3713512
757;2.309319019317627;1937920;1649623382.4250612
758;3.0369884967803955;1940480;1649623382.4815629
759;3.2523891925811768;1943040;1649623382.5346823
760;2.349367141723633;1945600;1649623382.599551
761;2.520475387573242;1948160;1649623382.664928
762;2.152484178543091;1950720;1649623382.721678
763;1.8533090353012085;1953280;1649623382.7792106
764;3.0726823806762695;1955840;1649623382.8424788
765;3.4349541664123535;1958400;1649623382.9068835
766;2.882082939147949;1960960;1649623382.9636824
767;2.1323578357696533;1963520;1649623383.0131958
768;3.0181801319122314;1966080;1649623383.0690281
769;3.755326509475708;1968640;1649623383.124226
770;1.5355511903762817;1971200;1649623383.171544
771;2.704448938369751;1973760;1649623383.2241378
772;2.874807596206665;1976320;1649623383.2791102
773;2.079831123352051;1978880;1649623383.3348606
774;2.4028122425079346;1981440;1649623383.3899646
775;1.9856668710708618;1984000;1649623383.4452848
776;2.2064733505249023;1986560;1649623383.5000284
777;2.782642126083374;1989120;1649623383.5540884
778;4.020549774169922;1991680;1649623383.6074986
779;2.5591845512390137;1994240;1649623383.6555378
780;2.717677116394043;1996800;1649623383.7099597
781;2.7473227977752686;1999360;1649623383.767615
782;2.5734245777130127;2001920;1649623383.8328495
783;2.442927360534668;2004480;1649623383.8943176
784;2.4296493530273438;2007040;1649623383.9494107
785;2.712745428085327;2009600;1649623384.0044653
786;2.9642231464385986;2012160;1649623384.059533
787;2.7025561332702637;2014720;1649623384.1104853
788;3.211820125579834;2017280;1649623384.1658401
789;2.483609914779663;2019840;1649623384.2247632
790;3.5149986743927;2022400;1649623384.2796493
791;2.309182643890381;2024960;1649623384.3425014
792;3.181702136993408;2027520;1649623384.4039366
793;2.536405324935913;2030080;1649623384.452752
794;3.9919421672821045;2032640;1649623384.505263
795;5.204372882843018;2035200;1649623384.5559459
796;2.501835346221924;2037760;1649623384.6091673
797;3.3365397453308105;2040320;1649623384.671221
798;3.242462635040283;2042880;1649623384.7282355
799;2.476613998413086;2045440;1649623384.7865345
800;2.6764917373657227;2048000;1649623385.7015386
801;2.4824860095977783;2050560;1649623385.768669
802;3.5862574577331543;2053120;1649623385.829083
803;4.314360618591309;2055680;1649623385.882268
804;2.81326961517334;2058240;1649623385.934689
805;3.545022964477539;2060800;1649623385.9897268
806;3.132505416870117;2063360;1649623386.0443075
807;3.1741814613342285;2065920;1649623386.0963562
808;3.0778591632843018;2068480;1649623386.1419206
809;2.817195177078247;2071040;1649623386.1973586
810;3.1242573261260986;2073600;1649623386.2529206
811;2.3012235164642334;2076160;1649623386.3289945
812;2.5980749130249023;2078720;1649623386.4004188
813;2.596700429916382;2081280;1649623386.4657788
814;3.297309637069702;2083840;1649623386.5337393
815;4.387570858001709;2086400;1649623386.5945988
816;2.928988456726074;2088960;1649623386.6552596
817;3.056398391723633;2091520;1649623386.7148077
818;4.212519645690918;2094080;1649623386.7756958
819;1.9985811710357666;2096640;1649623386.8332152
820;2.806154727935791;2099200;1649623386.883953
821;2.4958062171936035;2101760;1649623386.9354677
822;3.6977667808532715;2104320;1649623386.9946744
823;10.212812423706055;2106880;1649623387.048104
824;3.629615068435669;2109440;1649623387.1077368
825;3.2495765686035156;2112000;1649623387.1662228
826;4.2740583419799805;2114560;1649623387.2190259
827;3.1710236072540283;2117120;1649623387.2760189
828;2.2806124687194824;2119680;1649623387.328556
829;3.0144755840301514;2122240;1649623387.3811958
830;4.08846378326416;2124800;1649623387.438647
831;3.1750195026397705;2127360;1649623387.4910257
832;3.2535557746887207;2129920;1649623387.551875
833;3.7458572387695312;2132480;1649623387.610286
834;3.239643096923828;2135040;1649623387.6723473
835;4.204843997955322;2137600;1649623387.7288828
836;3.6612062454223633;2140160;1649623387.777695
837;4.088658332824707;2142720;1649623387.8317115
838;4.178872585296631;2145280;1649623387.889972
839;4.765808582305908;2147840;1649623387.9408822
840;6.2606282234191895;2150400;1649623387.99266
841;3.347579002380371;2152960;1649623388.0460672
842;3.356483221054077;2155520;1649623388.1067164
843;3.8708834648132324;2158080;1649623388.1747894
844;3.489583969116211;2160640;1649623388.2381804
845;14.343304634094238;2163200;1649623388.2969904
846;5.876282691955566;2165760;1649623388.3568645
847;2.77693510055542;2168320;1649623388.4142933
848;3.0037972927093506;2170880;1649623388.4682555
849;4.532341957092285;2173440;1649623388.5260575
850;4.835251808166504;2176000;1649623388.5792568
851;3.477046251296997;2178560;1649623388.6364038
852;3.4971728324890137;2181120;1649623388.688925
853;2.5900559425354004;2183680;1649623388.7416685
854;4.475966453552246;2186240;1649623388.8003557
855;5.301328659057617;2188800;1649623388.8558016
856;3.1626663208007812;2191360;1649623388.9092424
857;5.8404107093811035;2193920;1649623388.961985
858;3.4275903701782227;2196480;1649623389.0240364
859;3.4072086811065674;2199040;1649623389.0830166
860;3.7886974811553955;2201600;1649623389.1447825
861;2.110651969909668;2204160;1649623389.2011902
862;4.585185527801514;2206720;1649623389.2534225
863;3.2013158798217773;2209280;1649623389.306342
864;3.960069417953491;2211840;1649623389.3633475
865;3.4847943782806396;2214400;1649623389.415838
866;2.67282772064209;2216960;1649623389.4797668
867;6.552562713623047;2219520;1649623389.5433433
868;2.461573600769043;2222080;1649623389.5969083
869;4.152750492095947;2224640;1649623389.6531887
870;2.9354355335235596;2227200;1649623389.705125
871;4.508525848388672;2229760;1649623389.7575598
872;3.8440372943878174;2232320;1649623389.8183339
873;3.6983602046966553;2234880;1649623389.876389
874;4.2059807777404785;2237440;1649623389.9293308
875;3.5980467796325684;2240000;1649623389.9860802
876;3.1659884452819824;2242560;1649623390.0408945
877;3.1903414726257324;2245120;1649623390.0923996
878;4.615220069885254;2247680;1649623390.147453
879;3.930006265640259;2250240;1649623390.2059658
880;2.8556668758392334;2252800;1649623390.268456
881;4.16848087310791;2255360;1649623390.3213518
882;5.385589122772217;2257920;1649623390.3822234
883;3.955052137374878;2260480;1649623390.4406374
884;6.626987457275391;2263040;1649623390.4909909
885;3.180307149887085;2265600;1649623390.5438797
886;3.824326753616333;2268160;1649623390.6027646
887;4.391982078552246;2270720;1649623390.6564639
888;2.951176166534424;2273280;1649623390.711582
889;3.550164222717285;2275840;1649623390.7708454
890;2.4585893154144287;2278400;1649623390.8329017
891;3.0652737617492676;2280960;1649623390.8880668
892;2.5894365310668945;2283520;1649623390.946138
893;3.2024734020233154;2286080;1649623391.0044336
894;2.395298719406128;2288640;1649623391.0661383
895;2.687932252883911;2291200;1649623391.1201615
896;3.8594651222229004;2293760;1649623391.1755574
897;3.0110299587249756;2296320;1649623391.2267165
898;3.0352118015289307;2298880;1649623391.2795124
899;2.5716941356658936;2301440;1649623391.3399096
900;2.1622347831726074;2304000;1649623392.2302542
901;3.723872423171997;2306560;1649623392.3153088
902;3.4395592212677;2309120;1649623392.3780105
903;2.7157273292541504;2311680;1649623392.4453604
904;4.970453262329102;2314240;1649623392.4980986
905;4.83147668838501;2316800;1649623392.5534334
906;3.221599578857422;2319360;1649623392.6077502
907;3.054060220718384;2321920;1649623392.6624203
908;1.5663739442825317;2324480;1649623392.7174666
909;3.619309425354004;2327040;1649623392.7820344
910;4.197134971618652;2329600;1649623392.8350725
911;2.9789113998413086;2332160;1649623392.8914835
912;2.7869484424591064;2334720;1649623392.9492497
913;4.605600833892822;2337280;1649623393.0046227
914;3.406754493713379;2339840;1649623393.0658514
915;3.0166759490966797;2342400;1649623393.1299527
916;2.638947010040283;2344960;1649623393.1935377
917;2.8320820331573486;2347520;1649623393.2501934
918;3.143541097640991;2350080;1649623393.2978837
919;4.941877841949463;2352640;1649623393.351006
920;2.5298984050750732;2355200;1649623393.4057546
921;1.6630536317825317;2357760;1649623393.4642177
922;3.8055546283721924;2360320;1649623393.5205007
923;3.3077681064605713;2362880;1649623393.5856755
924;1.967717170715332;2365440;1649623393.6428216
925;3.1217095851898193;2368000;1649623393.7063909
