;grad_norm;Steps;Wall_Time
631;32.39531326293945;1615360;1649629177.2480652
632;33.648101806640625;1617920;1649629177.3008888
633;35.61167526245117;1620480;1649629177.3544369
634;36.672332763671875;1623040;1649629177.4078515
635;34.86397933959961;1625600;1649629177.4680026
636;34.01253128051758;1628160;1649629177.5279372
637;31.089815139770508;1630720;1649629177.5797756
638;39.19305419921875;1633280;1649629177.6260448
639;44.50468444824219;1635840;1649629177.680118
640;39.2234001159668;1638400;1649629177.7320812
641;36.8460807800293;1640960;1649629177.7828066
642;47.59157943725586;1643520;1649629177.8451233
643;27.375293731689453;1646080;1649629177.9048083
644;34.58586502075195;1648640;1649629177.9611614
645;40.02227020263672;1651200;1649629178.0146863
646;41.168270111083984;1653760;1649629178.0650434
647;38.52086639404297;1656320;1649629178.117058
648;28.238231658935547;1658880;1649629178.171536
649;33.95132064819336;1661440;1649629178.224683
650;40.50467300415039;1664000;1649629178.2706225
651;38.92841720581055;1666560;1649629178.324408
652;49.75778579711914;1669120;1649629178.3773942
653;52.40912628173828;1671680;1649629178.428089
654;31.2774715423584;1674240;1649629178.4791772
655;38.35639190673828;1676800;1649629178.5314379
656;35.99789810180664;1679360;1649629178.5879588
657;42.93629837036133;1681920;1649629178.6359673
658;39.943580627441406;1684480;1649629178.6876523
659;41.1103630065918;1687040;1649629178.7396078
660;57.245723724365234;1689600;1649629178.7884815
661;42.55138397216797;1692160;1649629178.8402112
662;40.60165023803711;1694720;1649629178.888034
663;56.48886489868164;1697280;1649629178.9403048
664;42.27431869506836;1699840;1649629178.993594
665;39.08340072631836;1702400;1649629179.0473068
666;39.0948371887207;1704960;1649629179.1009963
667;50.85672378540039;1707520;1649629179.1502135
668;34.366050720214844;1710080;1649629179.2062578
669;42.24104690551758;1712640;1649629179.2750816
670;34.14494323730469;1715200;1649629179.334208
671;42.58821487426758;1717760;1649629179.3977406
672;39.401432037353516;1720320;1649629179.454676
673;33.05275344848633;1722880;1649629179.5018322
674;52.90507125854492;1725440;1649629179.552495
675;43.189292907714844;1728000;1649629179.6040978
676;52.75503158569336;1730560;1649629179.6556501
677;51.68974304199219;1733120;1649629179.7024484
678;53.917484283447266;1735680;1649629179.7531688
679;33.50094985961914;1738240;1649629179.8057086
680;39.27362823486328;1740800;1649629179.8601863
681;45.07725143432617;1743360;1649629179.9140565
682;55.46092224121094;1745920;1649629179.9653568
683;55.24028778076172;1748480;1649629180.017723
684;37.78007888793945;1751040;1649629180.0702794
685;43.39908981323242;1753600;1649629180.1204767
686;58.37678527832031;1756160;1649629180.1720223
687;50.48048782348633;1758720;1649629180.2250166
688;48.49116516113281;1761280;1649629180.2804694
689;48.06744384765625;1763840;1649629180.3289218
690;43.97589111328125;1766400;1649629180.3801348
691;50.175872802734375;1768960;1649629180.4261572
692;56.696533203125;1771520;1649629180.4796154
693;68.17047119140625;1774080;1649629180.5315714
694;42.4221305847168;1776640;1649629180.585198
695;58.896724700927734;1779200;1649629180.6430452
696;63.993595123291016;1781760;1649629180.6920166
697;55.98407745361328;1784320;1649629180.7430782
698;65.125244140625;1786880;1649629180.7892954
699;65.32598114013672;1789440;1649629180.8436158
700;60.60147476196289;1792000;1649629181.254706
701;88.13813781738281;1794560;1649629181.3159654
702;66.17573547363281;1797120;1649629181.3727455
703;70.44406127929688;1799680;1649629181.4281201
704;61.946556091308594;1802240;1649629181.4806602
705;102.52793884277344;1804800;1649629181.5331526
706;70.08443450927734;1807360;1649629181.5894864
707;86.41400909423828;1809920;1649629181.642094
708;92.66429138183594;1812480;1649629181.6962657
709;70.58071899414062;1815040;1649629181.7585447
710;63.11186981201172;1817600;1649629181.821284
711;81.42432403564453;1820160;1649629181.8766017
712;78.77908325195312;1822720;1649629181.9344068
713;99.19463348388672;1825280;1649629181.9985218
714;105.44456481933594;1827840;1649629182.064012
715;69.16315460205078;1830400;1649629182.1243072
716;74.91294860839844;1832960;1649629182.1773825
717;62.12583923339844;1835520;1649629182.2320414
718;70.6577377319336;1838080;1649629182.284435
719;60.81425476074219;1840640;1649629182.3368704
720;63.235382080078125;1843200;1649629182.3891425
721;70.15097045898438;1845760;1649629182.4459016
722;54.29398727416992;1848320;1649629182.4958165
723;70.08759307861328;1850880;1649629182.5423262
724;54.72914505004883;1853440;1649629182.5918953
725;51.15642166137695;1856000;1649629182.6442554
726;47.694732666015625;1858560;1649629182.6950889
727;52.416622161865234;1861120;1649629182.7472048
728;62.58626174926758;1863680;1649629182.798763
729;46.916648864746094;1866240;1649629182.8466816
730;52.840702056884766;1868800;1649629182.8984683
731;80.66139221191406;1871360;1649629182.9519856
732;54.11851501464844;1873920;1649629183.0041146
733;40.3987922668457;1876480;1649629183.0604148
734;44.049659729003906;1879040;1649629183.1079962
735;44.55324935913086;1881600;1649629183.1595416
736;54.4655647277832;1884160;1649629183.2150872
737;38.20412826538086;1886720;1649629183.272882
738;46.460201263427734;1889280;1649629183.3228936
739;52.693267822265625;1891840;1649629183.3718684
740;79.49368286132812;1894400;1649629183.424452
741;58.041542053222656;1896960;1649629183.4753115
742;43.41808319091797;1899520;1649629183.5293002
743;54.80619812011719;1902080;1649629183.5832944
744;41.2578239440918;1904640;1649629183.629149
745;53.460323333740234;1907200;1649629183.682976
746;56.37895965576172;1909760;1649629183.7345858
747;45.52862548828125;1912320;1649629183.7821543
748;50.340843200683594;1914880;1649629183.8467312
749;37.70561981201172;1917440;1649629183.8994503
750;41.840301513671875;1920000;1649629183.9560618
751;47.522117614746094;1922560;1649629184.0047064
752;42.285091400146484;1925120;1649629184.0560267
753;51.11647415161133;1927680;1649629184.1049235
754;42.52680206298828;1930240;1649629184.1566179
755;72.64737701416016;1932800;1649629184.2111506
756;51.9293098449707;1935360;1649629184.2721248
757;53.72659683227539;1937920;1649629184.3411596
758;49.7606086730957;1940480;1649629184.4105768
759;53.3312873840332;1943040;1649629184.4797466
760;49.65291213989258;1945600;1649629184.544274
761;40.51759338378906;1948160;1649629184.6013627
762;42.532535552978516;1950720;1649629184.6583047
763;43.525718688964844;1953280;1649629184.7199628
764;42.48619079589844;1955840;1649629184.7833633
765;55.60844039916992;1958400;1649629184.8513465
766;50.99991989135742;1960960;1649629184.922035
767;56.496421813964844;1963520;1649629184.9919357
768;44.65205383300781;1966080;1649629185.0572522
769;42.6978759765625;1968640;1649629185.1186361
770;52.7034912109375;1971200;1649629185.1773865
771;46.92003631591797;1973760;1649629185.2373106
772;51.5001106262207;1976320;1649629185.2976708
773;42.96230697631836;1978880;1649629185.3563864
774;43.26952362060547;1981440;1649629185.425521
775;50.61743927001953;1984000;1649629185.490425
776;47.760772705078125;1986560;1649629185.546814
777;54.22871017456055;1989120;1649629185.6079624
778;61.30680847167969;1991680;1649629185.6730208
779;42.496192932128906;1994240;1649629185.7309506
780;47.7951774597168;1996800;1649629185.7916243
781;52.37593078613281;1999360;1649629185.8606474
782;47.40571594238281;2001920;1649629185.9251971
783;37.584983825683594;2004480;1649629185.9820006
784;60.96113204956055;2007040;1649629186.0480592
785;35.86939239501953;2009600;1649629186.1057582
786;53.05612564086914;2012160;1649629186.1587594
787;28.267017364501953;2014720;1649629186.2124746
788;41.98661422729492;2017280;1649629186.267099
789;45.55207061767578;2019840;1649629186.3193266
790;42.08912658691406;2022400;1649629186.3779495
791;47.84682083129883;2024960;1649629186.4318511
792;33.587486267089844;2027520;1649629186.4868393
793;41.34710693359375;2030080;1649629186.5397258
794;48.826778411865234;2032640;1649629186.5957868
795;48.05938720703125;2035200;1649629186.6508956
796;43.256492614746094;2037760;1649629186.7101195
797;45.15687561035156;2040320;1649629186.776372
798;46.14801788330078;2042880;1649629186.8439624
799;52.39058303833008;2045440;1649629186.9055002
800;48.12080764770508;2048000;1649629187.3190894
801;42.461971282958984;2050560;1649629187.3901138
802;49.53083038330078;2053120;1649629187.460968
803;41.4044303894043;2055680;1649629187.5256832
804;42.47551727294922;2058240;1649629187.585204
805;43.28998947143555;2060800;1649629187.648188
806;48.59215545654297;2063360;1649629187.7097998
807;46.473731994628906;2065920;1649629187.7749634
808;39.51362991333008;2068480;1649629187.8346207
809;46.26497268676758;2071040;1649629187.8878815
810;42.374942779541016;2073600;1649629187.9406595
811;45.547000885009766;2076160;1649629187.9990375
812;54.20231628417969;2078720;1649629188.0580711
813;32.81342315673828;2081280;1649629188.1152167
814;48.23635482788086;2083840;1649629188.1681154
815;35.13036346435547;2086400;1649629188.218139
816;39.0615234375;2088960;1649629188.2684274
817;42.50419235229492;2091520;1649629188.3183663
818;47.1006965637207;2094080;1649629188.3678176
819;44.684391021728516;2096640;1649629188.4171758
820;41.48212432861328;2099200;1649629188.471478
821;44.03936767578125;2101760;1649629188.5211308
822;49.380592346191406;2104320;1649629188.571323
823;33.85926818847656;2106880;1649629188.6213577
824;44.375770568847656;2109440;1649629188.670385
825;44.525848388671875;2112000;1649629188.7205014
826;36.94893264770508;2114560;1649629188.7690663
827;37.8395881652832;2117120;1649629188.8385484
828;35.90253829956055;2119680;1649629188.903557
829;36.610076904296875;2122240;1649629188.9531062
830;34.65568542480469;2124800;1649629189.0021205
831;42.99727249145508;2127360;1649629189.0517223
832;30.76659393310547;2129920;1649629189.1015553
833;37.215694427490234;2132480;1649629189.1555407
834;46.025516510009766;2135040;1649629189.2063344
835;42.10761260986328;2137600;1649629189.256105
836;33.868045806884766;2140160;1649629189.3085558
837;40.32026672363281;2142720;1649629189.3653824
838;41.00530242919922;2145280;1649629189.4172804
839;33.103389739990234;2147840;1649629189.463564
840;32.332000732421875;2150400;1649629189.5176282
841;38.72074890136719;2152960;1649629189.5683405
842;38.29170608520508;2155520;1649629189.6177833
843;36.90501403808594;2158080;1649629189.6684036
844;32.041072845458984;2160640;1649629189.7171574
845;38.3378791809082;2163200;1649629189.7702017
846;42.219173431396484;2165760;1649629189.8234844
847;41.52910614013672;2168320;1649629189.882259
848;30.424480438232422;2170880;1649629189.945032
849;45.56536102294922;2173440;1649629190.0062373
850;29.68060302734375;2176000;1649629190.0642347
851;35.613136291503906;2178560;1649629190.125219
852;38.66492462158203;2181120;1649629190.1882687
853;40.742801666259766;2183680;1649629190.2508416
854;40.03099822998047;2186240;1649629190.3038118
855;35.62791061401367;2188800;1649629190.3538897
856;41.915950775146484;2191360;1649629190.410127
857;31.407695770263672;2193920;1649629190.4709988
858;38.49490737915039;2196480;1649629190.5341399
859;35.95566940307617;2199040;1649629190.586558
860;38.23085021972656;2201600;1649629190.6437001
861;34.27383041381836;2204160;1649629190.7062497
862;38.98481750488281;2206720;1649629190.7568002
863;34.99238586425781;2209280;1649629190.8123915
864;40.51161575317383;2211840;1649629190.8688965
865;35.03053283691406;2214400;1649629190.926496
866;32.3704833984375;2216960;1649629190.9870105
867;47.4202880859375;2219520;1649629191.0403688
868;29.243711471557617;2222080;1649629191.1007285
869;35.73740768432617;2224640;1649629191.1604602
870;37.15802001953125;2227200;1649629191.221107
871;51.60518264770508;2229760;1649629191.2790186
872;38.33074188232422;2232320;1649629191.3305955
873;30.295032501220703;2234880;1649629191.3782449
874;38.28205490112305;2237440;1649629191.427309
875;41.488372802734375;2240000;1649629191.4760013
876;48.61543655395508;2242560;1649629191.5299373
877;41.08051300048828;2245120;1649629191.5796041
878;43.42546081542969;2247680;1649629191.6287665
879;38.4437141418457;2250240;1649629191.677864
880;52.74128341674805;2252800;1649629191.7319944
881;41.85179138183594;2255360;1649629191.7817662
882;39.5404052734375;2257920;1649629191.8313117
883;35.902767181396484;2260480;1649629191.8813493
884;45.5048713684082;2263040;1649629191.93444
885;37.6572265625;2265600;1649629191.9869246
886;37.453826904296875;2268160;1649629192.045699
887;37.461273193359375;2270720;1649629192.1016395
888;48.78990173339844;2273280;1649629192.1565204
889;47.87051773071289;2275840;1649629192.2109027
890;58.371620178222656;2278400;1649629192.2703106
891;50.948604583740234;2280960;1649629192.329722
892;51.26731872558594;2283520;1649629192.3895035
893;51.196807861328125;2286080;1649629192.451818
894;55.59688186645508;2288640;1649629192.5154688
895;45.719970703125;2291200;1649629192.5791826
896;52.23077392578125;2293760;1649629192.636992
897;66.51827239990234;2296320;1649629192.695724
898;40.97437286376953;2298880;1649629192.752887
899;53.225765228271484;2301440;1649629192.8078945
900;63.45793914794922;2304000;1649629193.1921244
901;48.799190521240234;2306560;1649629193.2531724
902;42.54987335205078;2309120;1649629193.3083081
903;66.20314025878906;2311680;1649629193.3659832
904;35.74199676513672;2314240;1649629193.4178698
905;58.2479362487793;2316800;1649629193.4699645
906;48.05327606201172;2319360;1649629193.5261881
907;49.346214294433594;2321920;1649629193.572476
908;48.15927505493164;2324480;1649629193.6263676
909;44.08103561401367;2327040;1649629193.6798317
910;42.112640380859375;2329600;1649629193.7376597
911;39.54880142211914;2332160;1649629193.7931547
912;33.36713409423828;2334720;1649629193.850213
913;38.886966705322266;2337280;1649629193.9059658
914;55.263126373291016;2339840;1649629193.963307
915;37.924503326416016;2342400;1649629194.0206609
916;46.88434982299805;2344960;1649629194.069544
917;38.66414260864258;2347520;1649629194.12098
918;57.1053466796875;2350080;1649629194.1695223
919;46.29843521118164;2352640;1649629194.22044
920;52.95351791381836;2355200;1649629194.2694619
921;33.43376159667969;2357760;1649629194.3219473
922;38.514198303222656;2360320;1649629194.373367
923;36.40751266479492;2362880;1649629194.4224076
924;46.68844985961914;2365440;1649629194.4747367
925;36.09880065917969;2368000;1649629194.5265925
926;42.98627471923828;2370560;1649629194.580524
927;49.299102783203125;2373120;1649629194.6351464
928;41.81700897216797;2375680;1649629194.6853116
