;grad_norm;Steps;Wall_Time
632;87.83810424804688;1617920;1649622113.550346
633;143.67689514160156;1620480;1649622113.6044536
634;90.50133514404297;1623040;1649622113.6533144
635;83.22293090820312;1625600;1649622113.714852
636;109.05793762207031;1628160;1649622113.7784345
637;75.52061462402344;1630720;1649622113.834631
638;81.5765380859375;1633280;1649622113.8917804
639;83.40079498291016;1635840;1649622113.9474182
640;81.52365112304688;1638400;1649622113.9968066
641;97.369873046875;1640960;1649622114.0517447
642;136.1359100341797;1643520;1649622114.108055
643;77.17832946777344;1646080;1649622114.1633327
644;158.75926208496094;1648640;1649622114.2158248
645;98.51300811767578;1651200;1649622114.2727864
646;79.05608367919922;1653760;1649622114.328332
647;132.4956512451172;1656320;1649622114.3832834
648;78.81166076660156;1658880;1649622114.437488
649;111.40364837646484;1661440;1649622114.4913652
650;93.58126831054688;1664000;1649622114.549118
651;72.85623931884766;1666560;1649622114.6118746
652;86.93331909179688;1669120;1649622114.6716146
653;81.58869934082031;1671680;1649622114.7281263
654;91.9544677734375;1674240;1649622114.7844596
655;93.77438354492188;1676800;1649622114.8372955
656;85.83280181884766;1679360;1649622114.892763
657;63.9744758605957;1681920;1649622114.946716
658;77.7447280883789;1684480;1649622114.999296
659;70.83950805664062;1687040;1649622115.0538056
660;55.152713775634766;1689600;1649622115.105817
661;74.13543701171875;1692160;1649622115.1553712
662;95.62885284423828;1694720;1649622115.2099686
663;102.46965026855469;1697280;1649622115.2652724
664;75.68394470214844;1699840;1649622115.3205717
665;69.24203491210938;1702400;1649622115.3757513
666;75.0250244140625;1704960;1649622115.4311726
667;76.5203857421875;1707520;1649622115.4854927
668;100.60556030273438;1710080;1649622115.5403142
669;83.2019271850586;1712640;1649622115.5925155
670;81.02047729492188;1715200;1649622115.6466815
671;78.40901947021484;1717760;1649622115.701851
672;84.8779067993164;1720320;1649622115.7540457
673;77.57506561279297;1722880;1649622115.8112986
674;96.28411865234375;1725440;1649622115.8695285
675;83.9856948852539;1728000;1649622115.9343398
676;73.54039764404297;1730560;1649622115.996413
677;118.93134307861328;1733120;1649622116.0567575
678;79.33597564697266;1735680;1649622116.111967
679;69.01039123535156;1738240;1649622116.1667824
680;74.29607391357422;1740800;1649622116.220287
681;86.15668487548828;1743360;1649622116.273827
682;67.07342529296875;1745920;1649622116.3293033
683;105.64614868164062;1748480;1649622116.3869328
684;72.93516540527344;1751040;1649622116.439821
685;63.818748474121094;1753600;1649622116.4974682
686;76.97189331054688;1756160;1649622116.556169
687;87.67323303222656;1758720;1649622116.6203327
688;63.82164764404297;1761280;1649622116.677367
689;114.11227416992188;1763840;1649622116.735732
690;101.75335693359375;1766400;1649622116.7995923
691;79.70653533935547;1768960;1649622116.8572066
692;79.80391693115234;1771520;1649622116.916416
693;107.28581237792969;1774080;1649622116.9690268
694;71.95746612548828;1776640;1649622117.0287485
695;66.12384796142578;1779200;1649622117.0975747
696;117.38935852050781;1781760;1649622117.1663842
697;73.83232879638672;1784320;1649622117.2289808
698;63.36597442626953;1786880;1649622117.2975967
699;87.77838897705078;1789440;1649622117.369287
700;82.90518188476562;1792000;1649622117.7936013
701;83.90404510498047;1794560;1649622117.8509424
702;96.94055938720703;1797120;1649622117.9105086
703;75.0411148071289;1799680;1649622117.9700062
704;63.929412841796875;1802240;1649622118.0276783
705;71.56698608398438;1804800;1649622118.0796695
706;88.79077911376953;1807360;1649622118.1340075
707;90.96796417236328;1809920;1649622118.194346
708;80.31646728515625;1812480;1649622118.255524
709;67.7176742553711;1815040;1649622118.3105228
710;73.10320281982422;1817600;1649622118.3707285
711;77.72705078125;1820160;1649622118.4237642
712;91.95980072021484;1822720;1649622118.4791381
713;72.49089050292969;1825280;1649622118.529792
714;72.75923156738281;1827840;1649622118.5819225
715;80.8612289428711;1830400;1649622118.6328773
716;89.60419464111328;1832960;1649622118.6857495
717;83.63773345947266;1835520;1649622118.745603
718;87.30561828613281;1838080;1649622118.8002367
719;88.60910034179688;1840640;1649622118.8519711
720;89.5711669921875;1843200;1649622118.9060543
721;87.23188018798828;1845760;1649622118.9646947
722;76.55635833740234;1848320;1649622119.0171373
723;88.09368133544922;1850880;1649622119.0754344
724;72.6553726196289;1853440;1649622119.1272786
725;56.00003433227539;1856000;1649622119.1864784
726;84.23248291015625;1858560;1649622119.2368658
727;67.4087142944336;1861120;1649622119.2870126
728;129.28512573242188;1863680;1649622119.3373592
729;92.59466552734375;1866240;1649622119.3897789
730;60.225677490234375;1868800;1649622119.4560044
731;66.15174865722656;1871360;1649622119.510258
732;80.07544708251953;1873920;1649622119.5701625
733;81.61610412597656;1876480;1649622119.6236813
734;56.11457061767578;1879040;1649622119.685681
735;73.34739685058594;1881600;1649622119.7491443
736;82.62384796142578;1884160;1649622119.8104932
737;55.59022521972656;1886720;1649622119.859862
738;68.9751968383789;1889280;1649622119.913829
739;63.91273498535156;1891840;1649622119.9749537
740;82.9170913696289;1894400;1649622120.0276995
741;57.69763946533203;1896960;1649622120.0879996
742;57.23455810546875;1899520;1649622120.1454535
743;123.37451171875;1902080;1649622120.2025526
744;87.7442398071289;1904640;1649622120.250089
745;94.3016357421875;1907200;1649622120.3005493
746;80.14947509765625;1909760;1649622120.351105
747;49.24323272705078;1912320;1649622120.4100406
748;63.69662857055664;1914880;1649622120.4729404
749;83.96592712402344;1917440;1649622120.5371716
750;46.888877868652344;1920000;1649622120.5921197
751;72.63483428955078;1922560;1649622120.6589947
752;84.33404541015625;1925120;1649622120.7226284
753;84.19762420654297;1927680;1649622120.7875147
754;68.05704498291016;1930240;1649622120.8376307
755;102.03382873535156;1932800;1649622120.9054146
756;78.2207260131836;1935360;1649622120.975983
757;94.83004760742188;1937920;1649622121.0513122
758;71.50948333740234;1940480;1649622121.1230643
759;83.60819244384766;1943040;1649622121.1890182
760;59.23131561279297;1945600;1649622121.2631247
761;61.64738845825195;1948160;1649622121.3337212
762;76.20188903808594;1950720;1649622121.3982139
763;80.60124206542969;1953280;1649622121.4572775
764;63.59845733642578;1955840;1649622121.513324
765;67.67990112304688;1958400;1649622121.5663416
766;50.48442459106445;1960960;1649622121.6190891
767;77.30744934082031;1963520;1649622121.6754522
768;58.63035583496094;1966080;1649622121.7242599
769;57.40786361694336;1968640;1649622121.775492
770;118.74464416503906;1971200;1649622121.8294268
771;49.27888107299805;1973760;1649622121.8891208
772;64.95921325683594;1976320;1649622121.9460027
773;80.41422271728516;1978880;1649622121.999496
774;60.57289123535156;1981440;1649622122.0541668
775;71.63558197021484;1984000;1649622122.1130974
776;55.512901306152344;1986560;1649622122.1683943
777;75.76775360107422;1989120;1649622122.228633
778;66.32123565673828;1991680;1649622122.2850862
779;62.868560791015625;1994240;1649622122.3390522
780;68.15648651123047;1996800;1649622122.386282
781;95.9202880859375;1999360;1649622122.4366806
782;124.42838287353516;2001920;1649622122.4916
783;76.89727783203125;2004480;1649622122.5434322
784;67.39878845214844;2007040;1649622122.5957916
785;78.94388580322266;2009600;1649622122.659904
786;83.4793472290039;2012160;1649622122.722264
787;54.48964309692383;2014720;1649622122.7719827
788;75.71218872070312;2017280;1649622122.8265202
789;58.362403869628906;2019840;1649622122.8852544
790;54.856990814208984;2022400;1649622122.940431
791;76.94744110107422;2024960;1649622123.0025933
792;80.79780578613281;2027520;1649622123.063866
793;76.96408081054688;2030080;1649622123.1118429
794;88.5733413696289;2032640;1649622123.16333
795;77.62032318115234;2035200;1649622123.2227159
796;52.38824462890625;2037760;1649622123.2868044
797;57.225059509277344;2040320;1649622123.3457239
798;67.05272674560547;2042880;1649622123.3993466
799;62.10868453979492;2045440;1649622123.4528074
800;80.68437194824219;2048000;1649622123.8603663
801;57.190059661865234;2050560;1649622123.923605
802;52.890235900878906;2053120;1649622123.9799442
803;48.8365478515625;2055680;1649622124.0360892
804;74.12808227539062;2058240;1649622124.093333
805;69.26578521728516;2060800;1649622124.1514547
806;54.74774169921875;2063360;1649622124.2141056
807;45.94401168823242;2065920;1649622124.268088
808;59.5914306640625;2068480;1649622124.3251362
809;101.73307037353516;2071040;1649622124.3764186
810;55.96945571899414;2073600;1649622124.4295452
811;66.72625732421875;2076160;1649622124.4851515
812;65.00041198730469;2078720;1649622124.545879
813;80.28875732421875;2081280;1649622124.609437
814;55.18514633178711;2083840;1649622124.667073
815;47.93816375732422;2086400;1649622124.7257757
816;50.764400482177734;2088960;1649622124.788364
817;67.07275390625;2091520;1649622124.8417244
818;61.55413818359375;2094080;1649622124.8963974
819;79.26871490478516;2096640;1649622124.9489014
820;54.73991394042969;2099200;1649622124.9962268
821;61.00680160522461;2101760;1649622125.047476
822;71.44603729248047;2104320;1649622125.1032388
823;58.778167724609375;2106880;1649622125.1551504
824;70.52220153808594;2109440;1649622125.2142942
825;77.39859008789062;2112000;1649622125.2674856
826;52.467567443847656;2114560;1649622125.322561
827;97.5155258178711;2117120;1649622125.3773263
828;63.42305374145508;2119680;1649622125.4347136
829;66.24873352050781;2122240;1649622125.4865365
830;57.17308044433594;2124800;1649622125.5397043
831;68.00212860107422;2127360;1649622125.596429
832;54.94411087036133;2129920;1649622125.649362
833;62.67168426513672;2132480;1649622125.7052195
834;87.94518280029297;2135040;1649622125.7603328
835;61.75992202758789;2137600;1649622125.8158555
836;67.29669189453125;2140160;1649622125.869791
837;63.31930923461914;2142720;1649622125.9249232
838;72.37053680419922;2145280;1649622125.9793422
839;73.07686614990234;2147840;1649622126.0313277
840;59.38642883300781;2150400;1649622126.085261
841;61.73249053955078;2152960;1649622126.136378
842;96.91755676269531;2155520;1649622126.1881285
843;80.90023040771484;2158080;1649622126.2436779
844;76.94152069091797;2160640;1649622126.298497
845;86.12553405761719;2163200;1649622126.359707
846;74.99400329589844;2165760;1649622126.4215128
847;52.4459342956543;2168320;1649622126.470158
848;58.411231994628906;2170880;1649622126.5232778
849;70.56353759765625;2173440;1649622126.5758092
850;57.32893753051758;2176000;1649622126.6284974
851;61.648529052734375;2178560;1649622126.6863601
852;60.32181930541992;2181120;1649622126.7393868
853;94.23111724853516;2183680;1649622126.7925248
854;98.9613037109375;2186240;1649622126.845058
855;69.44039154052734;2188800;1649622126.8992193
856;59.861846923828125;2191360;1649622126.9609253
857;51.232398986816406;2193920;1649622127.014779
858;49.614044189453125;2196480;1649622127.0681677
859;101.28400421142578;2199040;1649622127.1205575
860;65.86308288574219;2201600;1649622127.1754937
861;50.946773529052734;2204160;1649622127.2300289
862;50.54928207397461;2206720;1649622127.28352
863;53.56694030761719;2209280;1649622127.3371196
864;53.597930908203125;2211840;1649622127.389005
865;72.90287780761719;2214400;1649622127.4426622
866;55.60019302368164;2216960;1649622127.4952843
867;48.03523635864258;2219520;1649622127.5494099
868;84.02046203613281;2222080;1649622127.6026802
869;67.57787322998047;2224640;1649622127.653837
870;69.9837417602539;2227200;1649622127.7087138
871;60.41196823120117;2229760;1649622127.7648659
872;44.6596794128418;2232320;1649622127.819198
873;51.565696716308594;2234880;1649622127.8757875
874;57.26045227050781;2237440;1649622127.9282413
875;52.80564880371094;2240000;1649622127.9868627
876;53.71839904785156;2242560;1649622128.0411034
877;58.86532974243164;2245120;1649622128.094764
878;43.52408981323242;2247680;1649622128.1556592
879;86.52104187011719;2250240;1649622128.2164137
880;70.65509796142578;2252800;1649622128.2800689
881;49.23845291137695;2255360;1649622128.338771
882;50.18488311767578;2257920;1649622128.3915524
883;53.252159118652344;2260480;1649622128.4479203
884;76.55390930175781;2263040;1649622128.4982033
885;54.41887283325195;2265600;1649622128.5491755
886;58.41641616821289;2268160;1649622128.6022317
887;56.98617172241211;2270720;1649622128.659094
888;53.629703521728516;2273280;1649622128.7097375
889;58.17377853393555;2275840;1649622128.7701075
890;61.873260498046875;2278400;1649622128.8323374
891;48.851356506347656;2280960;1649622128.8894167
892;90.63740539550781;2283520;1649622128.9454236
893;49.64466094970703;2286080;1649622129.0026736
894;61.6243896484375;2288640;1649622129.05665
895;64.77913665771484;2291200;1649622129.1130111
896;51.765777587890625;2293760;1649622129.165008
897;76.32476806640625;2296320;1649622129.2178662
898;63.44361877441406;2298880;1649622129.2715857
899;49.54227828979492;2301440;1649622129.3263812
900;63.61297607421875;2304000;1649622129.7232354
901;54.206058502197266;2306560;1649622129.7862568
902;42.933753967285156;2309120;1649622129.852369
903;49.8345947265625;2311680;1649622129.9126346
904;59.01408386230469;2314240;1649622129.970133
905;46.69940185546875;2316800;1649622130.020368
906;54.83115005493164;2319360;1649622130.0712402
907;72.06324005126953;2321920;1649622130.124006
908;52.06529998779297;2324480;1649622130.1791072
909;45.14267349243164;2327040;1649622130.232792
910;55.599239349365234;2329600;1649622130.2858565
911;86.80155181884766;2332160;1649622130.3467162
912;57.934967041015625;2334720;1649622130.403943
913;59.31991958618164;2337280;1649622130.4574077
914;59.15826416015625;2339840;1649622130.5139093
915;79.93865203857422;2342400;1649622130.5666013
916;48.99289321899414;2344960;1649622130.625324
917;49.32502746582031;2347520;1649622130.68507
918;57.03067398071289;2350080;1649622130.7388628
919;56.22999572753906;2352640;1649622130.790615
920;59.7018928527832;2355200;1649622130.844676
921;54.34691619873047;2357760;1649622130.8993902
922;60.631431579589844;2360320;1649622130.9538448
923;56.63877868652344;2362880;1649622131.0087144
924;56.86104202270508;2365440;1649622131.061467
925;47.88884353637695;2368000;1649622131.120131
926;50.807498931884766;2370560;1649622131.1731257
927;43.19970703125;2373120;1649622131.2275717
928;54.61173629760742;2375680;1649622131.2860878
929;52.34783935546875;2378240;1649622131.3556266
930;52.872257232666016;2380800;1649622131.422455
931;53.234230041503906;2383360;1649622131.4881232
932;74.8719711303711;2385920;1649622131.5573235
