;grad_norm;Steps;Wall_Time
640;17.4058780670166;409600;1649632329.2546096
641;7.494760990142822;410240;1649632329.318514
642;7.392614841461182;410880;1649632329.3862796
643;8.03564453125;411520;1649632329.4510128
644;6.040093421936035;412160;1649632329.5158186
645;10.778451919555664;412800;1649632329.5839992
646;13.767651557922363;413440;1649632329.652593
647;9.988546371459961;414080;1649632329.7180681
648;12.722899436950684;414720;1649632329.7820785
649;8.659741401672363;415360;1649632329.850684
650;14.411348342895508;416000;1649632329.9181857
651;13.415045738220215;416640;1649632329.9845283
652;8.461100578308105;417280;1649632330.049177
653;6.414938926696777;417920;1649632330.111857
654;17.75395393371582;418560;1649632330.1766236
655;9.148792266845703;419200;1649632330.2451982
656;6.172851085662842;419840;1649632330.3120258
657;11.513275146484375;420480;1649632330.3780954
658;12.26797103881836;421120;1649632330.4516861
659;5.174643039703369;421760;1649632330.5207043
660;8.525585174560547;422400;1649632330.5877905
661;8.679682731628418;423040;1649632330.654859
662;6.797293186187744;423680;1649632330.7248266
663;10.080754280090332;424320;1649632330.7950156
664;7.454089164733887;424960;1649632330.861678
665;10.122944831848145;425600;1649632330.9283564
666;6.524050712585449;426240;1649632330.9948177
667;8.913702964782715;426880;1649632331.0621617
668;10.611669540405273;427520;1649632331.1275742
669;7.612095832824707;428160;1649632331.1926606
670;8.131054878234863;428800;1649632331.2466393
671;7.033970832824707;429440;1649632331.307014
672;9.411996841430664;430080;1649632331.3750308
673;11.35971450805664;430720;1649632331.4437356
674;9.179737091064453;431360;1649632331.5102782
675;7.967556476593018;432000;1649632331.5812795
676;6.327993392944336;432640;1649632331.648661
677;5.991703510284424;433280;1649632331.7142487
678;42.28351974487305;433920;1649632331.782474
679;6.611505508422852;434560;1649632331.851242
680;12.037738800048828;435200;1649632331.9161696
681;10.87619400024414;435840;1649632331.9829204
682;12.353826522827148;436480;1649632332.0539703
683;6.087098598480225;437120;1649632332.1219838
684;7.3613481521606445;437760;1649632332.187545
685;7.850927829742432;438400;1649632332.251703
686;7.183204650878906;439040;1649632332.3231833
687;13.844884872436523;439680;1649632332.3942163
688;5.388761520385742;440320;1649632332.4651961
689;8.778606414794922;440960;1649632332.5343952
690;4.135900020599365;441600;1649632332.6024108
691;6.947227478027344;442240;1649632332.6668
692;8.20040225982666;442880;1649632332.7332041
693;7.570389270782471;443520;1649632332.797796
694;5.233875274658203;444160;1649632332.8620842
695;6.435605049133301;444800;1649632332.9318178
696;23.84107208251953;445440;1649632333.0044823
697;12.178718566894531;446080;1649632333.0692348
698;7.7755818367004395;446720;1649632333.1362634
699;7.760547161102295;447360;1649632333.2002397
700;4.308287143707275;448000;1649632333.7469053
701;6.962610244750977;448640;1649632333.8103337
702;7.399678707122803;449280;1649632333.8656945
703;7.938836574554443;449920;1649632333.9280307
704;6.62046480178833;450560;1649632333.9911172
705;5.346160888671875;451200;1649632334.0483575
706;11.000539779663086;451840;1649632334.1130652
707;7.787666320800781;452480;1649632334.178208
708;6.553434371948242;453120;1649632334.2414093
709;5.491028308868408;453760;1649632334.3022604
710;15.295573234558105;454400;1649632334.3517983
711;4.340272903442383;455040;1649632334.4138138
712;7.359990119934082;455680;1649632334.4736037
713;12.522453308105469;456320;1649632334.528603
714;9.595705032348633;456960;1649632334.5858567
715;7.885863780975342;457600;1649632334.6387582
716;6.205803394317627;458240;1649632334.6997578
717;10.653206825256348;458880;1649632334.7596562
718;6.4089460372924805;459520;1649632334.8216295
719;8.3114013671875;460160;1649632334.8869376
720;6.488718509674072;460800;1649632334.9540224
721;4.527445316314697;461440;1649632335.012289
722;5.118438243865967;462080;1649632335.0736873
723;6.09508752822876;462720;1649632335.1332948
724;6.738891124725342;463360;1649632335.1969264
725;7.602621555328369;464000;1649632335.2541049
726;7.956806659698486;464640;1649632335.3096852
727;5.261585712432861;465280;1649632335.3670864
728;16.575408935546875;465920;1649632335.4243412
729;7.264716148376465;466560;1649632335.4792237
730;9.290491104125977;467200;1649632335.5367117
731;8.284219741821289;467840;1649632335.5942113
732;4.4537672996521;468480;1649632335.651757
733;18.51351547241211;469120;1649632335.7154534
734;5.284971237182617;469760;1649632335.7766185
735;8.232908248901367;470400;1649632335.8358228
736;7.812562942504883;471040;1649632335.901409
737;7.1806840896606445;471680;1649632335.9704182
738;7.104797840118408;472320;1649632336.027929
739;8.16818904876709;472960;1649632336.082183
740;14.77164363861084;473600;1649632336.1498885
741;9.575721740722656;474240;1649632336.2126856
742;9.11354923248291;474880;1649632336.2695293
743;12.526415824890137;475520;1649632336.3210402
744;11.49356460571289;476160;1649632336.37547
745;7.367093563079834;476800;1649632336.4322407
746;12.496366500854492;477440;1649632336.4861689
747;7.400832176208496;478080;1649632336.5443118
748;6.521148204803467;478720;1649632336.5997367
749;5.31099796295166;479360;1649632336.6566243
750;6.124907970428467;480000;1649632336.709464
751;7.740632057189941;480640;1649632336.761532
752;9.848333358764648;481280;1649632336.8161318
753;4.59320592880249;481920;1649632336.8747966
754;10.698481559753418;482560;1649632336.9344034
755;12.106037139892578;483200;1649632336.9964483
756;15.93292236328125;483840;1649632337.0498824
757;15.183131217956543;484480;1649632337.1031153
758;11.3160982131958;485120;1649632337.1595173
759;13.767245292663574;485760;1649632337.2148876
760;7.916843891143799;486400;1649632337.2709818
761;13.860312461853027;487040;1649632337.3377502
762;7.835633277893066;487680;1649632337.4078777
763;6.671360969543457;488320;1649632337.4765472
764;11.679158210754395;488960;1649632337.5427675
765;10.116830825805664;489600;1649632337.6061444
766;9.623449325561523;490240;1649632337.6715224
767;7.8951334953308105;490880;1649632337.7344599
768;7.799037933349609;491520;1649632337.7985654
769;7.9149956703186035;492160;1649632337.868455
770;8.505276679992676;492800;1649632337.9393768
771;9.275473594665527;493440;1649632338.0119245
772;5.353787899017334;494080;1649632338.0807397
773;3.3641860485076904;494720;1649632338.1502934
774;8.838285446166992;495360;1649632338.2206666
775;5.978381156921387;496000;1649632338.293983
776;6.389528274536133;496640;1649632338.3647885
777;6.393558979034424;497280;1649632338.4375432
778;7.776575088500977;497920;1649632338.5081458
779;10.807693481445312;498560;1649632338.57452
780;17.04340171813965;499200;1649632338.648632
781;5.315550804138184;499840;1649632338.7185838
782;15.879095077514648;500480;1649632338.7911866
783;7.1581573486328125;501120;1649632338.8675663
784;9.836377143859863;501760;1649632338.9421246
785;5.051254749298096;502400;1649632339.014918
786;6.724762439727783;503040;1649632339.0825934
787;15.037996292114258;503680;1649632339.1537201
788;4.175091743469238;504320;1649632339.2234159
789;6.859696388244629;504960;1649632339.295085
790;5.66611909866333;505600;1649632339.365059
791;6.221338748931885;506240;1649632339.4371338
792;10.608576774597168;506880;1649632339.5064323
793;8.838143348693848;507520;1649632339.5774028
794;14.044764518737793;508160;1649632339.647146
795;6.590025901794434;508800;1649632339.7156663
796;8.862534523010254;509440;1649632339.782288
797;11.828041076660156;510080;1649632339.8475246
798;8.800134658813477;510720;1649632339.9181886
799;7.379225254058838;511360;1649632339.9890113
800;6.412558078765869;512000;1649632340.5467598
801;5.987170696258545;512640;1649632340.6065075
802;6.954580307006836;513280;1649632340.6652029
803;7.277507781982422;513920;1649632340.719529
804;5.814779758453369;514560;1649632340.774045
805;15.18538761138916;515200;1649632340.8308697
806;6.517901420593262;515840;1649632340.8904643
807;8.549528121948242;516480;1649632340.9522622
808;10.979353904724121;517120;1649632341.00963
809;14.204172134399414;517760;1649632341.0753706
810;17.532133102416992;518400;1649632341.1387296
811;4.583105087280273;519040;1649632341.2016537
812;13.104574203491211;519680;1649632341.2614534
813;10.633624076843262;520320;1649632341.321384
814;8.437765121459961;520960;1649632341.3769453
815;16.220666885375977;521600;1649632341.4356217
816;6.20729923248291;522240;1649632341.502993
817;12.903976440429688;522880;1649632341.567947
818;7.552916049957275;523520;1649632341.6327822
819;6.239561080932617;524160;1649632341.6969576
820;7.342850685119629;524800;1649632341.7575538
821;6.372467041015625;525440;1649632341.8283594
822;5.823069095611572;526080;1649632341.8965876
823;5.541214466094971;526720;1649632341.961485
824;7.122600078582764;527360;1649632342.0264132
825;17.544504165649414;528000;1649632342.0939596
826;5.160356044769287;528640;1649632342.1563437
827;7.513553142547607;529280;1649632342.2134922
828;6.113260746002197;529920;1649632342.277622
829;6.881646156311035;530560;1649632342.3393931
830;9.092005729675293;531200;1649632342.3967245
831;26.06017303466797;531840;1649632342.4486303
832;14.95602035522461;532480;1649632342.5091062
833;7.32693338394165;533120;1649632342.568974
834;8.577465057373047;533760;1649632342.6244938
835;4.938606262207031;534400;1649632342.6909153
836;5.571802139282227;535040;1649632342.7479515
837;12.543408393859863;535680;1649632342.8038967
838;5.839722156524658;536320;1649632342.8612177
839;10.44039249420166;536960;1649632342.9184408
840;6.1253557205200195;537600;1649632342.9801471
841;4.67003059387207;538240;1649632343.0454218
842;8.046643257141113;538880;1649632343.1036808
843;6.023823261260986;539520;1649632343.1568084
844;12.020491600036621;540160;1649632343.2126207
845;10.092084884643555;540800;1649632343.2662187
846;10.307723999023438;541440;1649632343.326415
847;9.082731246948242;542080;1649632343.3856173
848;6.98021125793457;542720;1649632343.4401543
849;6.223620414733887;543360;1649632343.5014975
850;14.049153327941895;544000;1649632343.5637686
851;17.661813735961914;544640;1649632343.6276217
852;7.761449337005615;545280;1649632343.6832263
853;8.012048721313477;545920;1649632343.7513022
854;3.7929630279541016;546560;1649632343.8142462
855;6.297954559326172;547200;1649632343.8815672
856;7.676326274871826;547840;1649632343.943548
857;9.004633903503418;548480;1649632344.0029156
858;4.405773162841797;549120;1649632344.0602744
859;9.773052215576172;549760;1649632344.1138835
860;5.839340686798096;550400;1649632344.169488
861;8.766423225402832;551040;1649632344.2256906
862;9.206368446350098;551680;1649632344.2817504
863;9.98488998413086;552320;1649632344.3373847
864;6.159733295440674;552960;1649632344.4078069
865;6.456184387207031;553600;1649632344.4797215
866;8.921813011169434;554240;1649632344.5492337
867;8.49052619934082;554880;1649632344.616431
868;10.19107437133789;555520;1649632344.681483
869;6.565377712249756;556160;1649632344.7563775
870;5.445226669311523;556800;1649632344.823187
871;7.9538984298706055;557440;1649632344.88122
872;10.711642265319824;558080;1649632344.9426916
873;10.205498695373535;558720;1649632345.011504
874;10.724618911743164;559360;1649632345.076884
875;6.082259654998779;560000;1649632345.138129
876;6.810101509094238;560640;1649632345.1936934
877;6.005908489227295;561280;1649632345.2524235
878;15.223214149475098;561920;1649632345.313225
879;12.52915096282959;562560;1649632345.3761475
880;6.756636142730713;563200;1649632345.4407344
881;5.998123645782471;563840;1649632345.4946337
882;21.422365188598633;564480;1649632345.5583768
883;4.035784721374512;565120;1649632345.6149354
884;34.75107192993164;565760;1649632345.6754994
885;5.855885982513428;566400;1649632345.7371223
886;26.8365478515625;567040;1649632345.7996023
887;7.478978633880615;567680;1649632345.8662758
888;11.706122398376465;568320;1649632345.9267726
889;4.926374912261963;568960;1649632345.9920669
890;8.116710662841797;569600;1649632346.0613887
891;7.15835428237915;570240;1649632346.1205463
892;12.773158073425293;570880;1649632346.1782627
893;11.354353904724121;571520;1649632346.2371533
894;11.468293190002441;572160;1649632346.2921238
895;7.84646463394165;572800;1649632346.3511128
896;7.719175338745117;573440;1649632346.4111943
897;9.535585403442383;574080;1649632346.4749575
898;13.377996444702148;574720;1649632346.5372438
899;16.22711944580078;575360;1649632346.601732
900;9.102655410766602;576000;1649632347.0790691
901;6.9478840827941895;576640;1649632347.138658
902;12.548473358154297;577280;1649632347.1937275
903;7.999377250671387;577920;1649632347.248941
904;7.721088886260986;578560;1649632347.3019326
905;9.642522811889648;579200;1649632347.3551252
906;7.37857723236084;579840;1649632347.4095788
907;7.881704807281494;580480;1649632347.4670835
908;9.840357780456543;581120;1649632347.5186229
909;6.099883079528809;581760;1649632347.5720243
910;13.588987350463867;582400;1649632347.627628
911;16.601932525634766;583040;1649632347.6833088
912;18.294803619384766;583680;1649632347.738256
913;8.581561088562012;584320;1649632347.7936153
914;9.501982688903809;584960;1649632347.849364
915;13.105571746826172;585600;1649632347.9059052
916;13.311623573303223;586240;1649632347.963515
917;8.124025344848633;586880;1649632348.019742
918;11.330438613891602;587520;1649632348.0777366
919;5.190525531768799;588160;1649632348.1399717
920;8.106361389160156;588800;1649632348.2021315
921;10.603705406188965;589440;1649632348.2535388
922;4.6751813888549805;590080;1649632348.304868
923;13.317510604858398;590720;1649632348.3594847
924;6.398736000061035;591360;1649632348.4201322
925;7.627111911773682;592000;1649632348.4805021
926;13.882795333862305;592640;1649632348.5386012
927;8.883258819580078;593280;1649632348.59555
928;5.546596527099609;593920;1649632348.651589
929;5.154139041900635;594560;1649632348.7076237
930;5.397039413452148;595200;1649632348.7621336
931;18.968955993652344;595840;1649632348.8211966
932;6.8647356033325195;596480;1649632348.8775637
933;17.17858123779297;597120;1649632348.9345415
934;11.479598045349121;597760;1649632348.995879
935;7.518646717071533;598400;1649632349.059167
936;6.154871940612793;599040;1649632349.1206567
937;6.595672607421875;599680;1649632349.1825469
938;10.604870796203613;600320;1649632349.2411149
939;15.69027042388916;600960;1649632349.303613
940;6.135097980499268;601600;1649632349.3611834
941;6.738168239593506;602240;1649632349.4280422
