;grad_norm;Steps;Wall_Time
633;117.48396301269531;1620480;1649625450.3270142
634;237.16336059570312;1623040;1649625450.382997
635;282.98236083984375;1625600;1649625450.4386172
636;89.5198745727539;1628160;1649625450.4937856
637;234.1539306640625;1630720;1649625450.5460737
638;241.71197509765625;1633280;1649625450.5987482
639;91.62979125976562;1635840;1649625450.6545577
640;242.82713317871094;1638400;1649625450.710226
641;55.582645416259766;1640960;1649625450.7663722
642;145.16978454589844;1643520;1649625450.8198361
643;194.14366149902344;1646080;1649625450.8765187
644;76.00484466552734;1648640;1649625450.934641
645;192.3948516845703;1651200;1649625450.9942117
646;514.8099975585938;1653760;1649625451.0486867
647;230.05210876464844;1656320;1649625451.0971532
648;158.0670623779297;1658880;1649625451.1511688
649;490.6640319824219;1661440;1649625451.2033195
650;151.8566436767578;1664000;1649625451.2583728
651;157.44947814941406;1666560;1649625451.3123293
652;115.85204315185547;1669120;1649625451.368831
653;139.9192657470703;1671680;1649625451.4322698
654;85.93501281738281;1674240;1649625451.487503
655;109.28038787841797;1676800;1649625451.546622
656;69.89686584472656;1679360;1649625451.600995
657;70.87639617919922;1681920;1649625451.655184
658;51.30369567871094;1684480;1649625451.704922
659;163.54986572265625;1687040;1649625451.7581875
660;55.133724212646484;1689600;1649625451.814327
661;78.49240112304688;1692160;1649625451.8739395
662;160.9211883544922;1694720;1649625451.9364066
663;47.93186569213867;1697280;1649625451.9954033
664;70.57317352294922;1699840;1649625452.0571442
665;97.15554809570312;1702400;1649625452.117367
666;61.40169143676758;1704960;1649625452.1789892
667;59.1510009765625;1707520;1649625452.2308395
668;71.92424774169922;1710080;1649625452.283664
669;54.794517517089844;1712640;1649625452.338303
670;61.36738967895508;1715200;1649625452.3912938
671;65.82418060302734;1717760;1649625452.4435103
672;115.35773468017578;1720320;1649625452.4965177
673;5101.4345703125;1722880;1649625452.5502923
674;38.034820556640625;1725440;1649625452.6043334
675;192.7076873779297;1728000;1649625452.6571863
676;64.24623107910156;1730560;1649625452.7098744
677;69.21121978759766;1733120;1649625452.7613642
678;143.81008911132812;1735680;1649625452.8143854
679;89.62511444091797;1738240;1649625452.86686
680;349.3835754394531;1740800;1649625452.9206865
681;99.4844741821289;1743360;1649625452.9755156
682;162.17979431152344;1745920;1649625453.0299442
683;200.91799926757812;1748480;1649625453.091101
684;1307.6800537109375;1751040;1649625453.1459157
685;71.26985931396484;1753600;1649625453.198596
686;73.88462829589844;1756160;1649625453.2509754
687;1211.84912109375;1758720;1649625453.3149395
688;87.88257598876953;1761280;1649625453.3772285
689;153.1049041748047;1763840;1649625453.430736
690;403.8006591796875;1766400;1649625453.4831743
691;2815.907958984375;1768960;1649625453.543082
692;374.1976318359375;1771520;1649625453.600409
693;726.5280151367188;1774080;1649625453.6529343
694;1510.5079345703125;1776640;1649625453.7065609
695;400.7929382324219;1779200;1649625453.7794175
696;293.3491516113281;1781760;1649625453.8413646
697;6778.2490234375;1784320;1649625453.8908412
698;269.59698486328125;1786880;1649625453.9447484
699;725.7373657226562;1789440;1649625453.997215
700;557.3726806640625;1792000;1649625454.404574
701;126.41139221191406;1794560;1649625454.4773664
702;413.7704772949219;1797120;1649625454.535313
703;496.4552917480469;1799680;1649625454.5907893
704;1540.652099609375;1802240;1649625454.6441176
705;5232.47314453125;1804800;1649625454.6977086
706;320.12457275390625;1807360;1649625454.7519934
707;385.39337158203125;1809920;1649625454.8050997
708;823.1978149414062;1812480;1649625454.8622444
709;1552.39111328125;1815040;1649625454.9149706
710;188.22537231445312;1817600;1649625454.9688258
711;418.36688232421875;1820160;1649625455.033427
712;279.00457763671875;1822720;1649625455.0914798
713;2849.945556640625;1825280;1649625455.1480095
714;1088.66064453125;1827840;1649625455.216226
715;512.35009765625;1830400;1649625455.270317
716;305.33941650390625;1832960;1649625455.333561
717;504.3424072265625;1835520;1649625455.3957446
718;194.1837615966797;1838080;1649625455.456735
719;205.56185913085938;1840640;1649625455.5115328
720;669.6572875976562;1843200;1649625455.5638227
721;2313.310302734375;1845760;1649625455.6216667
722;425.10418701171875;1848320;1649625455.6788218
723;216.50265502929688;1850880;1649625455.7342331
724;2023.12890625;1853440;1649625455.80248
725;4068.523681640625;1856000;1649625455.8548703
726;232.2548828125;1858560;1649625455.910422
727;476.0877380371094;1861120;1649625455.9744172
728;123.79042053222656;1863680;1649625456.0283446
729;101.36644744873047;1866240;1649625456.082836
730;1131.0521240234375;1868800;1649625456.1448088
731;1313.343017578125;1871360;1649625456.1984746
732;271.2613220214844;1873920;1649625456.2565024
733;274.49493408203125;1876480;1649625456.3180044
734;268.0059814453125;1879040;1649625456.3828006
735;249.1744384765625;1881600;1649625456.4364128
736;431.13287353515625;1884160;1649625456.4891446
737;398.0856628417969;1886720;1649625456.5402033
738;743.0449829101562;1889280;1649625456.5977561
739;2558.6396484375;1891840;1649625456.6540895
740;397.62469482421875;1894400;1649625456.7123008
741;841.90283203125;1896960;1649625456.7738683
742;1441.1424560546875;1899520;1649625456.8297634
743;2695.326904296875;1902080;1649625456.8862317
744;868.4966430664062;1904640;1649625456.9468992
745;1934.8062744140625;1907200;1649625457.0100396
746;423.45745849609375;1909760;1649625457.0588508
747;924.7073974609375;1912320;1649625457.1128051
748;330.45684814453125;1914880;1649625457.1766002
749;1525.8941650390625;1917440;1649625457.2336314
750;663.6634521484375;1920000;1649625457.2900615
751;7655.8369140625;1922560;1649625457.3510895
752;167.76519775390625;1925120;1649625457.4157588
753;1270.43212890625;1927680;1649625457.4704185
754;1146.0443115234375;1930240;1649625457.5311952
755;370.5600280761719;1932800;1649625457.590454
756;2785.973388671875;1935360;1649625457.6582212
757;504.8153076171875;1937920;1649625457.7105098
758;657.201416015625;1940480;1649625457.7634254
759;409.0092468261719;1943040;1649625457.826565
760;292.7039489746094;1945600;1649625457.898068
761;552.9484252929688;1948160;1649625457.9534066
762;327.3800964355469;1950720;1649625458.0076432
763;229.0687255859375;1953280;1649625458.070664
764;110.45904541015625;1955840;1649625458.1467297
765;279.4840393066406;1958400;1649625458.2198489
766;90.31068420410156;1960960;1649625458.2773445
767;76.82161712646484;1963520;1649625458.3332288
768;128.04849243164062;1966080;1649625458.3886428
769;280.0661315917969;1968640;1649625458.4695258
770;2461.360595703125;1971200;1649625458.5431874
771;2909.68408203125;1973760;1649625458.5986748
772;2590.93017578125;1976320;1649625458.6524427
773;901.2412719726562;1978880;1649625458.7062888
774;65.75009155273438;1981440;1649625458.7699971
775;177.28736877441406;1984000;1649625458.8254735
776;447.971435546875;1986560;1649625458.877309
777;97.87757110595703;1989120;1649625458.9315133
778;105.31488037109375;1991680;1649625458.9931912
779;217.55255126953125;1994240;1649625459.04873
780;284.6189880371094;1996800;1649625459.1065667
781;3490.6162109375;1999360;1649625459.1657963
782;186.50743103027344;2001920;1649625459.2271185
783;1699.462158203125;2004480;1649625459.2755888
784;121.29520416259766;2007040;1649625459.3309543
785;1297.4322509765625;2009600;1649625459.3937001
786;361.44256591796875;2012160;1649625459.4480398
787;2868.242431640625;2014720;1649625459.500686
788;1000.7286987304688;2017280;1649625459.56143
789;482.6460876464844;2019840;1649625459.6227167
790;102.77654266357422;2022400;1649625459.6755648
791;312.01531982421875;2024960;1649625459.7343142
792;1012.0616455078125;2027520;1649625459.7932034
793;474.59820556640625;2030080;1649625459.856989
794;1069.7633056640625;2032640;1649625459.9164054
795;151.86441040039062;2035200;1649625459.973947
796;101.67952728271484;2037760;1649625460.0272272
797;378.8550109863281;2040320;1649625460.092253
798;758.2098999023438;2042880;1649625460.1465566
799;188.17420959472656;2045440;1649625460.200323
800;1574.947265625;2048000;1649625460.5900342
801;730.7033081054688;2050560;1649625460.6613064
802;140.80532836914062;2053120;1649625460.7320282
803;140.18788146972656;2055680;1649625460.79563
804;355.2289123535156;2058240;1649625460.8615751
805;64.66377258300781;2060800;1649625460.9185545
806;86.24533081054688;2063360;1649625460.9842901
807;971.8073120117188;2065920;1649625461.045599
808;70.58826446533203;2068480;1649625461.1099043
809;86.51502990722656;2071040;1649625461.1734006
810;102.47256469726562;2073600;1649625461.2324727
811;70.84892272949219;2076160;1649625461.2992983
812;64.609130859375;2078720;1649625461.3705618
813;138.4027862548828;2081280;1649625461.440281
814;95.36890411376953;2083840;1649625461.5037491
815;93.77136993408203;2086400;1649625461.5725677
816;138.99868774414062;2088960;1649625461.6378586
817;155.6519317626953;2091520;1649625461.7023983
818;257.1278076171875;2094080;1649625461.7624564
819;246.55596923828125;2096640;1649625461.8244011
820;259.7888488769531;2099200;1649625461.8797672
821;114.87210083007812;2101760;1649625461.9365094
822;517.969482421875;2104320;1649625462.0011668
823;410.31060791015625;2106880;1649625462.0607607
824;375.10675048828125;2109440;1649625462.117459
825;426.8728332519531;2112000;1649625462.1751099
826;417.7193603515625;2114560;1649625462.2351286
827;123.52106475830078;2117120;1649625462.295899
828;971.9262084960938;2119680;1649625462.3586645
829;255.79666137695312;2122240;1649625462.4326198
830;1664.173583984375;2124800;1649625462.4996169
831;188.86338806152344;2127360;1649625462.5546482
832;2368.32763671875;2129920;1649625462.6053305
833;271.39422607421875;2132480;1649625462.6623926
834;313.882568359375;2135040;1649625462.726846
835;390.6227722167969;2137600;1649625462.7914047
836;373.7409362792969;2140160;1649625462.8551896
837;773.1183471679688;2142720;1649625462.922144
838;523.6837158203125;2145280;1649625462.9822416
839;579.61669921875;2147840;1649625463.039507
840;549.3710327148438;2150400;1649625463.090376
841;338.8440856933594;2152960;1649625463.14832
842;522.4537353515625;2155520;1649625463.212886
843;1087.22412109375;2158080;1649625463.2717927
844;730.669677734375;2160640;1649625463.323885
845;377.3174133300781;2163200;1649625463.3805144
846;995.6591186523438;2165760;1649625463.4363976
847;427.26348876953125;2168320;1649625463.4960918
848;356.8889465332031;2170880;1649625463.5530605
849;574.9700317382812;2173440;1649625463.6081574
850;504.39630126953125;2176000;1649625463.6612277
851;606.1415405273438;2178560;1649625463.7127318
852;250.9740447998047;2181120;1649625463.7666698
853;498.9300537109375;2183680;1649625463.818281
854;326.85687255859375;2186240;1649625463.8782258
855;929.77294921875;2188800;1649625463.9369578
856;222.1189727783203;2191360;1649625463.9943635
857;240.88230895996094;2193920;1649625464.0580833
858;1156.06396484375;2196480;1649625464.1203673
859;242.55824279785156;2199040;1649625464.177195
860;158.542724609375;2201600;1649625464.2337592
861;126.38878631591797;2204160;1649625464.2927096
862;133.40679931640625;2206720;1649625464.3457894
863;191.74447631835938;2209280;1649625464.39926
864;237.03370666503906;2211840;1649625464.4558096
865;420.8810729980469;2214400;1649625464.5144083
866;292.82470703125;2216960;1649625464.5728009
867;213.63336181640625;2219520;1649625464.624396
868;280.5240478515625;2222080;1649625464.6774578
869;852.7377319335938;2224640;1649625464.733477
870;276.5894775390625;2227200;1649625464.7914982
871;224.90713500976562;2229760;1649625464.8484795
872;180.87962341308594;2232320;1649625464.9048138
873;366.06500244140625;2234880;1649625464.9581087
874;436.1371154785156;2237440;1649625465.014206
875;162.49093627929688;2240000;1649625465.0707843
876;372.4046630859375;2242560;1649625465.1299655
877;200.5858154296875;2245120;1649625465.1842349
878;199.62347412109375;2247680;1649625465.235358
879;656.752197265625;2250240;1649625465.2864256
880;236.6821746826172;2252800;1649625465.3360705
881;233.139892578125;2255360;1649625465.395399
882;170.8292999267578;2257920;1649625465.4598627
883;358.99041748046875;2260480;1649625465.5188198
884;350.7788391113281;2263040;1649625465.5816464
885;412.2444152832031;2265600;1649625465.6507688
886;243.89071655273438;2268160;1649625465.716146
887;390.291259765625;2270720;1649625465.7891424
888;255.97271728515625;2273280;1649625465.8625746
889;718.8218383789062;2275840;1649625465.935112
890;371.3397521972656;2278400;1649625465.9990551
891;342.36737060546875;2280960;1649625466.0618243
892;503.9678955078125;2283520;1649625466.1233616
893;238.1531982421875;2286080;1649625466.1911864
894;215.23922729492188;2288640;1649625466.2579746
895;1811.0853271484375;2291200;1649625466.3154998
896;129.7525634765625;2293760;1649625466.381355
897;289.8653259277344;2296320;1649625466.4465554
898;165.47178649902344;2298880;1649625466.514502
899;237.84080505371094;2301440;1649625466.5830865
900;1020.64013671875;2304000;1649625466.9840648
901;220.52127075195312;2306560;1649625467.0470405
902;298.50921630859375;2309120;1649625467.1055603
903;140.18234252929688;2311680;1649625467.1574903
904;220.28538513183594;2314240;1649625467.2209089
905;606.7916870117188;2316800;1649625467.280207
906;279.4355163574219;2319360;1649625467.3408153
907;368.15728759765625;2321920;1649625467.4009275
908;146.149658203125;2324480;1649625467.4587443
909;296.5525817871094;2327040;1649625467.5138729
910;160.27674865722656;2329600;1649625467.5697992
911;161.0828399658203;2332160;1649625467.625715
912;227.19375610351562;2334720;1649625467.6794193
913;169.38137817382812;2337280;1649625467.7359684
914;681.626708984375;2339840;1649625467.8033032
915;396.3879089355469;2342400;1649625467.8638644
916;236.9557647705078;2344960;1649625467.922862
917;457.5906982421875;2347520;1649625467.97688
918;783.8287963867188;2350080;1649625468.0371504
919;671.6741333007812;2352640;1649625468.1017177
920;390.59326171875;2355200;1649625468.1662931
921;1186.33447265625;2357760;1649625468.2235866
922;701.0567626953125;2360320;1649625468.2725945
923;456.42059326171875;2362880;1649625468.331643
924;1010.1624755859375;2365440;1649625468.3960571
925;1037.0880126953125;2368000;1649625468.4484048
926;432.49200439453125;2370560;1649625468.4998078
927;349.18365478515625;2373120;1649625468.5556288
928;305.3038024902344;2375680;1649625468.6035597
929;989.8934936523438;2378240;1649625468.6679764
930;3064.6845703125;2380800;1649625468.741486
931;330.5174560546875;2383360;1649625468.7951677
