;grad_norm;Steps;Wall_Time
617;407.2058410644531;15795200;1649682574.5922818
618;429.9488830566406;15820800;1649682574.6994612
619;316.44049072265625;15846400;1649682574.8048518
620;285.970947265625;15872000;1649682574.9136436
621;379.9390869140625;15897600;1649682575.0316184
622;396.66497802734375;15923200;1649682575.1388295
623;348.158935546875;15948800;1649682575.241636
624;258.4964904785156;15974400;1649682575.3502984
625;256.9626159667969;16000000;1649682575.4578476
626;298.6860046386719;16025600;1649682575.5652885
627;293.0534362792969;16051200;1649682575.6763082
628;483.01446533203125;16076800;1649682575.7914753
629;320.6485290527344;16102400;1649682575.8977346
630;317.71075439453125;16128000;1649682576.0040708
631;499.404296875;16153600;1649682576.1159518
632;279.8224792480469;16179200;1649682576.22309
633;350.5340576171875;16204800;1649682576.3339279
634;262.50689697265625;16230400;1649682576.4407885
635;489.30615234375;16256000;1649682576.5528443
636;297.4315185546875;16281600;1649682576.6565301
637;302.16131591796875;16307200;1649682576.765433
638;181.09957885742188;16332800;1649682576.8728256
639;206.3291015625;16358400;1649682576.9857
640;234.2904052734375;16384000;1649682577.0947144
641;178.4049530029297;16409600;1649682577.2051957
642;173.3111572265625;16435200;1649682577.3168256
643;242.2172088623047;16460800;1649682577.4281628
644;191.14822387695312;16486400;1649682577.5372884
645;184.65716552734375;16512000;1649682577.6415398
646;200.44583129882812;16537600;1649682577.754328
647;195.4846954345703;16563200;1649682577.8650064
648;186.69654846191406;16588800;1649682577.983497
649;232.4620819091797;16614400;1649682578.0935307
650;187.84056091308594;16640000;1649682578.2004483
651;240.79217529296875;16665600;1649682578.3182676
652;191.22044372558594;16691200;1649682578.4314578
653;185.5423126220703;16716800;1649682578.538923
654;189.46900939941406;16742400;1649682578.6498857
655;232.64620971679688;16768000;1649682578.7547035
656;177.79388427734375;16793600;1649682578.861244
657;200.0816650390625;16819200;1649682578.971197
658;190.3849334716797;16844800;1649682579.0821915
659;127.8536148071289;16870400;1649682579.1936193
660;182.1012725830078;16896000;1649682579.3031154
661;173.18333435058594;16921600;1649682579.4151418
662;197.79400634765625;16947200;1649682579.526312
663;188.07559204101562;16972800;1649682579.6366937
664;169.70750427246094;16998400;1649682579.767762
665;175.18936157226562;17024000;1649682579.8886108
666;193.3748016357422;17049600;1649682580.0078049
667;200.62548828125;17075200;1649682580.117989
668;157.83387756347656;17100800;1649682580.232275
669;329.7689208984375;17126400;1649682580.3530285
670;175.35841369628906;17152000;1649682580.462251
671;252.30215454101562;17177600;1649682580.57732
672;265.85723876953125;17203200;1649682580.6942704
673;267.6499938964844;17228800;1649682580.806522
674;252.83287048339844;17254400;1649682580.920392
675;166.2294464111328;17280000;1649682581.0396295
676;232.7952880859375;17305600;1649682581.1701424
677;163.9269256591797;17331200;1649682581.2997499
678;231.53237915039062;17356800;1649682581.418045
679;238.89010620117188;17382400;1649682581.5536294
680;289.3819274902344;17408000;1649682581.6624093
681;168.20008850097656;17433600;1649682581.774287
682;239.84706115722656;17459200;1649682581.8924894
683;222.86331176757812;17484800;1649682582.0240738
684;211.92611694335938;17510400;1649682582.1387994
685;247.4369354248047;17536000;1649682582.25111
686;183.1423797607422;17561600;1649682582.3637102
687;210.5048828125;17587200;1649682582.4852016
688;210.26522827148438;17612800;1649682582.5999463
689;251.6697235107422;17638400;1649682582.7228124
690;235.5028076171875;17664000;1649682582.8348205
691;199.202880859375;17689600;1649682582.9456034
692;236.47689819335938;17715200;1649682583.062293
693;267.3899230957031;17740800;1649682583.1770165
694;225.37332153320312;17766400;1649682583.2863526
695;171.8185272216797;17792000;1649682583.404917
696;210.30047607421875;17817600;1649682583.5172908
697;187.05259704589844;17843200;1649682583.6300383
698;203.6511993408203;17868800;1649682583.750549
699;223.37762451171875;17894400;1649682583.860795
700;222.66368103027344;17920000;1649682589.2401335
701;234.5753936767578;17945600;1649682589.3791106
702;224.24371337890625;17971200;1649682589.4946702
703;250.19589233398438;17996800;1649682589.609262
704;200.88211059570312;18022400;1649682589.7328436
705;258.70050048828125;18048000;1649682589.85437
706;363.603759765625;18073600;1649682589.975183
707;312.2212829589844;18099200;1649682590.0992935
708;273.91387939453125;18124800;1649682590.2224967
709;439.57745361328125;18150400;1649682590.351791
710;271.5673828125;18176000;1649682590.4630318
711;259.6033020019531;18201600;1649682590.5808854
712;364.37158203125;18227200;1649682590.708393
713;303.7109375;18252800;1649682590.8317802
714;447.00634765625;18278400;1649682590.9534822
715;240.86837768554688;18304000;1649682591.0751517
716;331.3212585449219;18329600;1649682591.1967921
717;261.6634826660156;18355200;1649682591.3107219
718;272.6483459472656;18380800;1649682591.4252868
719;271.04425048828125;18406400;1649682591.5391915
720;297.77215576171875;18432000;1649682591.6496952
721;276.2342529296875;18457600;1649682591.7745693
722;311.8099365234375;18483200;1649682591.9022355
723;268.91455078125;18508800;1649682592.021859
724;327.65130615234375;18534400;1649682592.1366534
725;229.68548583984375;18560000;1649682592.2522583
726;308.4446716308594;18585600;1649682592.3752923
727;209.12281799316406;18611200;1649682592.4887981
728;233.5421905517578;18636800;1649682592.6092355
729;234.21908569335938;18662400;1649682593.135139
730;215.289306640625;18688000;1649682593.265401
731;231.94491577148438;18713600;1649682593.3873258
732;194.23251342773438;18739200;1649682593.4988332
733;226.23597717285156;18764800;1649682593.618978
734;181.37716674804688;18790400;1649682593.7376733
735;245.00323486328125;18816000;1649682593.8557408
736;295.2276306152344;18841600;1649682593.9725955
737;227.8379669189453;18867200;1649682594.0830302
738;236.039306640625;18892800;1649682594.201289
739;240.5791473388672;18918400;1649682594.3178265
740;234.53790283203125;18944000;1649682594.4439063
741;220.4938201904297;18969600;1649682594.5640545
742;255.4852294921875;18995200;1649682594.6818154
743;215.34103393554688;19020800;1649682594.8056443
744;228.75326538085938;19046400;1649682594.9235833
745;184.946533203125;19072000;1649682595.0466175
746;171.91270446777344;19097600;1649682595.1664674
747;227.36080932617188;19123200;1649682595.2894833
748;175.71282958984375;19148800;1649682595.41039
749;210.5658416748047;19174400;1649682595.5313928
750;229.61138916015625;19200000;1649682595.6484778
751;196.72157287597656;19225600;1649682595.7728994
752;188.7295684814453;19251200;1649682595.8954923
753;233.58184814453125;19276800;1649682596.0120678
754;304.2666015625;19302400;1649682596.1323695
755;202.54212951660156;19328000;1649682596.2490091
756;227.671875;19353600;1649682596.3715684
757;193.30743408203125;19379200;1649682596.4800804
758;187.70448303222656;19404800;1649682596.598912
759;196.1660919189453;19430400;1649682596.7201226
760;227.44363403320312;19456000;1649682596.8348997
761;167.88665771484375;19481600;1649682596.942749
762;198.0406494140625;19507200;1649682597.0678177
763;189.15443420410156;19532800;1649682597.1862998
764;165.19651794433594;19558400;1649682597.3095014
765;245.7564697265625;19584000;1649682597.4305706
766;199.68994140625;19609600;1649682597.54758
767;181.39450073242188;19635200;1649682597.654081
768;174.89846801757812;19660800;1649682597.7616897
769;182.71832275390625;19686400;1649682597.867272
770;216.1112060546875;19712000;1649682597.9761891
771;197.50062561035156;19737600;1649682598.0874994
772;132.86318969726562;19763200;1649682598.1988578
773;169.4875946044922;19788800;1649682598.3185577
774;211.50477600097656;19814400;1649682598.4289253
775;201.876953125;19840000;1649682598.546122
776;223.87368774414062;19865600;1649682598.6554775
777;183.0554962158203;19891200;1649682598.766017
778;178.7476806640625;19916800;1649682598.8742595
779;174.3538055419922;19942400;1649682598.9852362
780;166.67015075683594;19968000;1649682599.109646
781;199.09848022460938;19993600;1649682599.2184148
782;171.16297912597656;20019200;1649682599.33663
783;184.54617309570312;20044800;1649682599.451269
784;192.31582641601562;20070400;1649682599.5681615
785;162.44369506835938;20096000;1649682599.6803913
786;213.92874145507812;20121600;1649682599.7883515
787;162.89212036132812;20147200;1649682599.8926857
788;234.130859375;20172800;1649682600.0022378
789;175.29843139648438;20198400;1649682600.1140447
790;200.51226806640625;20224000;1649682600.2291694
791;206.54254150390625;20249600;1649682600.3382645
792;196.67039489746094;20275200;1649682600.4695885
793;158.96730041503906;20300800;1649682600.5901556
794;209.03150939941406;20326400;1649682600.7037573
795;181.9006805419922;20352000;1649682600.8143435
796;194.012939453125;20377600;1649682600.9227827
797;185.62271118164062;20403200;1649682601.033452
798;184.47747802734375;20428800;1649682601.1451511
799;173.1760711669922;20454400;1649682601.2611816
800;173.8997344970703;20480000;1649682606.6291366
801;221.0728302001953;20505600;1649682606.767883
802;206.02545166015625;20531200;1649682606.8832176
803;216.05679321289062;20556800;1649682606.9939797
804;207.6509246826172;20582400;1649682607.1035283
805;184.24473571777344;20608000;1649682607.2161443
806;217.0238800048828;20633600;1649682607.3278449
807;147.65328979492188;20659200;1649682607.4393792
808;220.01773071289062;20684800;1649682607.5507534
809;185.78091430664062;20710400;1649682607.6564577
810;195.45263671875;20736000;1649682607.770525
811;223.36598205566406;20761600;1649682607.9102182
812;198.47149658203125;20787200;1649682608.0167491
813;206.57321166992188;20812800;1649682608.1222966
814;144.54945373535156;20838400;1649682608.2330198
815;175.04483032226562;20864000;1649682608.3399732
816;212.16680908203125;20889600;1649682608.4563234
817;181.47142028808594;20915200;1649682608.5661137
818;201.15235900878906;20940800;1649682608.6765575
819;224.61639404296875;20966400;1649682608.7895818
820;176.4176025390625;20992000;1649682608.9045305
821;219.62646484375;21017600;1649682609.0188973
822;223.8277130126953;21043200;1649682609.1282394
823;188.60977172851562;21068800;1649682609.240873
824;165.45260620117188;21094400;1649682609.3472083
825;216.3304443359375;21120000;1649682609.4608383
826;229.31314086914062;21145600;1649682609.574886
827;151.8248291015625;21171200;1649682609.704088
828;197.2518768310547;21196800;1649682609.8185644
829;213.4381866455078;21222400;1649682609.9291303
830;191.9226531982422;21248000;1649682610.0343225
831;161.98316955566406;21273600;1649682610.1490042
832;169.73193359375;21299200;1649682610.255306
833;272.0350646972656;21324800;1649682610.359232
834;148.7976531982422;21350400;1649682610.4720116
835;228.3371124267578;21376000;1649682610.5825543
836;182.41102600097656;21401600;1649682610.6973932
837;161.60250854492188;21427200;1649682610.8132095
838;207.9358367919922;21452800;1649682610.9208272
839;201.89926147460938;21478400;1649682611.028353
840;172.04354858398438;21504000;1649682611.1376956
841;198.3181610107422;21529600;1649682611.2451627
842;189.713623046875;21555200;1649682611.3599882
843;202.3209991455078;21580800;1649682611.4673388
844;204.12448120117188;21606400;1649682611.5813727
845;160.5841522216797;21632000;1649682611.6908748
846;158.48939514160156;21657600;1649682611.8033853
847;151.5247344970703;21683200;1649682611.9153745
848;166.2060546875;21708800;1649682612.023319
849;196.8984832763672;21734400;1649682612.1349957
850;180.43121337890625;21760000;1649682612.247611
851;207.69302368164062;21785600;1649682612.3533993
852;208.10733032226562;21811200;1649682612.463767
853;228.39598083496094;21836800;1649682612.577962
854;233.37924194335938;21862400;1649682612.6912603
855;204.9784698486328;21888000;1649682612.800829
856;257.1485900878906;21913600;1649682612.9140408
857;224.32879638671875;21939200;1649682613.0233858
858;193.28961181640625;21964800;1649682613.1289968
859;246.904296875;21990400;1649682613.2343159
860;264.17242431640625;22016000;1649682613.3420527
861;247.77230834960938;22041600;1649682613.4521236
862;207.3067169189453;22067200;1649682613.559935
863;204.4715118408203;22092800;1649682613.6667984
864;217.4989776611328;22118400;1649682613.7821672
865;189.22340393066406;22144000;1649682613.8894942
866;221.8516387939453;22169600;1649682613.9999094
867;204.02597045898438;22195200;1649682614.1097724
868;235.20489501953125;22220800;1649682614.218278
869;191.14840698242188;22246400;1649682614.3353362
870;215.2310028076172;22272000;1649682614.4451056
871;168.2928466796875;22297600;1649682614.5548854
872;200.67652893066406;22323200;1649682614.6635053
873;249.11277770996094;22348800;1649682614.7758887
874;221.28201293945312;22374400;1649682614.888327
875;198.20932006835938;22400000;1649682614.998454
876;275.9791564941406;22425600;1649682615.1096184
877;207.3316192626953;22451200;1649682615.2206476
878;168.5052490234375;22476800;1649682615.3310559
879;225.92164611816406;22502400;1649682615.4431162
880;205.14744567871094;22528000;1649682615.552145
881;186.15354919433594;22553600;1649682615.6679235
882;259.76605224609375;22579200;1649682615.7830856
883;221.0147705078125;22604800;1649682615.8990574
884;163.33712768554688;22630400;1649682616.0188763
885;183.42718505859375;22656000;1649682616.133797
886;202.28033447265625;22681600;1649682616.26787
887;161.2607879638672;22707200;1649682616.3909507
888;177.36314392089844;22732800;1649682616.5166123
889;181.71878051757812;22758400;1649682616.6435153
890;175.7686004638672;22784000;1649682616.774633
891;186.39352416992188;22809600;1649682616.897748
892;178.3748779296875;22835200;1649682617.0246658
893;165.5865936279297;22860800;1649682617.1574607
894;170.3311004638672;22886400;1649682617.2818902
895;181.0833282470703;22912000;1649682617.4022293
896;174.093017578125;22937600;1649682617.5193183
897;291.9508056640625;22963200;1649682617.6383882
898;156.46206665039062;22988800;1649682617.764459
899;151.47059631347656;23014400;1649682617.8914938
900;214.22564697265625;23040000;1649682623.2469814
901;201.45436096191406;23065600;1649682623.3764238
902;229.23098754882812;23091200;1649682623.4871283
903;196.6323699951172;23116800;1649682623.60406
904;232.5719757080078;23142400;1649682623.7173734
905;318.62921142578125;23168000;1649682623.8222208
906;279.58404541015625;23193600;1649682623.9378579
907;205.47755432128906;23219200;1649682624.0472295
908;205.48536682128906;23244800;1649682624.1607165
909;229.61546325683594;23270400;1649682624.278788
910;270.2347412109375;23296000;1649682624.387139
