;grad_norm;Steps;Wall_Time
1990;2.3343260288238525;5094400;1649629745.822403
1991;3.35646653175354;5096960;1649629745.880007
1992;4.07783842086792;5099520;1649629745.9393237
1993;2.4404075145721436;5102080;1649629746.0022843
1994;4.149808406829834;5104640;1649629746.0657487
1995;2.774750232696533;5107200;1649629746.1367824
1996;4.80976676940918;5109760;1649629746.200761
1997;1.6712409257888794;5112320;1649629746.2584035
1998;2.798464775085449;5114880;1649629746.3218853
1999;2.162245273590088;5117440;1649629746.3816383
2000;2.5948193073272705;5120000;1649629747.25291
2001;2.9563472270965576;5122560;1649629747.317049
2002;3.7435765266418457;5125120;1649629747.3839269
2003;2.54813289642334;5127680;1649629747.448516
2004;3.7182302474975586;5130240;1649629747.5180814
2005;3.7332773208618164;5132800;1649629747.5860121
2006;2.9199154376983643;5135360;1649629747.6542556
2007;2.910224437713623;5137920;1649629747.7169943
2008;1.9804258346557617;5140480;1649629747.784719
2009;2.6854088306427;5143040;1649629747.8494318
2010;4.420118808746338;5145600;1649629747.9097676
2011;3.400052547454834;5148160;1649629747.9726942
2012;2.856576442718506;5150720;1649629748.036418
2013;3.5516090393066406;5153280;1649629748.100951
2014;3.982623338699341;5155840;1649629748.1634798
2015;4.0341925621032715;5158400;1649629748.2370076
2016;4.104947090148926;5160960;1649629748.297405
2017;3.4800705909729004;5163520;1649629748.3454342
2018;4.322203636169434;5166080;1649629748.4035158
2019;3.4686479568481445;5168640;1649629748.4616816
2020;4.372828006744385;5171200;1649629748.515267
2021;2.7972571849823;5173760;1649629748.5741808
2022;2.807220458984375;5176320;1649629748.62662
2023;3.4013054370880127;5178880;1649629748.6797104
2024;2.1381139755249023;5181440;1649629748.740213
2025;4.070301532745361;5184000;1649629748.805695
2026;3.2557029724121094;5186560;1649629748.8640685
2027;4.864835739135742;5189120;1649629748.9180036
2028;2.6033272743225098;5191680;1649629748.9747388
2029;1.9840710163116455;5194240;1649629749.0309205
2030;3.8544487953186035;5196800;1649629749.094333
2031;3.019657611846924;5199360;1649629749.1521316
2032;2.5640039443969727;5201920;1649629749.2073164
2033;2.1256024837493896;5204480;1649629749.2766855
2034;2.3307225704193115;5207040;1649629749.3526442
2035;1.7958264350891113;5209600;1649629749.4243443
2036;2.9022960662841797;5212160;1649629749.4922605
2037;3.464954376220703;5214720;1649629749.5587428
2038;3.9757192134857178;5217280;1649629749.6230354
2039;3.116398334503174;5219840;1649629749.6871948
2040;2.058375597000122;5222400;1649629749.75972
2041;4.327776908874512;5224960;1649629749.8318522
2042;3.4004592895507812;5227520;1649629749.8965888
2043;2.604292392730713;5230080;1649629749.963711
2044;2.9787862300872803;5232640;1649629750.0249555
2045;2.209763765335083;5235200;1649629750.0886962
2046;2.761435031890869;5237760;1649629750.1531587
2047;3.531614303588867;5240320;1649629750.2108397
2048;3.2070984840393066;5242880;1649629750.2735126
2049;2.602617025375366;5245440;1649629750.3330696
2050;4.515128135681152;5248000;1649629750.3959
2051;1.9247549772262573;5250560;1649629750.4582455
2052;3.139402151107788;5253120;1649629750.5196767
2053;2.790747880935669;5255680;1649629750.582885
2054;2.532017707824707;5258240;1649629750.6477144
2055;3.281073570251465;5260800;1649629750.7140758
2056;3.176300048828125;5263360;1649629750.773966
2057;2.2712841033935547;5265920;1649629750.8413048
2058;2.1706838607788086;5268480;1649629750.9044964
2059;4.249729156494141;5271040;1649629750.9708228
2060;2.9361112117767334;5273600;1649629751.0332432
2061;2.2471024990081787;5276160;1649629751.0949569
2062;3.5224008560180664;5278720;1649629751.1516097
2063;2.4879634380340576;5281280;1649629751.2058127
2064;3.4628641605377197;5283840;1649629751.260289
2065;3.36841082572937;5286400;1649629751.3168843
2066;2.7515206336975098;5288960;1649629751.3732522
2067;2.6441643238067627;5291520;1649629751.4283879
2068;3.758849859237671;5294080;1649629751.4875686
2069;2.815185785293579;5296640;1649629751.547403
2070;3.2898638248443604;5299200;1649629751.605433
2071;1.685196876525879;5301760;1649629751.6664736
2072;2.246840000152588;5304320;1649629751.7233102
2073;3.809081792831421;5306880;1649629751.7912116
2074;2.2266793251037598;5309440;1649629751.849522
2075;5.610202789306641;5312000;1649629751.9110684
2076;2.436520576477051;5314560;1649629751.9704735
2077;2.5880613327026367;5317120;1649629752.026688
2078;1.6244125366210938;5319680;1649629752.0834725
2079;1.9859123229980469;5322240;1649629752.145284
2080;1.953334927558899;5324800;1649629752.2120485
2081;2.412151575088501;5327360;1649629752.2772906
2082;1.9840750694274902;5329920;1649629752.337271
2083;5.189296722412109;5332480;1649629752.4075909
2084;3.6921677589416504;5335040;1649629752.4741268
2085;3.2963528633117676;5337600;1649629752.5414076
2086;13.634477615356445;5340160;1649629752.607349
2087;2.915116548538208;5342720;1649629752.6676934
2088;3.7526774406433105;5345280;1649629752.7244768
2089;2.292780876159668;5347840;1649629752.785497
2090;5.344758987426758;5350400;1649629752.847358
2091;2.3604657649993896;5352960;1649629752.9117742
2092;2.385125160217285;5355520;1649629752.9762566
2093;4.602232933044434;5358080;1649629753.0316634
2094;5.477840900421143;5360640;1649629753.0889988
2095;4.200869560241699;5363200;1649629753.1539385
2096;2.2290072441101074;5365760;1649629753.2201672
2097;3.151794195175171;5368320;1649629753.2853694
2098;2.6720049381256104;5370880;1649629753.3431308
2099;2.4282193183898926;5373440;1649629753.4043806
2100;2.619809627532959;5376000;1649629754.3081021
2101;3.194941282272339;5378560;1649629754.3832078
2102;2.22426700592041;5381120;1649629754.4508557
2103;3.4032421112060547;5383680;1649629754.5140896
2104;6.78610897064209;5386240;1649629754.571901
2105;3.4543843269348145;5388800;1649629754.633607
2106;4.531459808349609;5391360;1649629754.6937528
2107;2.36309814453125;5393920;1649629754.755384
2108;3.010908842086792;5396480;1649629754.811148
2109;2.982433319091797;5399040;1649629754.86985
2110;2.040299654006958;5401600;1649629754.9340262
2111;2.050748348236084;5404160;1649629754.9884057
2112;3.2590317726135254;5406720;1649629755.0458558
2113;3.0497066974639893;5409280;1649629755.1062849
2114;2.2398056983947754;5411840;1649629755.1611896
2115;2.6611969470977783;5414400;1649629755.2181687
2116;2.691494941711426;5416960;1649629755.2729614
2117;2.1952860355377197;5419520;1649629755.3298059
2118;3.0586912631988525;5422080;1649629755.3871808
2119;1.9131381511688232;5424640;1649629755.4427283
2120;2.2739202976226807;5427200;1649629755.5011883
2121;3.724774122238159;5429760;1649629755.5614958
2122;3.103980302810669;5432320;1649629755.6167185
2123;2.835055351257324;5434880;1649629755.6722035
2124;2.82246470451355;5437440;1649629755.7574391
2125;3.4352455139160156;5440000;1649629755.83096
2126;3.1191256046295166;5442560;1649629755.8930984
2127;2.8783059120178223;5445120;1649629755.954807
2128;3.2994747161865234;5447680;1649629756.0084972
2129;2.7258806228637695;5450240;1649629756.062161
2130;2.348731517791748;5452800;1649629756.1150386
2131;3.158912181854248;5455360;1649629756.1771655
2132;1.9772906303405762;5457920;1649629756.2390246
2133;2.4021146297454834;5460480;1649629756.3084874
2134;2.3544154167175293;5463040;1649629756.3681495
2135;3.171337366104126;5465600;1649629756.4271095
2136;2.866199254989624;5468160;1649629756.480907
2137;3.3231775760650635;5470720;1649629756.5384579
2138;2.854189157485962;5473280;1649629756.5933342
2139;4.237529277801514;5475840;1649629756.6490958
2140;2.795991897583008;5478400;1649629756.704361
2141;2.935127019882202;5480960;1649629756.7662761
2142;3.0580875873565674;5483520;1649629756.8352304
2143;3.756516218185425;5486080;1649629756.9042323
2144;3.161287784576416;5488640;1649629756.9693441
2145;2.4213504791259766;5491200;1649629757.035589
2146;2.843898057937622;5493760;1649629757.1008394
2147;2.674109697341919;5496320;1649629757.1641865
2148;4.033911228179932;5498880;1649629757.2204576
2149;2.8449275493621826;5501440;1649629757.2755985
2150;2.6814613342285156;5504000;1649629757.3316646
2151;4.395637035369873;5506560;1649629757.4001286
2152;2.8728232383728027;5509120;1649629757.466513
2153;4.270246505737305;5511680;1649629757.5257025
2154;2.520353078842163;5514240;1649629757.5792603
2155;2.320020914077759;5516800;1649629757.6359963
2156;2.7682111263275146;5519360;1649629757.6900017
2157;2.3986663818359375;5521920;1649629757.7486818
2158;2.4822254180908203;5524480;1649629757.8057442
2159;3.0548524856567383;5527040;1649629757.8603933
2160;3.242016315460205;5529600;1649629757.921964
2161;2.2064626216888428;5532160;1649629757.9887352
2162;2.9440529346466064;5534720;1649629758.052591
2163;2.7818548679351807;5537280;1649629758.1178746
2164;3.461477041244507;5539840;1649629758.1801522
2165;3.4670307636260986;5542400;1649629758.2353168
2166;2.741607189178467;5544960;1649629758.295066
2167;3.4367246627807617;5547520;1649629758.3541605
2168;2.332017183303833;5550080;1649629758.4132886
2169;2.649122953414917;5552640;1649629758.4726622
2170;2.8236169815063477;5555200;1649629758.527892
2171;5.551043510437012;5557760;1649629758.589118
2172;2.1389944553375244;5560320;1649629758.6441922
2173;3.2227582931518555;5562880;1649629758.697722
2174;3.8097314834594727;5565440;1649629758.7538347
2175;3.0493106842041016;5568000;1649629758.8089917
2176;3.102274179458618;5570560;1649629758.8717961
2177;4.052203178405762;5573120;1649629758.9399872
2178;3.0148825645446777;5575680;1649629758.9997916
2179;3.3328466415405273;5578240;1649629759.0593965
2180;3.375051498413086;5580800;1649629759.1165235
2181;1.9898380041122437;5583360;1649629759.1681457
2182;4.849667549133301;5585920;1649629759.219827
2183;3.1317005157470703;5588480;1649629759.2698827
2184;1.5861080884933472;5591040;1649629759.3276374
2185;2.332927703857422;5593600;1649629759.3889356
2186;1.867555856704712;5596160;1649629759.4497616
2187;2.3020882606506348;5598720;1649629759.511535
2188;2.8168716430664062;5601280;1649629759.5786297
2189;2.3333065509796143;5603840;1649629759.6419387
2190;2.7888638973236084;5606400;1649629759.7062778
2191;1.983009696006775;5608960;1649629759.7769265
2192;1.6847838163375854;5611520;1649629759.8499527
2193;6.538632392883301;5614080;1649629759.9224064
2194;2.7419686317443848;5616640;1649629759.9898129
2195;2.5167243480682373;5619200;1649629760.0550194
2196;2.7386724948883057;5621760;1649629760.1098373
2197;2.0385236740112305;5624320;1649629760.1700356
2198;4.497166156768799;5626880;1649629760.2382886
2199;4.089650630950928;5629440;1649629760.2996821
2200;2.4485270977020264;5632000;1649629761.215039
2201;5.357762813568115;5634560;1649629761.2777328
2202;2.351155996322632;5637120;1649629761.3322463
2203;3.6444876194000244;5639680;1649629761.3904674
2204;4.2850751876831055;5642240;1649629761.4465065
2205;4.000494003295898;5644800;1649629761.50653
2206;2.2348854541778564;5647360;1649629761.5706708
2207;2.108856678009033;5649920;1649629761.630129
2208;3.434211492538452;5652480;1649629761.6846032
2209;3.324596643447876;5655040;1649629761.7450213
2210;2.807560682296753;5657600;1649629761.809528
2211;3.1797218322753906;5660160;1649629761.8758006
2212;2.4353647232055664;5662720;1649629761.9387374
2213;2.252002716064453;5665280;1649629762.0065696
2214;2.074342966079712;5667840;1649629762.0730047
2215;1.963726282119751;5670400;1649629762.1411803
2216;3.1241767406463623;5672960;1649629762.2017832
2217;2.571291208267212;5675520;1649629762.2717052
2218;2.1951863765716553;5678080;1649629762.341507
2219;2.32993483543396;5680640;1649629762.41262
2220;6.708873748779297;5683200;1649629762.4830751
2221;1.9371005296707153;5685760;1649629762.5484455
2222;2.4482717514038086;5688320;1649629762.6115725
2223;2.5278823375701904;5690880;1649629762.6804206
2224;1.6486287117004395;5693440;1649629762.748371
2225;2.716862201690674;5696000;1649629762.8122685
2226;3.071228265762329;5698560;1649629762.8777864
2227;2.5799670219421387;5701120;1649629762.9461944
2228;1.33082914352417;5703680;1649629763.0164752
2229;2.0997471809387207;5706240;1649629763.0857859
2230;2.0966861248016357;5708800;1649629763.157538
2231;1.6956852674484253;5711360;1649629763.2241788
2232;2.132598638534546;5713920;1649629763.278041
2233;2.7654714584350586;5716480;1649629763.3443348
2234;2.507613182067871;5719040;1649629763.4115653
2235;3.4048666954040527;5721600;1649629763.4800067
2236;2.248211145401001;5724160;1649629763.5490274
2237;2.961324453353882;5726720;1649629763.617651
2238;3.1226189136505127;5729280;1649629763.6817324
2239;2.4578561782836914;5731840;1649629763.7480412
2240;4.450667858123779;5734400;1649629763.8145976
2241;2.301851272583008;5736960;1649629763.881876
2242;4.971107006072998;5739520;1649629763.9532888
2243;3.0721263885498047;5742080;1649629764.0240462
2244;3.449455738067627;5744640;1649629764.0926747
2245;3.213752508163452;5747200;1649629764.158287
2246;4.658277988433838;5749760;1649629764.218628
2247;5.334991931915283;5752320;1649629764.2826211
2248;3.079157829284668;5754880;1649629764.3501985
2249;3.443777322769165;5757440;1649629764.4199932
2250;2.0480809211730957;5760000;1649629764.490494
2251;3.919631242752075;5762560;1649629764.5609822
2252;2.2436838150024414;5765120;1649629764.6310272
2253;3.572504997253418;5767680;1649629764.698759
2254;2.130722999572754;5770240;1649629764.7660403
2255;4.4785542488098145;5772800;1649629764.8324142
2256;5.513455390930176;5775360;1649629764.9035273
2257;2.662468433380127;5777920;1649629764.973939
2258;3.2705698013305664;5780480;1649629765.0413015
2259;2.826822519302368;5783040;1649629765.1068034
2260;3.2880911827087402;5785600;1649629765.1726472
2261;2.8261795043945312;5788160;1649629765.2433221
2262;2.7033183574676514;5790720;1649629765.3142776
2263;4.748835563659668;5793280;1649629765.383672
2264;5.059772491455078;5795840;1649629765.4420714
2265;2.7018187046051025;5798400;1649629765.501322
2266;2.50869083404541;5800960;1649629765.5639007
2267;2.43227219581604;5803520;1649629765.6302297
2268;3.0299971103668213;5806080;1649629765.69148
2269;2.276301860809326;5808640;1649629765.759563
2270;6.0932841300964355;5811200;1649629765.8320763
2271;2.523000478744507;5813760;1649629765.8941357
2272;1.350105881690979;5816320;1649629765.9486554
2273;4.092565536499023;5818880;1649629766.003655
2274;2.321664571762085;5821440;1649629766.0687072
2275;1.6765427589416504;5824000;1649629766.1380816
2276;2.516089916229248;5826560;1649629766.2060592
2277;2.576078176498413;5829120;1649629766.2719383
2278;2.8015851974487305;5831680;1649629766.3415096
2279;2.4991228580474854;5834240;1649629766.411039
2280;2.0361666679382324;5836800;1649629766.4703567
2281;4.428515911102295;5839360;1649629766.531608
2282;2.520113229751587;5841920;1649629766.5922132
2283;2.38733172416687;5844480;1649629766.6561866
2284;3.8252687454223633;5847040;1649629766.7213748
2285;2.1550629138946533;5849600;1649629766.7848659
2286;4.4416422843933105;5852160;1649629766.8520975
2287;2.1507315635681152;5854720;1649629766.9149017
2288;3.5489256381988525;5857280;1649629766.9776456
2289;2.398756265640259;5859840;1649629767.0479536
2290;1.7561590671539307;5862400;1649629767.117524
2291;2.137899160385132;5864960;1649629767.1799896
2292;3.6744563579559326;5867520;1649629767.2469122
2293;2.404679775238037;5870080;1649629767.3074238
2294;2.2307541370391846;5872640;1649629767.3708274
2295;2.2805655002593994;5875200;1649629767.4359093
2296;2.222515821456909;5877760;1649629767.4988894
2297;2.068413257598877;5880320;1649629767.5621758
2298;3.2947535514831543;5882880;1649629767.625225
2299;2.1521856784820557;5885440;1649629767.6924217
2300;2.9893510341644287;5888000;1649629768.6519604
2301;2.105435609817505;5890560;1649629768.7140043
2302;2.160980463027954;5893120;1649629768.7808545
2303;3.751599073410034;5895680;1649629768.843552
2304;3.341604471206665;5898240;1649629768.9128585
2305;2.246107578277588;5900800;1649629768.9752815
2306;1.8044559955596924;5903360;1649629769.0442383
2307;2.0698578357696533;5905920;1649629769.1025288
2308;1.7254084348678589;5908480;1649629769.1620238
2309;2.6095547676086426;5911040;1649629769.2115297
2310;4.040832042694092;5913600;1649629769.2730556
2311;1.934588074684143;5916160;1649629769.3312473
2312;1.8912400007247925;5918720;1649629769.4020848
