;grad_norm;Steps;Wall_Time
630;7.079712390899658;1612800;1649630990.1593115
631;6.492652416229248;1615360;1649630990.230635
632;5.934804439544678;1617920;1649630990.2902808
633;4.291873455047607;1620480;1649630990.3598802
634;6.015804290771484;1623040;1649630990.4266603
635;4.389666557312012;1625600;1649630990.5008497
636;3.9314188957214355;1628160;1649630990.573674
637;4.268031120300293;1630720;1649630990.6418774
638;4.871284484863281;1633280;1649630990.70494
639;4.653118133544922;1635840;1649630990.779259
640;4.086637496948242;1638400;1649630990.8525507
641;6.008984565734863;1640960;1649630990.9244874
642;5.120014190673828;1643520;1649630990.9900584
643;4.970603942871094;1646080;1649630991.0674465
644;5.935455799102783;1648640;1649630991.1388977
645;6.057508945465088;1651200;1649630991.2134442
646;5.0269269943237305;1653760;1649630991.2878144
647;5.569060325622559;1656320;1649630991.3606803
648;7.339953422546387;1658880;1649630991.4289958
649;5.858699321746826;1661440;1649630991.498499
650;5.31984806060791;1664000;1649630991.5704405
651;4.93769645690918;1666560;1649630991.6440117
652;4.740803241729736;1669120;1649630991.7197618
653;4.879308223724365;1671680;1649630991.7931907
654;5.913788795471191;1674240;1649630991.872272
655;4.452971935272217;1676800;1649630991.9539194
656;6.155865669250488;1679360;1649630992.021971
657;5.084394454956055;1681920;1649630992.093778
658;6.981385231018066;1684480;1649630992.15502
659;3.412632942199707;1687040;1649630992.2277846
660;4.70869255065918;1689600;1649630992.3080902
661;6.436771392822266;1692160;1649630992.3848968
662;4.02199649810791;1694720;1649630992.4480727
663;5.93276834487915;1697280;1649630992.517717
664;3.6419389247894287;1699840;1649630992.5815995
665;3.670299530029297;1702400;1649630992.6564372
666;5.645198345184326;1704960;1649630992.7296464
667;5.9973063468933105;1707520;1649630992.8065689
668;3.913090705871582;1710080;1649630992.8780324
669;4.319740295410156;1712640;1649630992.9493735
670;4.825155258178711;1715200;1649630993.0089612
671;7.877500057220459;1717760;1649630993.0786924
672;4.070531845092773;1720320;1649630993.15824
673;3.1854448318481445;1722880;1649630993.2324276
674;3.637441873550415;1725440;1649630993.301663
675;4.008970260620117;1728000;1649630993.374682
676;3.8904130458831787;1730560;1649630993.4429862
677;3.3483476638793945;1733120;1649630993.5146642
678;5.015567779541016;1735680;1649630993.5855894
679;4.748612403869629;1738240;1649630993.665107
680;4.243491172790527;1740800;1649630993.7345004
681;4.349828243255615;1743360;1649630993.8068244
682;5.617804527282715;1745920;1649630993.8733106
683;4.067080974578857;1748480;1649630993.9444404
684;4.981986999511719;1751040;1649630994.013334
685;5.487085819244385;1753600;1649630994.0809593
686;6.9171061515808105;1756160;1649630994.1470966
687;3.774242639541626;1758720;1649630994.218692
688;3.7704877853393555;1761280;1649630994.290317
689;4.09584379196167;1763840;1649630994.3622196
690;5.180772304534912;1766400;1649630994.4294229
691;4.17972469329834;1768960;1649630994.4986
692;5.85017204284668;1771520;1649630994.572742
693;5.091065406799316;1774080;1649630994.6467254
694;4.587750434875488;1776640;1649630994.7190478
695;3.9035866260528564;1779200;1649630994.7884195
696;5.255362033843994;1781760;1649630994.8596315
697;5.622098922729492;1784320;1649630994.9294214
698;4.9361772537231445;1786880;1649630994.991151
699;4.187953472137451;1789440;1649630995.0579715
700;3.519648551940918;1792000;1649630995.5230508
701;3.620938777923584;1794560;1649630995.6008885
702;4.632593154907227;1797120;1649630995.6688838
703;3.783686637878418;1799680;1649630995.7539592
704;3.164809226989746;1802240;1649630995.8288944
705;3.8641357421875;1804800;1649630995.906251
706;4.5079345703125;1807360;1649630995.9687786
707;4.802812099456787;1809920;1649630996.0380335
708;3.7614245414733887;1812480;1649630996.1006682
709;3.8809497356414795;1815040;1649630996.1609998
710;4.965179443359375;1817600;1649630996.221611
711;3.0683975219726562;1820160;1649630996.2846417
712;3.9415392875671387;1822720;1649630996.3503761
713;4.094235897064209;1825280;1649630996.4234204
714;3.1861751079559326;1827840;1649630996.485176
715;3.8833062648773193;1830400;1649630996.5602472
716;3.325615644454956;1832960;1649630996.6226993
717;3.5391845703125;1835520;1649630996.6926157
718;3.2939271926879883;1838080;1649630996.7584488
719;4.991781234741211;1840640;1649630996.8282208
720;4.189803600311279;1843200;1649630996.9025385
721;4.109629154205322;1845760;1649630996.9804366
722;3.4984633922576904;1848320;1649630997.05554
723;3.1399648189544678;1850880;1649630997.1299098
724;3.42970609664917;1853440;1649630997.1989799
725;3.079662799835205;1856000;1649630997.2701926
726;3.7726848125457764;1858560;1649630997.33713
727;4.007848739624023;1861120;1649630997.4063091
728;4.396300792694092;1863680;1649630997.4732356
729;4.172698497772217;1866240;1649630997.542985
730;4.699054718017578;1868800;1649630997.6064844
731;6.194063186645508;1871360;1649630997.6728978
732;3.0292410850524902;1873920;1649630997.733122
733;3.108807325363159;1876480;1649630997.796645
734;3.1017112731933594;1879040;1649630997.8636096
735;3.6048707962036133;1881600;1649630997.9330275
736;2.7342357635498047;1884160;1649630997.9948258
737;4.250994682312012;1886720;1649630998.0591652
738;4.436618804931641;1889280;1649630998.1246648
739;2.9859282970428467;1891840;1649630998.1955576
740;3.530717134475708;1894400;1649630998.2661896
741;3.773134469985962;1896960;1649630998.3367817
742;4.293012619018555;1899520;1649630998.3989103
743;3.2620344161987305;1902080;1649630998.4686143
744;3.8922338485717773;1904640;1649630998.540481
745;5.456494331359863;1907200;1649630998.6118987
746;3.0424094200134277;1909760;1649630998.6726217
747;3.5234038829803467;1912320;1649630998.7421415
748;2.56146240234375;1914880;1649630998.8052142
749;3.3641176223754883;1917440;1649630998.874455
750;4.6740031242370605;1920000;1649630998.9441285
751;3.75134539604187;1922560;1649630999.0172617
752;3.407438039779663;1925120;1649630999.084269
753;4.565005302429199;1927680;1649630999.154071
754;5.5440592765808105;1930240;1649630999.2165587
755;4.511770725250244;1932800;1649630999.2850485
756;4.228111743927002;1935360;1649630999.349157
757;3.7402188777923584;1937920;1649630999.4191425
758;3.2885050773620605;1940480;1649630999.4884539
759;5.664389133453369;1943040;1649630999.5704272
760;4.2495598793029785;1945600;1649630999.64119
761;3.6094579696655273;1948160;1649630999.7242312
762;3.2909936904907227;1950720;1649630999.7943583
763;2.941896438598633;1953280;1649630999.8655546
764;3.0174460411071777;1955840;1649630999.9309657
765;3.117377519607544;1958400;1649631000.0011156
766;3.0106441974639893;1960960;1649631000.0643544
767;3.272895336151123;1963520;1649631000.1358466
768;3.9777863025665283;1966080;1649631000.2085342
769;3.9150142669677734;1968640;1649631000.2788475
770;2.5647599697113037;1971200;1649631000.342935
771;3.311901330947876;1973760;1649631000.4131658
772;4.418212413787842;1976320;1649631000.4752426
773;3.099149465560913;1978880;1649631000.5398905
774;4.792296409606934;1981440;1649631000.604808
775;2.9729902744293213;1984000;1649631000.6774185
776;3.3849689960479736;1986560;1649631000.7469091
777;3.2526867389678955;1989120;1649631000.815603
778;2.919757604598999;1991680;1649631000.883983
779;4.394545555114746;1994240;1649631000.9584215
780;4.366336345672607;1996800;1649631001.0215943
781;3.719794750213623;1999360;1649631001.0920198
782;4.317938327789307;2001920;1649631001.161463
783;5.671055793762207;2004480;1649631001.236726
784;3.9333932399749756;2007040;1649631001.301298
785;3.728327751159668;2009600;1649631001.366682
786;5.032612323760986;2012160;1649631001.431956
787;4.091213226318359;2014720;1649631001.5009944
788;2.7864315509796143;2017280;1649631001.5736427
789;4.31439733505249;2019840;1649631001.641727
790;3.830127477645874;2022400;1649631001.7105784
791;5.325919151306152;2024960;1649631001.789366
792;4.022775650024414;2027520;1649631001.8548462
793;3.2469077110290527;2030080;1649631001.9286683
794;2.691236972808838;2032640;1649631002.000793
795;3.871588706970215;2035200;1649631002.0854552
796;2.7717645168304443;2037760;1649631002.153563
797;2.7839972972869873;2040320;1649631002.2207963
798;4.055911064147949;2042880;1649631002.288307
799;3.3374221324920654;2045440;1649631002.3557248
800;3.4826297760009766;2048000;1649631002.7724915
801;4.1760077476501465;2050560;1649631002.8426821
802;3.4836249351501465;2053120;1649631002.9078503
803;4.178084373474121;2055680;1649631002.9727268
804;2.465829610824585;2058240;1649631003.0469558
805;3.2916576862335205;2060800;1649631003.1226282
806;3.777343988418579;2063360;1649631003.1860445
807;4.418516159057617;2065920;1649631003.2475777
808;2.6852571964263916;2068480;1649631003.3106291
809;3.8734850883483887;2071040;1649631003.376187
810;3.401613473892212;2073600;1649631003.4383764
811;2.8984830379486084;2076160;1649631003.501788
812;3.0918638706207275;2078720;1649631003.5729573
813;3.790599822998047;2081280;1649631003.6361856
814;3.57452654838562;2083840;1649631003.6988547
815;4.059309959411621;2086400;1649631003.7663906
816;3.058103322982788;2088960;1649631003.8286145
817;3.8135385513305664;2091520;1649631003.8993065
818;3.78247332572937;2094080;1649631003.9637084
819;3.0357625484466553;2096640;1649631004.0313427
820;4.718052864074707;2099200;1649631004.0940974
821;3.17606520652771;2101760;1649631004.1614027
822;3.9767000675201416;2104320;1649631004.2227137
823;4.554210186004639;2106880;1649631004.2825506
824;2.83760929107666;2109440;1649631004.3483958
825;3.7417685985565186;2112000;1649631004.4136713
826;4.6777777671813965;2114560;1649631004.4774604
827;3.018299102783203;2117120;1649631004.5451128
828;4.037454605102539;2119680;1649631004.610927
829;3.568054437637329;2122240;1649631004.6765332
830;3.359004259109497;2124800;1649631004.737583
831;4.066235065460205;2127360;1649631004.7998805
832;4.471634387969971;2129920;1649631004.866954
833;3.2104132175445557;2132480;1649631004.9335754
834;4.1544647216796875;2135040;1649631004.9960332
835;3.607276439666748;2137600;1649631005.058576
836;3.7769720554351807;2140160;1649631005.118148
837;5.005905628204346;2142720;1649631005.18287
838;3.7968788146972656;2145280;1649631005.2478554
839;3.4250500202178955;2147840;1649631005.3183513
840;4.441165447235107;2150400;1649631005.3797739
841;2.902235746383667;2152960;1649631005.4493415
842;5.340514659881592;2155520;1649631005.519061
843;3.757084369659424;2158080;1649631005.6299014
844;2.7491562366485596;2160640;1649631005.7085638
845;3.8314239978790283;2163200;1649631005.7971098
846;3.87192440032959;2165760;1649631005.867994
847;4.735994338989258;2168320;1649631005.9363894
848;3.348600149154663;2170880;1649631006.008179
849;2.8829970359802246;2173440;1649631006.0817323
850;3.04150128364563;2176000;1649631006.15974
851;4.48769998550415;2178560;1649631006.2388413
852;3.646686315536499;2181120;1649631006.3218725
853;3.064145803451538;2183680;1649631006.3919256
854;3.119126796722412;2186240;1649631006.4662426
855;3.755429744720459;2188800;1649631006.5430682
856;3.4309258460998535;2191360;1649631006.6108727
857;3.4414987564086914;2193920;1649631006.6836247
858;3.7721171379089355;2196480;1649631006.761471
859;3.434393882751465;2199040;1649631006.8345912
860;2.86057186126709;2201600;1649631006.9081273
861;3.946787118911743;2204160;1649631006.9808826
862;4.42064905166626;2206720;1649631007.0561306
863;3.2625420093536377;2209280;1649631007.1418047
864;3.620359420776367;2211840;1649631007.224769
865;4.112449645996094;2214400;1649631007.2961261
866;3.2189271450042725;2216960;1649631007.3680017
867;3.5523972511291504;2219520;1649631007.4471037
868;4.031951427459717;2222080;1649631007.5203934
869;3.8574326038360596;2224640;1649631007.5897665
870;3.5018632411956787;2227200;1649631007.6715412
871;4.21697473526001;2229760;1649631007.7457032
872;3.1764726638793945;2232320;1649631007.8275151
873;3.4083950519561768;2234880;1649631007.9013498
874;3.808150053024292;2237440;1649631007.9751353
875;3.697491407394409;2240000;1649631008.0443509
876;5.01550817489624;2242560;1649631008.1124544
877;4.036856651306152;2245120;1649631008.1859014
878;3.844400644302368;2247680;1649631008.2543433
879;3.3060522079467773;2250240;1649631008.329029
880;3.626063346862793;2252800;1649631008.3942811
881;4.507437229156494;2255360;1649631008.4645302
882;2.439988851547241;2257920;1649631008.5394185
883;4.149601459503174;2260480;1649631008.621692
884;5.052941799163818;2263040;1649631008.6999555
885;3.0584988594055176;2265600;1649631008.7772038
886;3.671194314956665;2268160;1649631008.8566196
887;3.478504180908203;2270720;1649631008.9315455
888;3.7603046894073486;2273280;1649631009.0099561
889;4.17828369140625;2275840;1649631009.083763
890;3.713343858718872;2278400;1649631009.1636553
891;3.2074525356292725;2280960;1649631009.2536962
892;4.126425266265869;2283520;1649631009.3291597
893;3.421395778656006;2286080;1649631009.4046257
894;5.570815563201904;2288640;1649631009.4732442
895;3.2830557823181152;2291200;1649631009.5467737
896;4.107962131500244;2293760;1649631009.6127574
897;3.838690757751465;2296320;1649631009.6847143
898;5.618002414703369;2298880;1649631009.7571356
899;3.954005718231201;2301440;1649631009.8254392
900;5.445747375488281;2304000;1649631010.3143358
901;4.208404064178467;2306560;1649631010.3914263
902;5.625822067260742;2309120;1649631010.4702663
903;3.6993515491485596;2311680;1649631010.5549197
904;4.190046310424805;2314240;1649631010.6338363
905;3.444528341293335;2316800;1649631010.71114
906;5.232758522033691;2319360;1649631010.7972016
907;4.26658821105957;2321920;1649631010.884878
908;3.585956335067749;2324480;1649631010.9638913
909;3.1559195518493652;2327040;1649631011.049911
910;3.679891347885132;2329600;1649631011.1257498
911;3.8101882934570312;2332160;1649631011.2041423
912;4.846262454986572;2334720;1649631011.2830572
913;5.722201824188232;2337280;1649631011.3575501
914;3.9177017211914062;2339840;1649631011.4314036
915;2.8123791217803955;2342400;1649631011.5024621
916;3.818685531616211;2344960;1649631011.5759757
917;4.020869255065918;2347520;1649631011.652444
918;4.977693557739258;2350080;1649631011.7214036
919;3.2327005863189697;2352640;1649631011.7970126
920;4.135952472686768;2355200;1649631011.8707738
921;4.526123523712158;2357760;1649631011.9464178
922;4.507646083831787;2360320;1649631012.0207524
923;4.312941074371338;2362880;1649631012.0905929
924;4.47605037689209;2365440;1649631012.1636965
925;4.00550651550293;2368000;1649631012.2420921
926;3.3949692249298096;2370560;1649631012.3154464
927;4.023366451263428;2373120;1649631012.3941169
