;grad_norm;Steps;Wall_Time
623;34.22615051269531;3189760;1649685681.261154
624;34.81704330444336;3194880;1649685681.3272977
625;31.14067840576172;3200000;1649685681.388609
626;48.75033950805664;3205120;1649685681.4574268
627;44.226539611816406;3210240;1649685681.5250945
628;47.32198715209961;3215360;1649685681.5974882
629;34.276573181152344;3220480;1649685681.664019
630;40.45698928833008;3225600;1649685681.7320697
631;37.213436126708984;3230720;1649685681.8019197
632;34.276885986328125;3235840;1649685681.8841374
633;34.72453308105469;3240960;1649685681.9530468
634;34.03297424316406;3246080;1649685682.0253215
635;30.086423873901367;3251200;1649685682.0992415
636;26.289669036865234;3256320;1649685682.169971
637;31.67621612548828;3261440;1649685682.2359655
638;33.95684051513672;3266560;1649685682.3054929
639;40.59894561767578;3271680;1649685682.3755133
640;36.95792770385742;3276800;1649685682.451312
641;28.82669448852539;3281920;1649685682.5191169
642;36.287418365478516;3287040;1649685682.5978193
643;38.35430145263672;3292160;1649685682.6656091
644;34.088008880615234;3297280;1649685682.7359564
645;35.015525817871094;3302400;1649685682.8153794
646;36.18069839477539;3307520;1649685682.8836424
647;35.7906379699707;3312640;1649685682.9498622
648;30.406028747558594;3317760;1649685683.0203083
649;32.078617095947266;3322880;1649685683.0858793
650;41.29794692993164;3328000;1649685683.1702087
651;31.7247371673584;3333120;1649685683.2450333
652;30.303190231323242;3338240;1649685683.313949
653;40.77956771850586;3343360;1649685683.38247
654;33.43766403198242;3348480;1649685683.450346
655;35.18696594238281;3353600;1649685683.5158398
656;40.75678253173828;3358720;1649685683.5901487
657;41.42887496948242;3363840;1649685683.6595843
658;40.390533447265625;3368960;1649685683.7288797
659;31.528974533081055;3374080;1649685683.8059564
660;35.72224807739258;3379200;1649685683.8761516
661;30.803491592407227;3384320;1649685683.9490414
662;37.60232925415039;3389440;1649685684.0274026
663;38.64564895629883;3394560;1649685684.0989318
664;42.70758819580078;3399680;1649685684.1718163
665;35.4675178527832;3404800;1649685684.2350693
666;45.15802001953125;3409920;1649685684.3025882
667;34.29615020751953;3415040;1649685684.3688986
668;36.814170837402344;3420160;1649685684.4415967
669;32.1239128112793;3425280;1649685684.512829
670;29.82740020751953;3430400;1649685684.582936
671;30.94951057434082;3435520;1649685684.6559439
672;30.731555938720703;3440640;1649685684.7217562
673;31.995454788208008;3445760;1649685684.785888
674;33.52970504760742;3450880;1649685684.85335
675;34.139339447021484;3456000;1649685684.9224591
676;26.539480209350586;3461120;1649685684.9946692
677;36.28986358642578;3466240;1649685685.067875
678;39.14024353027344;3471360;1649685685.1376603
679;34.705894470214844;3476480;1649685685.2082734
680;33.59883499145508;3481600;1649685685.2789414
681;45.0970344543457;3486720;1649685685.3459165
682;40.48937225341797;3491840;1649685685.4113607
683;43.162200927734375;3496960;1649685685.4807756
684;41.27153396606445;3502080;1649685685.547846
685;39.84450912475586;3507200;1649685685.6186407
686;58.921390533447266;3512320;1649685685.6895716
687;42.84779739379883;3517440;1649685685.763089
688;43.20600128173828;3522560;1649685685.8267636
689;35.34259796142578;3527680;1649685685.8912683
690;40.24225997924805;3532800;1649685685.9613252
691;30.362018585205078;3537920;1649685686.033312
692;38.94450759887695;3543040;1649685686.1059258
693;32.60280227661133;3548160;1649685686.1756947
694;39.556243896484375;3553280;1649685686.2387042
695;30.60899543762207;3558400;1649685686.3084083
696;37.613548278808594;3563520;1649685686.3816915
697;35.41178512573242;3568640;1649685686.4527617
698;35.24553298950195;3573760;1649685686.5203042
699;36.33416748046875;3578880;1649685686.5861015
700;31.25677490234375;3584000;1649685688.7604713
701;43.06889343261719;3589120;1649685688.8504493
702;31.949399948120117;3594240;1649685688.9366724
703;33.66083908081055;3599360;1649685689.021047
704;42.96686553955078;3604480;1649685689.0987928
705;36.43309020996094;3609600;1649685689.1804388
706;28.937774658203125;3614720;1649685689.2628596
707;48.375816345214844;3619840;1649685689.341907
708;34.64087677001953;3624960;1649685689.4158273
709;38.007049560546875;3630080;1649685689.4946063
710;41.369327545166016;3635200;1649685689.5731206
711;43.87063217163086;3640320;1649685689.6549635
712;46.93126678466797;3645440;1649685689.7311535
713;42.949127197265625;3650560;1649685689.8047013
714;49.797061920166016;3655680;1649685689.8774347
715;39.534297943115234;3660800;1649685689.9465053
716;38.59718322753906;3665920;1649685690.018692
717;27.93317985534668;3671040;1649685690.0968862
718;30.750991821289062;3676160;1649685690.1801622
719;30.106515884399414;3681280;1649685690.2587786
720;32.924137115478516;3686400;1649685690.3398974
721;43.81615447998047;3691520;1649685690.4238296
722;29.5305233001709;3696640;1649685690.5047216
723;34.15494918823242;3701760;1649685690.5768793
724;38.430294036865234;3706880;1649685690.6508062
725;34.9743766784668;3712000;1649685690.725191
726;34.902870178222656;3717120;1649685690.7968519
727;38.28196334838867;3722240;1649685690.8661637
728;31.04328727722168;3727360;1649685690.939187
729;40.481201171875;3732480;1649685691.0002904
730;39.02718734741211;3737600;1649685691.0743525
731;54.62395095825195;3742720;1649685691.1442764
732;37.24828338623047;3747840;1649685691.215032
733;33.45849609375;3752960;1649685691.2864134
734;40.25364685058594;3758080;1649685691.362323
735;31.934099197387695;3763200;1649685691.4267166
736;31.94132423400879;3768320;1649685691.4935358
737;43.33124542236328;3773440;1649685691.565692
738;35.88627624511719;3778560;1649685691.6341095
739;37.75121307373047;3783680;1649685691.697808
740;33.53498840332031;3788800;1649685691.7782385
741;32.9967155456543;3793920;1649685691.8468454
742;32.11508560180664;3799040;1649685691.915123
743;28.684606552124023;3804160;1649685691.983726
744;28.877500534057617;3809280;1649685692.0530727
745;35.94034194946289;3814400;1649685692.1227064
746;34.179935455322266;3819520;1649685692.1946537
747;35.19873046875;3824640;1649685692.2593772
748;28.61066436767578;3829760;1649685692.3304965
749;33.01797866821289;3834880;1649685692.4001582
750;28.747665405273438;3840000;1649685692.465943
751;26.16229248046875;3845120;1649685692.5338197
752;39.65875244140625;3850240;1649685692.6061614
753;28.344261169433594;3855360;1649685692.6763875
754;30.925241470336914;3860480;1649685692.74354
755;29.667829513549805;3865600;1649685692.8125138
756;23.58774757385254;3870720;1649685692.8855019
757;26.563098907470703;3875840;1649685692.9563942
758;38.189937591552734;3880960;1649685693.025699
759;31.79433822631836;3886080;1649685693.0960934
760;38.811988830566406;3891200;1649685693.17049
761;29.853618621826172;3896320;1649685693.2390292
762;28.577049255371094;3901440;1649685693.313762
763;28.40946388244629;3906560;1649685693.3900867
764;30.79588508605957;3911680;1649685693.4611359
765;27.23847007751465;3916800;1649685693.5378842
766;31.006406784057617;3921920;1649685693.6073604
767;33.526615142822266;3927040;1649685693.6753936
768;30.53532600402832;3932160;1649685693.7423227
769;35.57087326049805;3937280;1649685693.8320017
770;32.21564865112305;3942400;1649685693.903896
771;30.87214469909668;3947520;1649685693.9720092
772;30.625625610351562;3952640;1649685694.0451431
773;27.669132232666016;3957760;1649685694.1180997
774;51.098575592041016;3962880;1649685694.1894069
775;25.271766662597656;3968000;1649685694.2583551
776;33.75687026977539;3973120;1649685694.3245468
777;38.93670654296875;3978240;1649685694.3962243
778;30.109546661376953;3983360;1649685694.4722867
779;28.36322784423828;3988480;1649685694.5405972
780;28.957334518432617;3993600;1649685694.6143882
781;27.48176383972168;3998720;1649685694.6784317
782;26.670515060424805;4003840;1649685694.7495606
783;27.76840591430664;4008960;1649685694.8215983
784;26.431665420532227;4014080;1649685694.8965423
785;35.055137634277344;4019200;1649685694.9648733
786;34.15615463256836;4024320;1649685695.0351737
787;30.940961837768555;4029440;1649685695.102509
788;33.43202590942383;4034560;1649685695.1737044
789;36.044769287109375;4039680;1649685695.2403674
790;30.586997985839844;4044800;1649685695.314215
791;31.80169105529785;4049920;1649685695.3873262
792;29.117725372314453;4055040;1649685695.4545608
793;43.86222457885742;4060160;1649685695.5260105
794;41.875144958496094;4065280;1649685695.6116817
795;37.15778350830078;4070400;1649685695.6851318
796;39.024112701416016;4075520;1649685695.7582188
797;31.908042907714844;4080640;1649685695.8261495
798;32.446834564208984;4085760;1649685695.8921251
799;25.4498348236084;4090880;1649685695.9529905
800;29.190401077270508;4096000;1649685698.24672
801;30.194461822509766;4101120;1649685698.3183224
802;24.943449020385742;4106240;1649685698.39155
803;34.7983283996582;4111360;1649685698.4622047
804;28.500516891479492;4116480;1649685698.5311167
805;29.988523483276367;4121600;1649685698.601544
806;30.967811584472656;4126720;1649685698.6689858
807;32.09480285644531;4131840;1649685698.737766
808;34.14393997192383;4136960;1649685698.801962
809;33.33660125732422;4142080;1649685698.8566759
810;34.255462646484375;4147200;1649685698.9282925
811;28.70635223388672;4152320;1649685698.9962018
812;37.447147369384766;4157440;1649685699.0554755
813;27.11304473876953;4162560;1649685699.1119013
814;41.27853012084961;4167680;1649685699.1742933
815;41.49147415161133;4172800;1649685699.2295935
816;30.523380279541016;4177920;1649685699.2939637
817;29.96547508239746;4183040;1649685699.3605888
818;37.80324172973633;4188160;1649685699.4267848
819;40.12158203125;4193280;1649685699.4826272
820;38.460147857666016;4198400;1649685699.547712
821;29.534109115600586;4203520;1649685699.6163785
822;32.44990539550781;4208640;1649685699.6887379
823;36.689369201660156;4213760;1649685699.7499065
824;25.204242706298828;4218880;1649685699.8094835
825;34.24202346801758;4224000;1649685699.8685238
826;38.32466506958008;4229120;1649685699.926489
827;33.0902214050293;4234240;1649685699.989357
828;37.44268035888672;4239360;1649685700.0522623
829;35.94697952270508;4244480;1649685700.1172156
830;27.57488250732422;4249600;1649685700.182083
831;37.55152130126953;4254720;1649685700.2562854
832;29.245651245117188;4259840;1649685700.32526
833;33.703121185302734;4264960;1649685700.387042
834;33.305320739746094;4270080;1649685700.4613674
835;23.876741409301758;4275200;1649685700.526547
836;29.02006721496582;4280320;1649685700.599523
837;32.48206329345703;4285440;1649685700.664965
838;32.996726989746094;4290560;1649685700.7270665
839;34.3427848815918;4295680;1649685700.798136
840;39.441104888916016;4300800;1649685700.876047
841;29.20091438293457;4305920;1649685700.9561167
842;25.76975440979004;4311040;1649685701.028106
843;30.506160736083984;4316160;1649685701.09988
844;24.273059844970703;4321280;1649685701.1647756
845;29.342615127563477;4326400;1649685701.2375085
846;31.341583251953125;4331520;1649685701.307731
847;33.571006774902344;4336640;1649685701.3776097
848;25.96344757080078;4341760;1649685701.442765
849;34.000465393066406;4346880;1649685701.5174162
850;38.54499816894531;4352000;1649685701.583275
851;37.24971008300781;4357120;1649685701.6422505
852;27.819780349731445;4362240;1649685701.7001486
853;29.221548080444336;4367360;1649685701.764215
854;36.1481819152832;4372480;1649685701.8292568
855;31.746978759765625;4377600;1649685701.9016955
856;33.06269454956055;4382720;1649685701.9682658
857;30.06146812438965;4387840;1649685702.037034
858;31.196582794189453;4392960;1649685702.0936968
859;32.02891540527344;4398080;1649685702.1627815
860;35.22740173339844;4403200;1649685702.230209
861;43.14043426513672;4408320;1649685702.295694
862;26.094051361083984;4413440;1649685702.3623667
863;49.21622085571289;4418560;1649685702.433569
864;24.146747589111328;4423680;1649685702.5073428
865;31.447490692138672;4428800;1649685702.58405
866;25.463659286499023;4433920;1649685702.659702
867;30.60843849182129;4439040;1649685702.7233596
868;24.28925895690918;4444160;1649685702.7883325
869;28.77191162109375;4449280;1649685702.8521423
870;28.821990966796875;4454400;1649685702.9163377
871;30.31177520751953;4459520;1649685702.9796076
872;30.828737258911133;4464640;1649685703.048588
873;34.50898742675781;4469760;1649685703.1194072
874;39.9295539855957;4474880;1649685703.182967
875;28.133342742919922;4480000;1649685703.2459455
876;39.60819625854492;4485120;1649685703.3238406
877;29.451778411865234;4490240;1649685703.4060383
878;30.464162826538086;4495360;1649685703.48544
879;29.954532623291016;4500480;1649685703.5683203
880;32.14570999145508;4505600;1649685703.6473055
881;30.894317626953125;4510720;1649685703.725315
882;34.52774429321289;4515840;1649685703.8126533
883;37.64823913574219;4520960;1649685703.885514
884;31.52863121032715;4526080;1649685703.9618027
885;39.0198860168457;4531200;1649685704.0367603
886;26.896329879760742;4536320;1649685704.1108167
887;39.502349853515625;4541440;1649685704.1767147
888;32.63324737548828;4546560;1649685704.2431386
889;32.59065246582031;4551680;1649685704.302623
890;40.140464782714844;4556800;1649685704.3664167
891;29.590408325195312;4561920;1649685704.4223015
892;29.33395004272461;4567040;1649685704.4803402
893;32.3199348449707;4572160;1649685704.5455425
894;30.802818298339844;4577280;1649685704.6091275
895;29.512670516967773;4582400;1649685704.6804605
896;29.769933700561523;4587520;1649685704.7451673
897;36.50481414794922;4592640;1649685704.809811
898;28.3540096282959;4597760;1649685704.8743422
899;36.2197151184082;4602880;1649685704.9427545
900;34.54517364501953;4608000;1649685707.094552
901;37.98048400878906;4613120;1649685707.1647043
902;32.73576736450195;4618240;1649685707.2422712
903;33.97938537597656;4623360;1649685707.30922
904;30.886627197265625;4628480;1649685707.3704798
905;25.723651885986328;4633600;1649685707.433032
906;36.48515701293945;4638720;1649685707.5019922
907;33.3416862487793;4643840;1649685707.57085
908;26.50582504272461;4648960;1649685707.6266444
909;41.39604568481445;4654080;1649685707.6957664
910;26.735868453979492;4659200;1649685707.7699215
911;42.893341064453125;4664320;1649685707.835976
912;31.411643981933594;4669440;1649685707.9022496
913;37.281185150146484;4674560;1649685707.9735227
914;29.749343872070312;4679680;1649685708.0377722
915;34.726192474365234;4684800;1649685708.1058702
916;37.65853500366211;4689920;1649685708.1751022
917;30.847551345825195;4695040;1649685708.2370353
918;41.45458984375;4700160;1649685708.2992597
919;37.175846099853516;4705280;1649685708.3636994
920;36.490230560302734;4710400;1649685708.426831
921;38.00016403198242;4715520;1649685708.4869454
922;34.107730865478516;4720640;1649685708.5463269
923;31.297269821166992;4725760;1649685708.607665
924;32.913814544677734;4730880;1649685708.6693964
