;grad_norm;Steps;Wall_Time
621;40.174072265625;3974400;1649636587.9448798
622;53.03057861328125;3980800;1649636588.0119429
623;45.63747787475586;3987200;1649636588.0801368
624;40.583099365234375;3993600;1649636588.1545498
625;54.09157943725586;4000000;1649636588.2243884
626;39.78766632080078;4006400;1649636588.295992
627;55.83517074584961;4012800;1649636588.3644886
628;42.67427062988281;4019200;1649636588.434352
629;49.40167236328125;4025600;1649636588.5102425
630;43.4245719909668;4032000;1649636588.5772057
631;42.692691802978516;4038400;1649636588.644871
632;44.53535461425781;4044800;1649636588.7218716
633;39.16923904418945;4051200;1649636588.7900548
634;42.23877716064453;4057600;1649636588.8591032
635;39.51604461669922;4064000;1649636588.934439
636;39.71955108642578;4070400;1649636589.006856
637;49.712188720703125;4076800;1649636589.0858376
638;38.85500717163086;4083200;1649636589.1552448
639;46.359825134277344;4089600;1649636589.2209594
640;58.56368637084961;4096000;1649636589.293902
641;42.53693771362305;4102400;1649636589.3612194
642;46.94499588012695;4108800;1649636589.44147
643;48.99579620361328;4115200;1649636589.5284746
644;49.79592514038086;4121600;1649636589.6023407
645;53.631134033203125;4128000;1649636589.6804824
646;50.48002624511719;4134400;1649636589.749728
647;48.64194107055664;4140800;1649636589.821131
648;48.490047454833984;4147200;1649636589.887947
649;47.73365020751953;4153600;1649636589.9603026
650;55.60428237915039;4160000;1649636590.02809
651;41.61701965332031;4166400;1649636590.101497
652;58.73640441894531;4172800;1649636590.172239
653;56.50932693481445;4179200;1649636590.2362518
654;48.11016082763672;4185600;1649636590.3146057
655;54.60041809082031;4192000;1649636590.3946447
656;50.02598571777344;4198400;1649636590.4685128
657;66.48853302001953;4204800;1649636590.5455449
658;49.89577102661133;4211200;1649636590.6116838
659;45.03548049926758;4217600;1649636590.6825798
660;50.62438201904297;4224000;1649636590.753973
661;42.217525482177734;4230400;1649636590.8362908
662;51.413490295410156;4236800;1649636590.9078596
663;57.260894775390625;4243200;1649636590.9752676
664;42.938804626464844;4249600;1649636591.0491204
665;49.552490234375;4256000;1649636591.1174073
666;48.74348068237305;4262400;1649636591.1890142
667;46.792808532714844;4268800;1649636591.257131
668;54.705421447753906;4275200;1649636591.331796
669;41.137081146240234;4281600;1649636591.3957562
670;53.60980224609375;4288000;1649636591.467364
671;43.281192779541016;4294400;1649636591.5389948
672;40.097835540771484;4300800;1649636591.6103382
673;37.27239990234375;4307200;1649636591.683736
674;44.466957092285156;4313600;1649636591.753998
675;49.54762649536133;4320000;1649636591.8223011
676;50.57949447631836;4326400;1649636591.8908706
677;46.85230255126953;4332800;1649636591.9676857
678;53.452972412109375;4339200;1649636592.034281
679;39.206947326660156;4345600;1649636592.1052165
680;48.666378021240234;4352000;1649636592.1815536
681;39.79410171508789;4358400;1649636592.2439866
682;44.68223190307617;4364800;1649636592.3199337
683;50.63180923461914;4371200;1649636592.392561
684;55.48865509033203;4377600;1649636592.4555192
685;45.762691497802734;4384000;1649636592.5254357
686;47.840850830078125;4390400;1649636592.5995035
687;61.56414794921875;4396800;1649636592.6691198
688;46.216007232666016;4403200;1649636592.7396379
689;57.58642578125;4409600;1649636592.810429
690;67.22327423095703;4416000;1649636592.8846662
691;45.09110641479492;4422400;1649636592.9528258
692;61.26530456542969;4428800;1649636593.0187616
693;70.3493881225586;4435200;1649636593.0907812
694;56.67448425292969;4441600;1649636593.1676502
695;52.61321258544922;4448000;1649636593.232689
696;54.63828659057617;4454400;1649636593.309876
697;38.337642669677734;4460800;1649636593.382582
698;35.44083786010742;4467200;1649636593.4583697
699;52.727481842041016;4473600;1649636593.5287862
700;51.52485656738281;4480000;1649636595.9902394
701;42.47724914550781;4486400;1649636596.0776498
702;48.159366607666016;4492800;1649636596.1480083
703;46.33631896972656;4499200;1649636596.2150917
704;51.34483337402344;4505600;1649636596.2940943
705;49.43527603149414;4512000;1649636596.3684149
706;43.83305740356445;4518400;1649636596.4462404
707;48.190582275390625;4524800;1649636596.513859
708;43.21052551269531;4531200;1649636596.5816054
709;56.813087463378906;4537600;1649636596.6505754
710;49.411190032958984;4544000;1649636596.7192323
711;42.80992126464844;4550400;1649636596.7921708
712;45.51777267456055;4556800;1649636596.8616939
713;46.5620002746582;4563200;1649636596.9355383
714;56.34687423706055;4569600;1649636597.000415
715;38.628787994384766;4576000;1649636597.0682375
716;49.7995491027832;4582400;1649636597.1367443
717;47.734100341796875;4588800;1649636597.2044883
718;56.00742721557617;4595200;1649636597.274836
719;60.92244338989258;4601600;1649636597.345134
720;40.858558654785156;4608000;1649636597.4130065
721;41.482784271240234;4614400;1649636597.4868162
722;42.42705535888672;4620800;1649636597.557403
723;52.16191482543945;4627200;1649636597.625493
724;41.34686279296875;4633600;1649636597.6998556
725;51.68215560913086;4640000;1649636597.76444
726;65.22920227050781;4646400;1649636597.835712
727;73.39293670654297;4652800;1649636597.9139116
728;50.39716720581055;4659200;1649636597.98124
729;53.188297271728516;4665600;1649636598.047799
730;58.122806549072266;4672000;1649636598.1213536
731;73.56645202636719;4678400;1649636598.1914093
732;53.09921646118164;4684800;1649636598.2603598
733;56.64979553222656;4691200;1649636598.3269897
734;61.30818557739258;4697600;1649636598.4026985
735;49.64229202270508;4704000;1649636598.4766722
736;47.9360237121582;4710400;1649636598.545432
737;50.01163864135742;4716800;1649636598.6170795
738;62.17915725708008;4723200;1649636598.6887782
739;45.93891525268555;4729600;1649636598.7525544
740;47.084224700927734;4736000;1649636598.8201208
741;52.863407135009766;4742400;1649636598.8885548
742;43.30046844482422;4748800;1649636598.959088
743;54.59044647216797;4755200;1649636599.0295153
744;51.01862716674805;4761600;1649636599.098183
745;68.73553466796875;4768000;1649636599.1656728
746;41.85182571411133;4774400;1649636599.2403612
747;45.66289520263672;4780800;1649636599.3262181
748;44.03774642944336;4787200;1649636599.4032955
749;44.49110412597656;4793600;1649636599.472359
750;47.80572509765625;4800000;1649636599.5413063
751;50.988162994384766;4806400;1649636599.6148663
752;52.394779205322266;4812800;1649636599.6815953
753;50.63977813720703;4819200;1649636599.7538161
754;40.01271057128906;4825600;1649636599.8218668
755;47.96170425415039;4832000;1649636599.8972895
756;45.59516143798828;4838400;1649636599.961411
757;71.66744232177734;4844800;1649636600.0324042
758;50.684669494628906;4851200;1649636600.101103
759;62.43577575683594;4857600;1649636600.1709375
760;42.09125900268555;4864000;1649636600.2365294
761;53.84679412841797;4870400;1649636600.3041918
762;50.61371994018555;4876800;1649636600.371231
763;60.73324203491211;4883200;1649636600.4367104
764;59.065696716308594;4889600;1649636600.512547
765;49.7617301940918;4896000;1649636600.5872014
766;46.39336395263672;4902400;1649636600.6585457
767;44.09590530395508;4908800;1649636600.7314627
768;59.59644317626953;4915200;1649636600.8061142
769;43.41341018676758;4921600;1649636600.8703582
770;59.02024459838867;4928000;1649636600.9419935
771;50.74243927001953;4934400;1649636601.0095992
772;56.30253219604492;4940800;1649636601.0791898
773;45.84291076660156;4947200;1649636601.1627145
774;46.69192886352539;4953600;1649636601.2525117
775;57.011043548583984;4960000;1649636601.330269
776;49.44877624511719;4966400;1649636601.4122593
777;44.03903579711914;4972800;1649636601.4880335
778;46.241539001464844;4979200;1649636601.573703
779;52.91909408569336;4985600;1649636601.644372
780;51.480072021484375;4992000;1649636601.7184305
781;54.87030029296875;4998400;1649636601.783858
782;51.66000747680664;5004800;1649636601.8560748
783;47.08967971801758;5011200;1649636601.9285226
784;47.55626678466797;5017600;1649636602.0168538
785;53.581790924072266;5024000;1649636602.0895007
786;44.98508071899414;5030400;1649636602.1812391
787;47.149993896484375;5036800;1649636602.2546005
788;35.168521881103516;5043200;1649636602.323268
789;47.032676696777344;5049600;1649636602.3886938
790;41.45457458496094;5056000;1649636602.4725592
791;60.3792724609375;5062400;1649636602.5456343
792;43.98480224609375;5068800;1649636602.6154163
793;46.905643463134766;5075200;1649636602.6850393
794;43.75837707519531;5081600;1649636602.7517018
795;42.22698211669922;5088000;1649636602.820165
796;47.52191162109375;5094400;1649636602.8877223
797;60.8160400390625;5100800;1649636602.9577725
798;57.17101287841797;5107200;1649636603.026003
799;48.7374267578125;5113600;1649636603.0963395
800;43.02149200439453;5120000;1649636605.5618389
801;48.80400466918945;5126400;1649636605.6371424
802;53.4921875;5132800;1649636605.7111182
803;44.38496398925781;5139200;1649636605.7818954
804;31.62250328063965;5145600;1649636605.8500214
805;39.50326919555664;5152000;1649636605.9170628
806;47.94852066040039;5158400;1649636605.9904885
807;48.830841064453125;5164800;1649636606.0588117
808;62.25978088378906;5171200;1649636606.1265085
809;42.38021469116211;5177600;1649636606.204181
810;54.296756744384766;5184000;1649636606.2697868
811;43.894901275634766;5190400;1649636606.338942
812;53.762508392333984;5196800;1649636606.417613
813;50.74220275878906;5203200;1649636606.4864933
814;46.84062957763672;5209600;1649636606.5541646
815;55.56003189086914;5216000;1649636606.6280892
816;50.0296745300293;5222400;1649636606.6928427
817;48.96337890625;5228800;1649636606.7669337
818;44.4797477722168;5235200;1649636606.834322
819;38.705570220947266;5241600;1649636606.9111662
820;42.824527740478516;5248000;1649636606.978515
821;58.99781036376953;5254400;1649636607.048957
822;55.61503982543945;5260800;1649636607.119855
823;48.06818389892578;5267200;1649636607.1905675
824;49.55857849121094;5273600;1649636607.258296
825;53.05070114135742;5280000;1649636607.3324406
826;44.62796401977539;5286400;1649636607.4008646
827;40.08006286621094;5292800;1649636607.4721608
828;46.61865234375;5299200;1649636607.543583
829;42.26634216308594;5305600;1649636607.6285028
830;50.232093811035156;5312000;1649636607.6980674
831;42.39310836791992;5318400;1649636607.7657495
832;42.161136627197266;5324800;1649636607.8325737
833;52.95648193359375;5331200;1649636607.9002192
834;56.55169677734375;5337600;1649636607.9674168
835;50.63216018676758;5344000;1649636608.033
836;51.57050323486328;5350400;1649636608.1020427
837;45.55638122558594;5356800;1649636608.1882052
838;45.446712493896484;5363200;1649636608.2775764
839;40.01264953613281;5369600;1649636608.3622866
840;46.55076217651367;5376000;1649636608.4407413
841;58.31009292602539;5382400;1649636608.5201283
842;54.18507766723633;5388800;1649636608.6010633
843;38.39868927001953;5395200;1649636608.6813776
844;47.762168884277344;5401600;1649636608.7658005
845;44.05612564086914;5408000;1649636608.8586028
846;41.802284240722656;5414400;1649636608.9561718
847;34.27631759643555;5420800;1649636609.048613
848;40.37258529663086;5427200;1649636609.1323812
849;42.34043884277344;5433600;1649636609.210465
850;46.27336883544922;5440000;1649636609.3009222
851;43.81733703613281;5446400;1649636609.3874204
852;38.659976959228516;5452800;1649636609.4789445
853;42.92988967895508;5459200;1649636609.5635664
854;56.188838958740234;5465600;1649636609.6439543
855;59.750423431396484;5472000;1649636609.7250144
856;52.50480270385742;5478400;1649636609.8016434
857;45.630592346191406;5484800;1649636609.8806822
858;38.519351959228516;5491200;1649636609.9685714
859;39.2352409362793;5497600;1649636610.0571697
860;45.2684211730957;5504000;1649636610.1344054
861;42.62833023071289;5510400;1649636610.2106268
862;45.41997528076172;5516800;1649636610.2888732
863;46.316314697265625;5523200;1649636610.364749
864;58.309757232666016;5529600;1649636610.4477015
865;42.79462432861328;5536000;1649636610.5236795
866;42.65029525756836;5542400;1649636610.6046493
867;49.35969543457031;5548800;1649636610.7001855
868;48.400264739990234;5555200;1649636610.7783918
869;47.434932708740234;5561600;1649636610.8613317
870;47.461246490478516;5568000;1649636610.9375353
871;46.36577224731445;5574400;1649636611.024181
872;50.90333557128906;5580800;1649636611.1029341
873;48.09715270996094;5587200;1649636611.1786864
874;53.237972259521484;5593600;1649636611.2587655
875;60.93594741821289;5600000;1649636611.3437467
876;47.872867584228516;5606400;1649636611.418588
877;45.6635627746582;5612800;1649636611.4984522
878;47.83600997924805;5619200;1649636611.5723405
879;37.08751678466797;5625600;1649636611.6566265
880;62.656219482421875;5632000;1649636611.7376752
881;44.05218505859375;5638400;1649636611.818011
882;41.60596466064453;5644800;1649636611.9010592
883;56.387939453125;5651200;1649636611.9898028
884;49.473533630371094;5657600;1649636612.0726635
885;46.2302360534668;5664000;1649636612.1641505
886;40.98395919799805;5670400;1649636612.2499602
887;43.477394104003906;5676800;1649636612.3338342
888;29.56178855895996;5683200;1649636612.4300144
889;44.95390701293945;5689600;1649636612.5186553
890;37.06331253051758;5696000;1649636612.620699
891;38.17090606689453;5702400;1649636612.7142172
892;49.82124328613281;5708800;1649636612.8020043
893;43.96010971069336;5715200;1649636612.89313
894;44.74982452392578;5721600;1649636612.980459
895;45.03681945800781;5728000;1649636613.083351
896;45.48426055908203;5734400;1649636613.1810086
897;43.87514114379883;5740800;1649636613.2782018
898;47.71959686279297;5747200;1649636613.5989788
899;55.211544036865234;5753600;1649636613.6946344
900;43.58213424682617;5760000;1649636616.219386
901;39.891136169433594;5766400;1649636616.2928035
902;32.83502960205078;5772800;1649636616.3610384
903;41.33684539794922;5779200;1649636616.4304168
904;50.985748291015625;5785600;1649636616.5080369
905;36.338897705078125;5792000;1649636616.5890553
906;31.721887588500977;5798400;1649636616.6733716
907;42.85920715332031;5804800;1649636616.7572446
908;53.545570373535156;5811200;1649636616.8300085
909;38.374305725097656;5817600;1649636616.8971515
910;58.1873779296875;5824000;1649636616.9728448
911;47.08776092529297;5830400;1649636617.0531785
912;36.796226501464844;5836800;1649636617.1300743
913;45.03130340576172;5843200;1649636617.2093992
914;51.12004852294922;5849600;1649636617.2908168
915;45.31142807006836;5856000;1649636617.3733842
916;56.080196380615234;5862400;1649636617.4435356
917;54.83991622924805;5868800;1649636617.524873
918;51.208675384521484;5875200;1649636617.595591
919;57.0395393371582;5881600;1649636617.6752844
920;55.67258834838867;5888000;1649636617.7446246
921;40.76893615722656;5894400;1649636617.8198743
922;34.603729248046875;5900800;1649636617.9015398
923;42.116355895996094;5907200;1649636617.9806411
924;38.14680099487305;5913600;1649636618.0610106
