;grad_norm;Steps;Wall_Time
2022;7.7728190422058105;15605760;1651507693.8143067
2023;10.052456855773926;15610880;1651507693.9249337
2024;8.109841346740723;15623680;1651507695.9289901
2025;8.874253273010254;15626240;1651507695.980451
2026;9.1566162109375;15641600;1651507696.3010948
2027;6.764780044555664;15669760;1651507696.8931181
2028;8.788857460021973;15672320;1651507696.954517
2029;6.941137313842773;15674880;1651507697.0221078
2030;9.905195236206055;15687680;1651507697.2893693
2031;6.768944263458252;15700480;1651507697.5913525
2032;7.697838306427002;15703040;1651507697.6526759
2033;8.157971382141113;15705600;1651507697.702961
2034;8.530162811279297;15708160;1651507697.76565
2035;7.635533809661865;15713280;1651507697.8794954
2036;9.473042488098145;15715840;1651507697.9394424
2037;7.732368469238281;15720960;1651507698.043308
2038;9.950833320617676;15726080;1651507698.1476603
2039;6.777797222137451;15728640;1651507698.1961062
2040;10.057127952575684;15733760;1651507698.2950633
2041;7.719630718231201;15736320;1651507698.3470144
2042;8.170794486999512;15746560;1651507698.5470488
2043;7.455417633056641;15772160;1651507699.0436552
2044;9.769235610961914;15774720;1651507699.0876915
2045;9.546727180480957;15777280;1651507699.142148
2046;10.010141372680664;15792640;1651507699.4431098
2047;13.478225708007812;15808000;1651507699.7695572
2048;7.514959812164307;15831040;1651507700.284908
2049;8.830598831176758;15836160;1651507700.3922033
2050;8.093536376953125;15843840;1651507700.5756202
2051;11.91158390045166;15846400;1651507700.6334352
2052;8.897931098937988;15848960;1651507700.6983721
2053;8.216097831726074;15859200;1651507700.9289622
2054;8.163304328918457;15864320;1651507701.0455008
2055;11.26908016204834;15879680;1651507703.1284595
2056;9.239587783813477;15895040;1651507703.4715965
2057;9.67701530456543;15897600;1651507703.5246131
2058;10.175498008728027;15905280;1651507703.6810358
2059;12.581231117248535;15910400;1651507703.781309
2060;5.905301570892334;15930880;1651507704.2097163
2061;8.92868423461914;15933440;1651507704.2646017
2062;8.515766143798828;15941120;1651507704.4124796
2063;5.94782829284668;15943680;1651507704.4717524
2064;7.40602445602417;15953920;1651507704.7186353
2065;8.358339309692383;15961600;1651507704.8702278
2066;7.3283514976501465;15971840;1651507705.0851636
2067;9.884391784667969;15974400;1651507705.139496
2068;7.518002510070801;15976960;1651507705.190573
2069;10.241490364074707;16000000;1651507705.6524463
2070;7.487400054931641;16007680;1651507705.8043697
2071;8.33019733428955;16012800;1651507705.9040015
2072;11.086405754089355;16015360;1651507705.960645
2073;9.021092414855957;16020480;1651507706.0883071
2074;8.955113410949707;16025600;1651507706.199813
2075;8.566337585449219;16040960;1651507706.5231092
2076;11.729485511779785;16048640;1651507706.6805341
2077;11.01792049407959;16051200;1651507706.732079
2078;9.051712036132812;16061440;1651507706.9417562
2079;9.28538703918457;16081920;1651507707.3636928
2080;9.636502265930176;16084480;1651507707.4161031
2081;7.575568675994873;16112640;1651507708.0284615
2082;7.68137788772583;16115200;1651507708.0892398
2083;7.10269021987915;16117760;1651507708.1425252
2084;8.983299255371094;16128000;1651507710.1352417
2085;8.63781452178955;16130560;1651507710.206728
2086;8.80960750579834;16140800;1651507710.4559724
2087;9.14848518371582;16145920;1651507710.5670052
2088;9.375773429870605;16148480;1651507710.6265666
2089;9.00699520111084;16151040;1651507710.6836724
2090;10.021970748901367;16166400;1651507711.0181203
2091;11.440069198608398;16168960;1651507711.0793502
2092;7.501164436340332;16179200;1651507711.3134754
2093;7.573197841644287;16186880;1651507711.4905837
2094;8.82768440246582;16192000;1651507711.6132102
2095;10.07070255279541;16199680;1651507711.7865586
2096;6.694003582000732;16204800;1651507711.8994875
2097;6.581334114074707;16207360;1651507711.9556053
2098;6.401967525482178;16209920;1651507712.0054283
2099;6.061423301696777;16212480;1651507712.059577
2100;6.893556118011475;16215040;1651507712.117115
2101;7.4755473136901855;16222720;1651507712.2936413
2102;8.736987113952637;16230400;1651507712.4808292
2103;7.5792365074157715;16238080;1651507712.6483936
2104;8.402911186218262;16250880;1651507712.944652
2105;6.829669952392578;16253440;1651507713.0054266
2106;8.303484916687012;16263680;1651507713.2424352
2107;6.146973609924316;16268800;1651507713.3635738
2108;9.86391544342041;16271360;1651507713.4295084
2109;6.288424491882324;16273920;1651507713.4876506
2110;7.828824043273926;16284160;1651507713.7201004
2111;11.13582992553711;16286720;1651507713.7779016
2112;8.248522758483887;16317440;1651507714.4839568
2113;7.088640213012695;16322560;1651507714.6025527
2114;8.882908821105957;16330240;1651507714.7824097
2115;8.638056755065918;16337920;1651507714.9692347
2116;8.4984130859375;16350720;1651507715.273018
2117;6.800228595733643;16366080;1651507715.6377769
2118;9.694714546203613;16368640;1651507715.697446
2119;9.083062171936035;16376320;1651507715.8778105
2120;9.838419914245605;16389120;1651507717.8879232
2121;9.657629013061523;16404480;1651507718.2628014
2122;11.507659912109375;16407040;1651507718.3281803
2123;12.178153991699219;16409600;1651507718.3905337
2124;6.345541000366211;16417280;1651507718.5794663
2125;7.395998477935791;16419840;1651507718.637819
2126;5.824387073516846;16432640;1651507718.9223108
2127;7.2468743324279785;16442880;1651507719.1654053
2128;8.424310684204102;16450560;1651507719.335013
2129;6.61184024810791;16463360;1651507719.6044986
2130;8.261488914489746;16483840;1651507720.0920289
2131;7.766949653625488;16486400;1651507720.1539738
2132;6.813491344451904;16494080;1651507720.3411615
2133;12.23790454864502;16496640;1651507720.3928597
2134;9.703900337219238;16506880;1651507720.626585
2135;7.056346893310547;16509440;1651507720.6849375
2136;5.166402339935303;16524800;1651507721.0379453
2137;7.216279029846191;16527360;1651507721.0920317
2138;8.934152603149414;16529920;1651507721.1495857
2139;9.983540534973145;16535040;1651507721.2616756
2140;9.367527961730957;16537600;1651507721.316197
2141;5.3024582862854;16540160;1651507721.3780637
2142;10.752026557922363;16542720;1651507721.4399202
2143;7.329531192779541;16558080;1651507721.7883413
2144;9.534279823303223;16570880;1651507722.076455
2145;10.826889038085938;16578560;1651507722.233428
2146;7.710305690765381;16609280;1651507722.9080389
2147;9.840057373046875;16622080;1651507723.185756
2148;8.642257690429688;16637440;1651507723.528638
2149;9.161480903625488;16645120;1651507725.572189
2150;5.627484321594238;16650240;1651507725.683662
2151;7.712734699249268;16652800;1651507725.740093
2152;8.280255317687988;16663040;1651507725.9754987
2153;7.498126983642578;16668160;1651507726.080226
2154;11.613778114318848;16670720;1651507726.1353273
2155;6.532032489776611;16686080;1651507726.4751496
2156;8.738033294677734;16688640;1651507726.528824
2157;10.45495319366455;16696320;1651507726.6916716
2158;8.41963005065918;16701440;1651507726.7947476
2159;8.902593612670898;16714240;1651507727.0758727
2160;9.908068656921387;16729600;1651507727.386006
2161;8.232861518859863;16734720;1651507727.480199
2162;9.536325454711914;16742400;1651507727.6392205
2163;7.399082183837891;16747520;1651507727.7505085
2164;8.826415061950684;16752640;1651507727.8505995
2165;6.893030166625977;16762880;1651507728.1042082
2166;6.719571113586426;16768000;1651507728.2239325
2167;9.592784881591797;16775680;1651507728.3954477
2168;7.794223308563232;16785920;1651507728.638002
2169;10.875410079956055;16811520;1651507729.2213504
2170;9.05192756652832;16814080;1651507729.2744732
2171;7.256282806396484;16824320;1651507729.5151746
2172;8.32792854309082;16826880;1651507729.574486
2173;7.923367023468018;16837120;1651507729.8171427
2174;6.5717058181762695;16844800;1651507729.9862504
2175;8.135013580322266;16847360;1651507730.0369122
2176;7.985706329345703;16862720;1651507730.400671
2177;8.05351734161377;16865280;1651507730.4574184
2178;9.22340202331543;16870400;1651507730.5788548
2179;8.913281440734863;16880640;1651507730.8168263
2180;6.955793380737305;16883200;1651507730.876033
2181;7.2397541999816895;16885760;1651507730.9348516
2182;6.648474216461182;16896000;1651507732.8538508
2183;8.747706413269043;16901120;1651507732.9819672
2184;8.497897148132324;16903680;1651507733.0485363
2185;11.714410781860352;16911360;1651507733.234545
2186;6.375154495239258;16919040;1651507733.417063
2187;7.946182727813721;16934400;1651507733.7610745
2188;6.560655117034912;16936960;1651507733.8271008
2189;8.921627044677734;16944640;1651507734.0099804
2190;6.025526523590088;16949760;1651507734.1308775
2191;11.60240650177002;16952320;1651507734.1919029
2192;10.7866849899292;16965120;1651507734.4731445
2193;12.249807357788086;16980480;1651507734.8190396
2194;6.008499622344971;16983040;1651507734.8777616
2195;13.531591415405273;16985600;1651507734.9321122
2196;7.6852216720581055;16993280;1651507735.109766
2197;8.492972373962402;17006080;1651507735.402283
2198;14.88427448272705;17016320;1651507735.6375499
2199;7.288691520690918;17029120;1651507735.9316428
2200;9.187349319458008;17034240;1651507736.0568583
2201;8.495232582092285;17062400;1651507736.7031808
2202;6.648801326751709;17070080;1651507736.883094
2203;8.47668743133545;17080320;1651507737.1242712
2204;7.615406513214111;17082880;1651507737.1840007
2205;6.512174606323242;17088000;1651507737.2977703
2206;6.9043288230896;17105920;1651507737.719798
2207;9.754124641418457;17108480;1651507737.7819738
2208;9.123445510864258;17113600;1651507737.9022567
2209;9.369125366210938;17121280;1651507738.073146
2210;8.498595237731934;17128960;1651507738.2564855
2211;9.999189376831055;17131520;1651507738.3151727
2212;8.878948211669922;17134080;1651507738.3764155
2213;6.969013214111328;17136640;1651507738.4380915
2214;10.34498405456543;17144320;1651507738.6097689
2215;9.491809844970703;17152000;1651507740.5331464
2216;6.347201824188232;17157120;1651507740.6642525
2217;11.385825157165527;17159680;1651507740.7257862
2218;7.844216823577881;17175040;1651507741.0885494
2219;8.991865158081055;17182720;1651507741.2680285
2220;8.267533302307129;17187840;1651507741.3857174
2221;7.2321391105651855;17190400;1651507741.451821
2222;7.57639741897583;17192960;1651507741.5107486
2223;7.025791645050049;17195520;1651507741.5709379
2224;7.703585147857666;17198080;1651507741.6312118
2225;7.440610408782959;17200640;1651507741.6922426
2226;10.49400806427002;17203200;1651507741.7484598
2227;12.97871208190918;17205760;1651507741.811239
2228;7.853861331939697;17208320;1651507741.8641412
2229;8.202789306640625;17213440;1651507741.9542902
2230;9.845375061035156;17231360;1651507742.338512
2231;8.589643478393555;17246720;1651507742.6717339
2232;7.743927001953125;17256960;1651507742.890364
2233;9.283798217773438;17269760;1651507743.1511946
2234;10.223095893859863;17272320;1651507743.2124557
2235;9.823995590209961;17280000;1651507743.3796988
2236;8.264437675476074;17282560;1651507743.4379969
2237;5.6501240730285645;17290240;1651507743.598253
2238;6.937914848327637;17292800;1651507743.654904
2239;9.105215072631836;17303040;1651507743.8929973
2240;7.249296188354492;17313280;1651507744.106445
2241;7.044068336486816;17320960;1651507744.2620752
2242;7.04632568359375;17336320;1651507744.5726
2243;6.2483320236206055;17349120;1651507744.8511891
2244;8.249724388122559;17369600;1651507745.2891564
2245;8.587507247924805;17377280;1651507745.4606185
2246;7.473522663116455;17390080;1651507745.7455006
2247;7.6169562339782715;17392640;1651507745.798066
2248;7.839783191680908;17405440;1651507746.0706353
2249;6.948177337646484;17408000;1651507747.8945732
2250;6.255032062530518;17410560;1651507747.9601111
2251;8.557270050048828;17438720;1651507748.6350024
2252;7.78640079498291;17441280;1651507748.695653
2253;8.152179718017578;17446400;1651507748.8185818
2254;6.257850170135498;17451520;1651507748.931371
2255;11.467843055725098;17459200;1651507749.111036
2256;9.479639053344727;17464320;1651507749.2288117
2257;5.731360912322998;17469440;1651507749.3449724
2258;7.42539119720459;17482240;1651507749.6444006
2259;10.136154174804688;17489920;1651507749.8276222
2260;12.502899169921875;17492480;1651507749.8875484
2261;9.132128715515137;17520640;1651507750.521578
2262;6.46903657913208;17523200;1651507750.5754743
2263;9.064934730529785;17530880;1651507750.7456934
2264;8.95076847076416;17541120;1651507750.9821446
2265;8.549554824829102;17548800;1651507751.166767
2266;9.863726615905762;17556480;1651507751.3405406
2267;6.962673664093018;17559040;1651507751.397999
2268;10.179548263549805;17564160;1651507751.5214257
2269;7.218466281890869;17571840;1651507751.6988168
2270;8.555232048034668;17574400;1651507751.7593348
2271;12.439668655395508;17579520;1651507751.8721697
2272;5.897631645202637;17582080;1651507751.9225814
2273;6.6523613929748535;17587200;1651507752.0444667
2274;7.0943193435668945;17589760;1651507752.1032953
2275;11.051560401916504;17594880;1651507752.228393
2276;5.886906623840332;17600000;1651507752.3543994
2277;9.988912582397461;17605120;1651507752.4674742
2278;8.2461519241333;17612800;1651507752.6409192
2279;8.973540306091309;17617920;1651507752.7686558
2280;6.534959316253662;17628160;1651507752.9997182
2281;8.086431503295898;17651200;1651507753.5431213
2282;8.799015045166016;17653760;1651507753.5943894
2283;8.397974014282227;17664000;1651507755.5638974
2284;6.973234176635742;17666560;1651507755.620005
2285;10.053363800048828;17684480;1651507756.0133631
2286;9.533637046813965;17687040;1651507756.0591283
2287;11.892048835754395;17689600;1651507756.11185
2288;9.357443809509277;17697280;1651507756.2749424
2289;11.892370223999023;17710080;1651507756.5282588
2290;5.8406195640563965;17715200;1651507756.6362169
2291;9.998150825500488;17717760;1651507756.6994176
2292;9.020853996276855;17735680;1651507757.0601053
2293;8.183206558227539;17771520;1651507757.8563423
2294;8.348938941955566;17779200;1651507758.0404487
2295;8.300092697143555;17792000;1651507758.343351
2296;6.107882499694824;17794560;1651507758.3952801
2297;7.036860466003418;17802240;1651507758.5693262
2298;9.133536338806152;17804800;1651507758.6267548
2299;7.734780788421631;17817600;1651507758.8909638
2300;7.701138973236084;17820160;1651507758.9471426
2301;5.321928024291992;17825280;1651507759.0663953
2302;8.91907024383545;17830400;1651507759.165219
2303;6.064890384674072;17848320;1651507759.5363789
2304;8.460399627685547;17850880;1651507759.5919125
2305;6.145613670349121;17853440;1651507759.649739
2306;8.298789978027344;17856000;1651507759.712081
2307;8.75510311126709;17858560;1651507759.7725077
2308;9.085866928100586;17866240;1651507759.9360018
2309;10.24855899810791;17868800;1651507759.995595
2310;7.134585857391357;17871360;1651507760.0477054
2311;9.024271965026855;17876480;1651507760.1498964
2312;7.728738784790039;17881600;1651507760.2606626
2313;10.580399513244629;17891840;1651507760.48049
2314;6.360964775085449;17899520;1651507760.6386452
2315;6.472627639770508;17902080;1651507760.690582
2316;10.130720138549805;17907200;1651507760.8069038
2317;9.14427661895752;17922560;1651507762.9019637
2318;12.578242301940918;17925120;1651507762.9649167
2319;12.327618598937988;17953280;1651507763.6405184
2320;7.562242031097412;17981440;1651507764.2456145
2321;7.785543441772461;17984000;1651507764.3075244
