;grad_norm;Steps;Wall_Time
622;17.19040870666504;3184640;1649619000.0872831
623;12.389840126037598;3189760;1649619000.178861
624;9.539807319641113;3194880;1649619000.2709656
625;12.661382675170898;3200000;1649619000.364693
626;17.45051383972168;3205120;1649619000.4571526
627;17.004770278930664;3210240;1649619000.5449183
628;29.141996383666992;3215360;1649619000.6362798
629;18.011571884155273;3220480;1649619000.7295725
630;14.970620155334473;3225600;1649619000.8207536
631;13.140162467956543;3230720;1649619000.9094293
632;12.263118743896484;3235840;1649619000.9942114
633;12.188222885131836;3240960;1649619001.083435
634;15.005563735961914;3246080;1649619001.1772568
635;12.458611488342285;3251200;1649619001.277414
636;13.664024353027344;3256320;1649619001.377859
637;16.437707901000977;3261440;1649619001.4729216
638;14.250381469726562;3266560;1649619001.565046
639;11.588728904724121;3271680;1649619001.657909
640;28.75005340576172;3276800;1649619001.7465615
641;16.57212257385254;3281920;1649619001.8421412
642;17.110088348388672;3287040;1649619001.9396594
643;13.846456527709961;3292160;1649619002.0341845
644;10.697823524475098;3297280;1649619002.120193
645;13.205533027648926;3302400;1649619002.209652
646;20.552310943603516;3307520;1649619002.3032846
647;16.933406829833984;3312640;1649619002.3969612
648;12.145816802978516;3317760;1649619002.4918606
649;8.307256698608398;3322880;1649619002.589284
650;18.975900650024414;3328000;1649619002.6804903
651;7.989961624145508;3333120;1649619002.771419
652;12.084527015686035;3338240;1649619002.8651588
653;9.35612964630127;3343360;1649619002.957525
654;16.860912322998047;3348480;1649619003.0595133
655;14.586544036865234;3353600;1649619003.1678746
656;13.103425979614258;3358720;1649619003.2679465
657;13.409356117248535;3363840;1649619003.3591032
658;13.466575622558594;3368960;1649619003.4493358
659;14.344074249267578;3374080;1649619003.5376325
660;11.747688293457031;3379200;1649619003.6347175
661;8.176551818847656;3384320;1649619003.7384593
662;15.604924201965332;3389440;1649619003.8450067
663;12.717164039611816;3394560;1649619003.9318533
664;18.188505172729492;3399680;1649619004.0199497
665;8.260902404785156;3404800;1649619004.1063042
666;14.876670837402344;3409920;1649619004.1881838
667;10.412967681884766;3415040;1649619004.273877
668;14.402365684509277;3420160;1649619004.3720155
669;16.010282516479492;3425280;1649619004.4593492
670;12.939889907836914;3430400;1649619004.555594
671;21.477828979492188;3435520;1649619004.6398795
672;12.388854026794434;3440640;1649619004.7321837
673;10.406216621398926;3445760;1649619004.829483
674;30.860031127929688;3450880;1649619004.9267626
675;13.695907592773438;3456000;1649619005.0130033
676;16.45237159729004;3461120;1649619005.0991397
677;13.135563850402832;3466240;1649619005.186438
678;11.75688362121582;3471360;1649619005.282835
679;8.72581958770752;3476480;1649619005.374885
680;12.630768775939941;3481600;1649619005.4569845
681;13.63772201538086;3486720;1649619005.550391
682;10.616785049438477;3491840;1649619005.6440132
683;12.466861724853516;3496960;1649619005.7358406
684;16.936691284179688;3502080;1649619005.8204205
685;10.80324935913086;3507200;1649619005.9169314
686;13.403560638427734;3512320;1649619006.0172124
687;9.43554401397705;3517440;1649619006.0986578
688;10.69723129272461;3522560;1649619006.188202
689;12.322283744812012;3527680;1649619006.2853255
690;17.56586265563965;3532800;1649619006.3815823
691;20.470863342285156;3537920;1649619006.4781113
692;9.388331413269043;3543040;1649619006.5711432
693;14.371490478515625;3548160;1649619006.6541433
694;14.700428009033203;3553280;1649619006.7445946
695;12.664852142333984;3558400;1649619006.8317199
696;11.394139289855957;3563520;1649619006.9263055
697;12.425677299499512;3568640;1649619007.0264504
698;7.377610683441162;3573760;1649619007.1141057
699;11.967198371887207;3578880;1649619007.200828
700;27.08466911315918;3584000;1649619008.6659558
701;13.337096214294434;3589120;1649619008.769529
702;12.726834297180176;3594240;1649619008.8562534
703;12.619571685791016;3599360;1649619008.9438896
704;16.224632263183594;3604480;1649619009.0324507
705;15.149125099182129;3609600;1649619009.1241663
706;15.582386016845703;3614720;1649619009.2177296
707;12.254631996154785;3619840;1649619009.313791
708;21.70171356201172;3624960;1649619009.424778
709;16.50105857849121;3630080;1649619009.5312917
710;22.70273780822754;3635200;1649619009.6294777
711;11.079754829406738;3640320;1649619009.7370195
712;20.3101806640625;3645440;1649619009.8313491
713;19.19272804260254;3650560;1649619009.915338
714;15.930181503295898;3655680;1649619010.004262
715;18.702871322631836;3660800;1649619010.089647
716;10.006534576416016;3665920;1649619010.1817987
717;11.71633529663086;3671040;1649619010.2762105
718;19.27723503112793;3676160;1649619010.3702753
719;13.8110933303833;3681280;1649619010.4628923
720;17.093299865722656;3686400;1649619010.5578213
721;28.94460105895996;3691520;1649619010.6510458
722;10.368990898132324;3696640;1649619010.7419279
723;11.581281661987305;3701760;1649619010.8391824
724;11.264019966125488;3706880;1649619010.9296618
725;15.701774597167969;3712000;1649619011.0143435
726;17.21254539489746;3717120;1649619011.1054971
727;13.896215438842773;3722240;1649619011.1929357
728;15.330930709838867;3727360;1649619011.2871664
729;11.29248046875;3732480;1649619011.3746028
730;10.324286460876465;3737600;1649619011.4665623
731;10.018845558166504;3742720;1649619011.5663843
732;16.656036376953125;3747840;1649619011.6585908
733;13.179903984069824;3752960;1649619011.7453008
734;23.43070411682129;3758080;1649619011.8340418
735;14.396705627441406;3763200;1649619011.9210289
736;15.161322593688965;3768320;1649619012.0153682
737;13.444405555725098;3773440;1649619012.1015933
738;10.07111644744873;3778560;1649619012.1908014
739;19.250938415527344;3783680;1649619012.279188
740;14.888251304626465;3788800;1649619012.371449
741;10.426347732543945;3793920;1649619012.4616153
742;18.90858268737793;3799040;1649619012.5510416
743;27.70270347595215;3804160;1649619012.6432066
744;14.185704231262207;3809280;1649619012.724468
745;19.63867950439453;3814400;1649619012.8136883
746;11.230425834655762;3819520;1649619012.9159927
747;17.43922996520996;3824640;1649619013.0045083
748;16.82792854309082;3829760;1649619013.0972173
749;18.852535247802734;3834880;1649619013.1930578
750;9.69270133972168;3840000;1649619013.2961028
751;10.379904747009277;3845120;1649619013.3850622
752;13.260172843933105;3850240;1649619013.4827292
753;11.343832969665527;3855360;1649619013.5818264
754;13.898500442504883;3860480;1649619013.6697092
755;17.877784729003906;3865600;1649619013.7649872
756;21.16753387451172;3870720;1649619013.858345
757;11.91794204711914;3875840;1649619013.9505546
758;10.04605484008789;3880960;1649619014.0406523
759;13.994796752929688;3886080;1649619014.1334262
760;12.472211837768555;3891200;1649619014.238834
761;8.266977310180664;3896320;1649619014.3302011
762;8.583314895629883;3901440;1649619014.4258957
763;8.957541465759277;3906560;1649619014.5149853
764;21.64650535583496;3911680;1649619014.6096382
765;12.877092361450195;3916800;1649619014.7087705
766;14.048303604125977;3921920;1649619014.811066
767;9.779463768005371;3927040;1649619014.9058418
768;7.797459125518799;3932160;1649619015.0123916
769;10.850194931030273;3937280;1649619015.107768
770;14.85925579071045;3942400;1649619015.2123678
771;13.556278228759766;3947520;1649619015.3027813
772;8.493918418884277;3952640;1649619015.3922343
773;11.283519744873047;3957760;1649619015.4773383
774;22.362384796142578;3962880;1649619015.5599291
775;14.985673904418945;3968000;1649619015.6453872
776;40.923892974853516;3973120;1649619015.7489922
777;18.18753433227539;3978240;1649619015.8445098
778;13.328994750976562;3983360;1649619015.930338
779;11.540215492248535;3988480;1649619016.0146515
780;12.638858795166016;3993600;1649619016.1103182
781;11.6951904296875;3998720;1649619016.1968708
782;16.61939811706543;4003840;1649619016.2780747
783;17.941099166870117;4008960;1649619016.3569605
784;12.209661483764648;4014080;1649619016.443569
785;19.788299560546875;4019200;1649619016.5325184
786;16.67036247253418;4024320;1649619016.6183362
787;15.82607364654541;4029440;1649619016.6994038
788;12.838445663452148;4034560;1649619016.7940974
789;15.763285636901855;4039680;1649619016.882361
790;10.86097240447998;4044800;1649619016.965891
791;11.177618980407715;4049920;1649619017.0507936
792;12.216776847839355;4055040;1649619017.1387508
793;15.772686004638672;4060160;1649619017.2255864
794;10.58508586883545;4065280;1649619017.316629
795;12.089713096618652;4070400;1649619017.4094543
796;14.854498863220215;4075520;1649619017.4964616
797;12.469264030456543;4080640;1649619017.5792012
798;13.665194511413574;4085760;1649619017.6724365
799;15.183279991149902;4090880;1649619017.7644136
800;11.221049308776855;4096000;1649619019.2063792
801;11.232757568359375;4101120;1649619019.292563
802;19.66366195678711;4106240;1649619019.3871894
803;12.118664741516113;4111360;1649619019.4850962
804;20.70616340637207;4116480;1649619019.580773
805;28.721845626831055;4121600;1649619019.6897576
806;8.08876895904541;4126720;1649619019.8015065
807;10.251629829406738;4131840;1649619019.9106963
808;13.975051879882812;4136960;1649619020.0231025
809;17.60114860534668;4142080;1649619020.129479
810;10.341214179992676;4147200;1649619020.2297952
811;9.16079330444336;4152320;1649619020.328849
812;21.99798011779785;4157440;1649619020.419517
813;8.75683307647705;4162560;1649619020.512543
814;11.033780097961426;4167680;1649619020.6020865
815;11.52241039276123;4172800;1649619020.6875877
816;13.669466972351074;4177920;1649619020.7743316
817;16.044050216674805;4183040;1649619020.8578343
818;10.311216354370117;4188160;1649619020.9745965
819;17.191001892089844;4193280;1649619021.0684428
820;10.402758598327637;4198400;1649619021.1537673
821;39.54438018798828;4203520;1649619021.2403014
822;17.501548767089844;4208640;1649619021.3358774
823;42.443363189697266;4213760;1649619021.422244
824;13.498690605163574;4218880;1649619021.5090055
825;14.893327713012695;4224000;1649619021.5966341
826;14.458907127380371;4229120;1649619021.6782506
827;19.656782150268555;4234240;1649619021.7664328
828;16.897010803222656;4239360;1649619021.8512945
829;9.964241027832031;4244480;1649619021.946297
830;11.685422897338867;4249600;1649619022.0356245
831;11.395808219909668;4254720;1649619022.1228142
832;13.870428085327148;4259840;1649619022.2143881
833;12.873226165771484;4264960;1649619022.3049507
834;14.524603843688965;4270080;1649619022.396512
835;11.401272773742676;4275200;1649619022.4839377
836;25.97260284423828;4280320;1649619022.5783286
837;16.654041290283203;4285440;1649619022.6639056
838;12.414766311645508;4290560;1649619022.7503016
839;13.119014739990234;4295680;1649619022.8409986
840;9.163043975830078;4300800;1649619022.930003
841;11.237455368041992;4305920;1649619023.016064
842;10.785252571105957;4311040;1649619023.0980406
843;10.755325317382812;4316160;1649619023.1808054
844;10.083892822265625;4321280;1649619023.2697392
845;31.18801498413086;4326400;1649619023.377591
846;12.334410667419434;4331520;1649619023.4805443
847;26.851232528686523;4336640;1649619023.5839348
848;14.452055931091309;4341760;1649619023.691444
849;16.38039779663086;4346880;1649619023.7837985
850;10.724631309509277;4352000;1649619023.8883183
851;10.516275405883789;4357120;1649619023.985643
852;9.716286659240723;4362240;1649619024.0827272
853;10.431098937988281;4367360;1649619024.1767986
854;10.41909408569336;4372480;1649619024.2773423
855;9.234112739562988;4377600;1649619024.3798296
856;11.028681755065918;4382720;1649619024.4875124
857;10.40993595123291;4387840;1649619024.5840209
858;12.222268104553223;4392960;1649619024.6804152
859;14.057822227478027;4398080;1649619024.7771623
860;33.51943588256836;4403200;1649619024.8716698
861;12.565560340881348;4408320;1649619024.9666543
862;13.886219024658203;4413440;1649619025.0667346
863;22.098800659179688;4418560;1649619025.1645105
864;14.543810844421387;4423680;1649619025.261131
865;21.917264938354492;4428800;1649619025.355957
866;12.960654258728027;4433920;1649619025.458382
867;20.016172409057617;4439040;1649619025.5656784
868;14.085261344909668;4444160;1649619025.6675873
869;10.209105491638184;4449280;1649619025.7613232
870;18.248241424560547;4454400;1649619025.870369
871;15.311064720153809;4459520;1649619025.9659863
872;8.147603034973145;4464640;1649619026.0602982
873;16.76244354248047;4469760;1649619026.154229
874;10.021628379821777;4474880;1649619026.257711
875;10.680806159973145;4480000;1649619026.3644874
876;14.785959243774414;4485120;1649619026.4648144
877;15.140045166015625;4490240;1649619026.5663857
878;12.084635734558105;4495360;1649619026.6704702
879;11.819449424743652;4500480;1649619026.7682483
880;15.182913780212402;4505600;1649619026.869399
881;21.827224731445312;4510720;1649619026.9680502
882;11.174657821655273;4515840;1649619027.0596488
883;17.24089241027832;4520960;1649619027.154635
884;13.336578369140625;4526080;1649619027.2598436
885;9.221357345581055;4531200;1649619027.3604329
886;12.204153060913086;4536320;1649619027.4641232
887;8.636155128479004;4541440;1649619027.5658514
888;19.763099670410156;4546560;1649619027.6731052
889;10.811385154724121;4551680;1649619027.7752936
890;11.985764503479004;4556800;1649619027.8767915
891;11.780778884887695;4561920;1649619027.975427
892;24.363697052001953;4567040;1649619028.0667233
893;24.22942352294922;4572160;1649619028.1615713
894;17.636140823364258;4577280;1649619028.2678769
895;94.92143249511719;4582400;1649619028.3774295
896;19.374622344970703;4587520;1649619028.47952
897;15.80830192565918;4592640;1649619028.5725296
898;19.851154327392578;4597760;1649619028.6715732
899;16.254117965698242;4602880;1649619028.7578304
900;18.94197654724121;4608000;1649619030.0629945
901;11.576131820678711;4613120;1649619030.1712675
902;13.231491088867188;4618240;1649619030.273789
903;10.78000545501709;4623360;1649619030.385998
904;14.455092430114746;4628480;1649619030.4974253
905;14.280618667602539;4633600;1649619030.6078625
906;13.519392967224121;4638720;1649619030.7180462
907;20.572690963745117;4643840;1649619030.8291247
908;10.882975578308105;4648960;1649619030.9364889
909;14.810111045837402;4654080;1649619031.0388172
910;15.337599754333496;4659200;1649619031.138612
911;12.339903831481934;4664320;1649619031.2381425
912;8.218450546264648;4669440;1649619031.3350298
913;14.587574005126953;4674560;1649619031.4316897
914;10.650308609008789;4679680;1649619031.5356524
915;12.822014808654785;4684800;1649619031.6388237
916;34.82346725463867;4689920;1649619031.7445166
917;34.18439865112305;4695040;1649619031.844993
