;train/episode;Steps;Wall_Time
764;128.0;1958400;1648883466.5145335
765;128.0;1960960;1648883467.6756916
766;128.0;1963520;1648883468.8378153
767;128.0;1966080;1648883470.0046237
768;128.0;1968640;1648883471.179873
769;128.0;1971200;1648883472.3528752
770;128.0;1973760;1648883473.5241928
771;128.0;1976320;1648883474.6912482
772;128.0;1978880;1648883475.8783107
773;128.0;1981440;1648883477.0440762
774;128.0;1984000;1648883478.2169483
775;128.0;1986560;1648883479.386914
776;128.0;1989120;1648883480.5571477
777;128.0;1991680;1648883481.7285376
778;128.0;1994240;1648883482.9056954
779;128.0;1996800;1648883484.078399
780;128.0;1999360;1648883485.2453697
781;128.0;2001920;1648883486.4254258
782;128.0;2004480;1648883487.5926273
783;128.0;2007040;1648883488.7622697
784;128.0;2009600;1648883489.9305613
785;128.0;2012160;1648883491.0966647
786;128.0;2014720;1648883492.2625594
787;128.0;2017280;1648883493.4270096
788;128.0;2019840;1648883494.589709
789;128.0;2022400;1648883495.7486024
790;128.0;2024960;1648883496.9405298
791;128.0;2027520;1648883498.1061964
792;128.0;2030080;1648883499.2682414
793;128.0;2032640;1648883500.4291487
794;128.0;2035200;1648883501.5907586
795;128.0;2037760;1648883502.7534802
796;128.0;2040320;1648883503.9192224
797;128.0;2042880;1648883505.0837357
798;128.0;2045440;1648883506.2473285
799;128.0;2048000;1648883507.4302137
800;128.0;2050560;1648883516.1573696
801;128.0;2053120;1648883517.3580036
802;128.0;2055680;1648883518.5254908
803;128.0;2058240;1648883519.6908507
804;128.0;2060800;1648883520.8621547
805;128.0;2063360;1648883522.0257285
806;128.0;2065920;1648883523.1930897
807;128.0;2068480;1648883524.3578448
808;128.0;2071040;1648883525.5262454
809;128.0;2073600;1648883526.6966069
810;128.0;2076160;1648883527.8846898
811;128.0;2078720;1648883529.052168
812;128.0;2081280;1648883530.2208276
813;128.0;2083840;1648883531.3898852
814;128.0;2086400;1648883532.5623538
815;128.0;2088960;1648883533.7296197
816;128.0;2091520;1648883534.8979847
817;128.0;2094080;1648883536.0687637
818;128.0;2096640;1648883537.234727
819;128.0;2099200;1648883538.4234438
820;128.0;2101760;1648883539.5935123
821;128.0;2104320;1648883540.762468
822;128.0;2106880;1648883541.9300394
823;128.0;2109440;1648883543.096959
824;128.0;2112000;1648883544.2679698
825;128.0;2114560;1648883545.437008
826;128.0;2117120;1648883546.6060114
827;128.0;2119680;1648883547.7735798
828;128.0;2122240;1648883548.9613895
829;128.0;2124800;1648883550.1305237
830;128.0;2127360;1648883551.297015
831;128.0;2129920;1648883552.4654264
832;128.0;2132480;1648883553.6333892
833;128.0;2135040;1648883554.8004415
834;128.0;2137600;1648883555.9640608
835;128.0;2140160;1648883557.1261992
836;128.0;2142720;1648883558.289633
837;128.0;2145280;1648883559.4755824
838;128.0;2147840;1648883560.6371753
839;128.0;2150400;1648883561.7980695
840;128.0;2152960;1648883562.9608097
841;128.0;2155520;1648883564.122505
842;128.0;2158080;1648883565.2853334
843;128.0;2160640;1648883566.4511712
844;128.0;2163200;1648883567.6180246
845;128.0;2165760;1648883568.7794156
846;128.0;2168320;1648883569.960187
847;128.0;2170880;1648883571.1275282
848;128.0;2173440;1648883572.3007603
849;128.0;2176000;1648883573.465636
850;128.0;2178560;1648883574.6317778
851;128.0;2181120;1648883575.7985995
852;128.0;2183680;1648883576.9650676
853;128.0;2186240;1648883578.1286588
854;128.0;2188800;1648883579.2954545
855;128.0;2191360;1648883580.4769304
856;128.0;2193920;1648883581.6457047
857;128.0;2196480;1648883582.816299
858;128.0;2199040;1648883583.9861732
859;128.0;2201600;1648883585.1550314
860;128.0;2204160;1648883586.3222928
861;128.0;2206720;1648883587.4933405
862;128.0;2209280;1648883588.6627495
863;128.0;2211840;1648883589.829884
864;128.0;2214400;1648883591.0246294
865;128.0;2216960;1648883592.2004006
866;128.0;2219520;1648883593.3681345
867;128.0;2222080;1648883594.5357792
868;128.0;2224640;1648883595.774268
869;128.0;2227200;1648883596.9399667
870;128.0;2229760;1648883598.1033235
871;128.0;2232320;1648883599.2699008
872;128.0;2234880;1648883600.4344795
873;128.0;2237440;1648883601.6266553
874;128.0;2240000;1648883602.8033216
875;128.0;2242560;1648883603.9735105
876;128.0;2245120;1648883605.1374955
877;128.0;2247680;1648883606.3040783
878;128.0;2250240;1648883607.4687235
879;128.0;2252800;1648883608.6303694
880;128.0;2255360;1648883609.7970812
881;128.0;2257920;1648883610.9612706
882;128.0;2260480;1648883612.150721
883;128.0;2263040;1648883613.3130667
884;128.0;2265600;1648883614.4742298
885;128.0;2268160;1648883615.633838
886;128.0;2270720;1648883616.7946427
887;128.0;2273280;1648883617.9571567
888;128.0;2275840;1648883619.118198
889;128.0;2278400;1648883620.2822938
890;128.0;2280960;1648883621.4431288
891;128.0;2283520;1648883622.6397269
892;128.0;2286080;1648883623.8079906
893;128.0;2288640;1648883624.9713109
894;128.0;2291200;1648883626.1288035
895;128.0;2293760;1648883627.2873623
896;128.0;2296320;1648883628.4443672
897;128.0;2298880;1648883629.6028395
898;128.0;2301440;1648883630.7618537
899;128.0;2304000;1648883631.924079
900;128.0;2306560;1648883640.5669374
901;128.0;2309120;1648883641.759889
902;128.0;2311680;1648883642.916127
903;128.0;2314240;1648883644.0791626
904;128.0;2316800;1648883645.233637
905;128.0;2319360;1648883646.3863065
906;128.0;2321920;1648883647.5396614
907;128.0;2324480;1648883648.696046
908;128.0;2327040;1648883649.8493273
909;128.0;2329600;1648883651.003467
910;128.0;2332160;1648883652.161198
911;128.0;2334720;1648883653.31509
912;128.0;2337280;1648883654.485379
913;128.0;2339840;1648883655.6418526
914;128.0;2342400;1648883656.7983077
915;128.0;2344960;1648883657.9499342
916;128.0;2347520;1648883659.1094527
917;128.0;2350080;1648883660.2691994
918;128.0;2352640;1648883661.4333758
919;128.0;2355200;1648883662.5952828
920;128.0;2357760;1648883663.7549274
921;128.0;2360320;1648883664.9282146
922;128.0;2362880;1648883666.08878
923;128.0;2365440;1648883667.2523718
924;128.0;2368000;1648883668.415191
925;128.0;2370560;1648883669.575872
926;128.0;2373120;1648883670.7333086
927;128.0;2375680;1648883671.894244
928;128.0;2378240;1648883673.0509663
929;128.0;2380800;1648883674.2123148
930;128.0;2383360;1648883675.398506
931;128.0;2385920;1648883676.5597978
932;128.0;2388480;1648883677.7161555
933;128.0;2391040;1648883678.874647
934;128.0;2393600;1648883680.0333452
935;128.0;2396160;1648883681.1892252
936;128.0;2398720;1648883682.3496628
937;128.0;2401280;1648883683.5058134
938;128.0;2403840;1648883684.6636198
939;128.0;2406400;1648883685.835989
940;128.0;2408960;1648883687.0032358
941;128.0;2411520;1648883688.1594791
942;128.0;2414080;1648883689.312834
943;128.0;2416640;1648883690.4674535
944;128.0;2419200;1648883691.6216366
945;128.0;2421760;1648883692.775394
946;128.0;2424320;1648883693.931639
947;128.0;2426880;1648883695.084379
948;128.0;2429440;1648883696.2675316
949;128.0;2432000;1648883697.4200652
950;128.0;2434560;1648883698.5745015
951;128.0;2437120;1648883699.7320516
952;128.0;2439680;1648883700.8909764
953;128.0;2442240;1648883702.0636094
954;128.0;2444800;1648883703.2171147
955;128.0;2447360;1648883704.3735461
956;128.0;2449920;1648883705.5292647
957;128.0;2452480;1648883706.7358384
958;128.0;2455040;1648883707.8924248
959;128.0;2457600;1648883709.050913
960;128.0;2460160;1648883710.214185
961;128.0;2462720;1648883711.3754833
962;128.0;2465280;1648883712.5324519
963;128.0;2467840;1648883713.697133
964;128.0;2470400;1648883714.8582785
965;128.0;2472960;1648883716.0164213
966;128.0;2475520;1648883717.208443
967;128.0;2478080;1648883718.375743
968;128.0;2480640;1648883719.534233
969;128.0;2483200;1648883720.6915057
970;128.0;2485760;1648883721.8527057
971;128.0;2488320;1648883723.0186865
972;128.0;2490880;1648883724.1774483
973;128.0;2493440;1648883725.3373709
974;128.0;2496000;1648883726.5047116
975;128.0;2498560;1648883727.703431
976;128.0;2501120;1648883728.8634286
977;128.0;2503680;1648883730.0195723
978;128.0;2506240;1648883731.1772823
979;128.0;2508800;1648883732.3276336
980;128.0;2511360;1648883733.4837945
981;128.0;2513920;1648883734.642216
982;128.0;2516480;1648883735.7998798
983;128.0;2519040;1648883736.9558282
984;128.0;2521600;1648883738.1473916
985;128.0;2524160;1648883739.304566
986;128.0;2526720;1648883740.481993
987;128.0;2529280;1648883741.666989
988;128.0;2531840;1648883742.8531692
989;128.0;2534400;1648883744.04057
990;128.0;2536960;1648883745.226073
991;128.0;2539520;1648883746.4157114
992;128.0;2542080;1648883747.6025596
993;128.0;2544640;1648883748.813439
994;128.0;2547200;1648883750.0014243
995;128.0;2549760;1648883751.177344
996;128.0;2552320;1648883752.3470528
997;128.0;2554880;1648883753.511462
998;128.0;2557440;1648883754.669473
999;128.0;2560000;1648883755.8253555
1000;128.0;2562560;1648883764.5334287
1001;128.0;2565120;1648883765.728564
1002;128.0;2567680;1648883766.8923013
1003;128.0;2570240;1648883768.0511868
1004;128.0;2572800;1648883769.2311976
1005;128.0;2575360;1648883770.3979535
1006;128.0;2577920;1648883771.5619426
1007;128.0;2580480;1648883772.7249308
1008;128.0;2583040;1648883773.8867004
1009;128.0;2585600;1648883775.046821
1010;128.0;2588160;1648883776.2068262
1011;128.0;2590720;1648883777.3696487
1012;128.0;2593280;1648883778.5341225
1013;128.0;2595840;1648883779.7119803
1014;128.0;2598400;1648883780.884584
1015;128.0;2600960;1648883782.0478034
1016;128.0;2603520;1648883783.2070713
1017;128.0;2606080;1648883784.3671815
1018;128.0;2608640;1648883785.5262053
1019;128.0;2611200;1648883786.6834004
1020;128.0;2613760;1648883787.839139
1021;128.0;2616320;1648883788.9994655
1022;128.0;2618880;1648883790.1705241
1023;128.0;2621440;1648883791.3342488
1024;128.0;2624000;1648883792.490915
1025;128.0;2626560;1648883793.644419
1026;128.0;2629120;1648883794.7999418
1027;128.0;2631680;1648883795.957099
1028;128.0;2634240;1648883797.1123612
1029;128.0;2636800;1648883798.2670333
1030;128.0;2639360;1648883799.419343
1031;128.0;2641920;1648883800.5853977
1032;128.0;2644480;1648883801.7577255
1033;128.0;2647040;1648883802.9221082
1034;128.0;2649600;1648883804.0831237
1035;128.0;2652160;1648883805.241497
1036;128.0;2654720;1648883806.4007561
1037;128.0;2657280;1648883807.5593545
1038;128.0;2659840;1648883808.7160919
1039;128.0;2662400;1648883809.8778427
1040;128.0;2664960;1648883811.0469782
1041;128.0;2667520;1648883812.2241325
1042;128.0;2670080;1648883813.3845663
1043;128.0;2672640;1648883814.5452335
1044;128.0;2675200;1648883815.7108114
1045;128.0;2677760;1648883816.8780694
1046;128.0;2680320;1648883818.0435765
1047;128.0;2682880;1648883819.2031217
1048;128.0;2685440;1648883820.3687112
1049;128.0;2688000;1648883821.5325818
1050;128.0;2690560;1648883822.7150943
1051;128.0;2693120;1648883823.8838274
1052;128.0;2695680;1648883825.0490692
1053;128.0;2698240;1648883826.2169864
1054;128.0;2700800;1648883827.3802335
1055;128.0;2703360;1648883828.5446236
1056;128.0;2705920;1648883829.7130554
1057;128.0;2708480;1648883830.8804946
1058;128.0;2711040;1648883832.051889
1059;128.0;2713600;1648883833.220938
1060;128.0;2716160;1648883834.3864033
1061;128.0;2718720;1648883835.5507505
1062;128.0;2721280;1648883836.7089908
1063;128.0;2723840;1648883837.8669198
1064;128.0;2726400;1648883839.0246558
1065;128.0;2728960;1648883840.1821632
1066;128.0;2731520;1648883841.336408
1067;128.0;2734080;1648883842.5001137
1068;128.0;2736640;1648883843.6686282
1069;128.0;2739200;1648883844.8200955
1070;128.0;2741760;1648883846.0483193
1071;128.0;2744320;1648883847.2134159
1072;128.0;2746880;1648883848.3749816
1073;128.0;2749440;1648883849.543541
1074;128.0;2752000;1648883850.715376
1075;128.0;2754560;1648883851.8790574
1076;128.0;2757120;1648883853.0510156
1077;128.0;2759680;1648883854.2236362
1078;128.0;2762240;1648883855.395712
1079;128.0;2764800;1648883856.5681987
1080;128.0;2767360;1648883857.7313726
1081;128.0;2769920;1648883858.899898
1082;128.0;2772480;1648883860.0708494
1083;128.0;2775040;1648883861.2396252
1084;128.0;2777600;1648883862.408313
1085;128.0;2780160;1648883863.5845234
1086;128.0;2782720;1648883864.7624633
1087;128.0;2785280;1648883865.929309
1088;128.0;2787840;1648883867.0956051
1089;128.0;2790400;1648883868.262947
1090;128.0;2792960;1648883869.4318848
1091;128.0;2795520;1648883870.6056976
1092;128.0;2798080;1648883871.7735693
1093;128.0;2800640;1648883872.942484
1094;128.0;2803200;1648883874.127537
1095;128.0;2805760;1648883875.3059163
1096;128.0;2808320;1648883876.471643
1097;128.0;2810880;1648883877.6338909
1098;128.0;2813440;1648883878.797563
1099;128.0;2816000;1648883879.9606023
1100;128.0;2818560;1648883888.8595057
1101;128.0;2821120;1648883890.061537
1102;128.0;2823680;1648883891.225864
1103;128.0;2826240;1648883892.388291
1104;128.0;2828800;1648883893.5504215
1105;128.0;2831360;1648883894.724939
1106;128.0;2833920;1648883895.9208562
1107;128.0;2836480;1648883897.0843549
1108;128.0;2839040;1648883898.248387
1109;128.0;2841600;1648883899.421401
1110;128.0;2844160;1648883900.586399
1111;128.0;2846720;1648883901.7538283
1112;128.0;2849280;1648883902.9219427
1113;128.0;2851840;1648883904.0875704
1114;128.0;2854400;1648883905.2562468
1115;128.0;2856960;1648883906.4525042
1116;128.0;2859520;1648883907.6222663
1117;128.0;2862080;1648883908.7878213
1118;128.0;2864640;1648883909.958536
1119;128.0;2867200;1648883911.13129
1120;128.0;2869760;1648883912.3024428
1121;128.0;2872320;1648883913.4720893
1122;128.0;2874880;1648883914.6463087
1123;128.0;2877440;1648883915.8124392
1124;128.0;2880000;1648883917.002309
1125;128.0;2882560;1648883918.1671925
1126;128.0;2885120;1648883919.3374891
1127;128.0;2887680;1648883920.5066679
1128;128.0;2890240;1648883921.6737125
1129;128.0;2892800;1648883922.8400447
1130;128.0;2895360;1648883924.0144832
1131;128.0;2897920;1648883925.169617
1132;128.0;2900480;1648883926.3246064
1133;128.0;2903040;1648883927.5018594
1134;128.0;2905600;1648883928.6587276
1135;128.0;2908160;1648883929.8202083
1136;128.0;2910720;1648883930.9811733
1137;128.0;2913280;1648883932.1367388
1138;128.0;2915840;1648883933.2950778
1139;128.0;2918400;1648883934.458194
1140;128.0;2920960;1648883935.614563
1141;128.0;2923520;1648883936.7708097
1142;128.0;2926080;1648883937.96007
1143;128.0;2928640;1648883939.1231716
1144;128.0;2931200;1648883940.2882068
1145;128.0;2933760;1648883941.451949
1146;128.0;2936320;1648883942.6143084
1147;128.0;2938880;1648883943.7732446
1148;128.0;2941440;1648883944.9350717
1149;128.0;2944000;1648883946.0958235
1150;128.0;2946560;1648883947.261237
1151;128.0;2949120;1648883948.4543352
1152;128.0;2951680;1648883949.618059
1153;128.0;2954240;1648883950.7825127
1154;128.0;2956800;1648883951.9443035
1155;128.0;2959360;1648883953.1039495
1156;128.0;2961920;1648883954.2712002
1157;128.0;2964480;1648883955.43227
1158;128.0;2967040;1648883956.5932984
1159;128.0;2969600;1648883957.7519755
1160;128.0;2972160;1648883958.941467
1161;128.0;2974720;1648883960.106873
1162;128.0;2977280;1648883961.2709627
1163;128.0;2979840;1648883962.4317935
1164;128.0;2982400;1648883963.5942533
1165;128.0;2984960;1648883964.7568698
1166;128.0;2987520;1648883965.9170303
1167;128.0;2990080;1648883967.0760071
1168;128.0;2992640;1648883968.2334487
1169;128.0;2995200;1648883969.4273345
1170;128.0;2997760;1648883970.591109
1171;128.0;3000320;1648883971.752973
1172;128.0;3002880;1648883972.9145033
1173;128.0;3005440;1648883974.078866
1174;128.0;3008000;1648883975.2445214
1175;128.0;3010560;1648883976.4111867
1176;128.0;3013120;1648883977.5742507
1177;128.0;3015680;1648883978.7366447
1178;128.0;3018240;1648883979.9393866
1179;128.0;3020800;1648883981.1094358
1180;128.0;3023360;1648883982.2793198
1181;128.0;3025920;1648883983.4470658
1182;128.0;3028480;1648883984.6192563
1183;128.0;3031040;1648883985.788514
1184;128.0;3033600;1648883986.958989
1185;128.0;3036160;1648883988.1292849
1186;128.0;3038720;1648883989.2997072
1187;128.0;3041280;1648883990.4920337
1188;128.0;3043840;1648883991.662189
1189;128.0;3046400;1648883992.8366764
1190;128.0;3048960;1648883994.00447
1191;128.0;3051520;1648883995.1739411
1192;128.0;3054080;1648883996.3431733
1193;128.0;3056640;1648883997.5138304
1194;128.0;3059200;1648883998.681862
1195;128.0;3061760;1648883999.8548024
1196;128.0;3064320;1648884001.044234
1197;128.0;3066880;1648884002.2141454
1198;128.0;3069440;1648884003.380625
1199;128.0;3072000;1648884004.5432189
1200;128.0;3074560;1648884013.3135602
1201;128.0;3077120;1648884014.5155396
1202;128.0;3079680;1648884015.682893
1203;128.0;3082240;1648884016.8472407
1204;128.0;3084800;1648884018.010805
1205;128.0;3087360;1648884019.173813
1206;128.0;3089920;1648884020.3363504
1207;128.0;3092480;1648884021.5429218
1208;128.0;3095040;1648884022.708272
1209;128.0;3097600;1648884023.8744125
1210;128.0;3100160;1648884025.0349855
1211;128.0;3102720;1648884026.1987817
1212;128.0;3105280;1648884027.3670423
1213;128.0;3107840;1648884028.5349271
1214;128.0;3110400;1648884029.6980453
1215;128.0;3112960;1648884030.8649983
1216;128.0;3115520;1648884032.0702395
1217;128.0;3118080;1648884033.2379158
1218;128.0;3120640;1648884034.4099689
1219;128.0;3123200;1648884035.578861
1220;128.0;3125760;1648884036.743202
1221;128.0;3128320;1648884037.9090996
1222;128.0;3130880;1648884039.0851693
1223;128.0;3133440;1648884040.2544794
1224;128.0;3136000;1648884041.4235227
1225;128.0;3138560;1648884042.6292965
1226;128.0;3141120;1648884043.801449
1227;128.0;3143680;1648884044.9685879
1228;128.0;3146240;1648884046.1344035
1229;128.0;3148800;1648884047.3006458
1230;128.0;3151360;1648884048.471563
1231;128.0;3153920;1648884049.709299
1232;128.0;3156480;1648884050.8713865
