;train/episode;Steps;Wall_Time
764;128.0;1958400;1649607158.1256244
765;128.0;1960960;1649607159.2238326
766;128.0;1963520;1649607160.3200855
767;128.0;1966080;1649607161.4194915
768;128.0;1968640;1649607162.5170045
769;128.0;1971200;1649607163.6169572
770;128.0;1973760;1649607164.7165256
771;128.0;1976320;1649607165.8154547
772;128.0;1978880;1649607166.9169838
773;128.0;1981440;1649607168.045459
774;128.0;1984000;1649607169.1692805
775;128.0;1986560;1649607170.267953
776;128.0;1989120;1649607171.3628178
777;128.0;1991680;1649607172.4582865
778;128.0;1994240;1649607173.5568726
779;128.0;1996800;1649607174.6572843
780;128.0;1999360;1649607175.7559218
781;128.0;2001920;1649607176.8525333
782;128.0;2004480;1649607177.9493067
783;128.0;2007040;1649607179.052009
784;128.0;2009600;1649607180.166367
785;128.0;2012160;1649607181.2821856
786;128.0;2014720;1649607182.379241
787;128.0;2017280;1649607183.4756908
788;128.0;2019840;1649607184.571782
789;128.0;2022400;1649607185.670131
790;128.0;2024960;1649607186.782919
791;128.0;2027520;1649607187.8783014
792;128.0;2030080;1649607188.9782598
793;128.0;2032640;1649607190.0742629
794;128.0;2035200;1649607191.1734362
795;128.0;2037760;1649607192.2829041
796;128.0;2040320;1649607193.3857777
797;128.0;2042880;1649607194.4837081
798;128.0;2045440;1649607195.5855973
799;128.0;2048000;1649607196.6825454
800;128.0;2050560;1649607205.3095121
801;128.0;2053120;1649607206.4356487
802;128.0;2055680;1649607207.5351706
803;128.0;2058240;1649607208.6337836
804;128.0;2060800;1649607209.7373624
805;128.0;2063360;1649607210.8376791
806;128.0;2065920;1649607211.9358976
807;128.0;2068480;1649607213.037906
808;128.0;2071040;1649607214.1375575
809;128.0;2073600;1649607215.236489
810;128.0;2076160;1649607216.3490562
811;128.0;2078720;1649607217.4561372
812;128.0;2081280;1649607218.5557084
813;128.0;2083840;1649607219.6524408
814;128.0;2086400;1649607220.7512295
815;128.0;2088960;1649607221.852038
816;128.0;2091520;1649607222.9507735
817;128.0;2094080;1649607224.05326
818;128.0;2096640;1649607225.1505532
819;128.0;2099200;1649607226.2470412
820;128.0;2101760;1649607227.3425515
821;128.0;2104320;1649607228.4456394
822;128.0;2106880;1649607229.5492463
823;128.0;2109440;1649607230.64815
824;128.0;2112000;1649607231.7439597
825;128.0;2114560;1649607232.8506534
826;128.0;2117120;1649607233.9482017
827;128.0;2119680;1649607235.185013
828;128.0;2122240;1649607236.424194
829;128.0;2124800;1649607237.6626453
830;128.0;2127360;1649607238.9060485
831;128.0;2129920;1649607240.162066
832;128.0;2132480;1649607241.4120655
833;128.0;2135040;1649607242.6530395
834;128.0;2137600;1649607243.8931077
835;128.0;2140160;1649607245.1358414
836;128.0;2142720;1649607246.3753853
837;128.0;2145280;1649607247.6151893
838;128.0;2147840;1649607248.8542368
839;128.0;2150400;1649607250.111682
840;128.0;2152960;1649607251.3509903
841;128.0;2155520;1649607252.6048334
842;128.0;2158080;1649607253.8529627
843;128.0;2160640;1649607255.0981092
844;128.0;2163200;1649607256.3387213
845;128.0;2165760;1649607257.5770524
846;128.0;2168320;1649607258.8174129
847;128.0;2170880;1649607260.0574512
848;128.0;2173440;1649607261.2973142
849;128.0;2176000;1649607262.5381446
850;128.0;2178560;1649607263.7835174
851;128.0;2181120;1649607265.03772
852;128.0;2183680;1649607266.278534
853;128.0;2186240;1649607267.5159264
854;128.0;2188800;1649607268.756943
855;128.0;2191360;1649607269.9988081
856;128.0;2193920;1649607271.2388668
857;128.0;2196480;1649607272.4795942
858;128.0;2199040;1649607273.720154
859;128.0;2201600;1649607274.961157
860;128.0;2204160;1649607276.2114437
861;128.0;2206720;1649607277.461019
862;128.0;2209280;1649607278.7035701
863;128.0;2211840;1649607279.9431345
864;128.0;2214400;1649607281.1852002
865;128.0;2216960;1649607282.4241066
866;128.0;2219520;1649607283.6651452
867;128.0;2222080;1649607284.9097614
868;128.0;2224640;1649607286.22119
869;128.0;2227200;1649607287.4601593
870;128.0;2229760;1649607288.7069285
871;128.0;2232320;1649607289.9499125
872;128.0;2234880;1649607291.1877625
873;128.0;2237440;1649607292.424438
874;128.0;2240000;1649607293.6633973
875;128.0;2242560;1649607294.9017096
876;128.0;2245120;1649607296.1391392
877;128.0;2247680;1649607297.375566
878;128.0;2250240;1649607298.613957
879;128.0;2252800;1649607299.854445
880;128.0;2255360;1649607301.0981333
881;128.0;2257920;1649607302.3393567
882;128.0;2260480;1649607303.5758944
883;128.0;2263040;1649607304.811259
884;128.0;2265600;1649607306.0462134
885;128.0;2268160;1649607307.2847772
886;128.0;2270720;1649607308.5221624
887;128.0;2273280;1649607309.760046
888;128.0;2275840;1649607311.0005143
889;128.0;2278400;1649607312.2498338
890;128.0;2280960;1649607313.500573
891;128.0;2283520;1649607314.740647
892;128.0;2286080;1649607315.9790978
893;128.0;2288640;1649607317.2213101
894;128.0;2291200;1649607318.4602323
895;128.0;2293760;1649607319.6985447
896;128.0;2296320;1649607320.9383447
897;128.0;2298880;1649607322.1769128
898;128.0;2301440;1649607323.415129
899;128.0;2304000;1649607324.6617167
900;128.0;2306560;1649607334.7540226
901;128.0;2309120;1649607336.0345347
902;128.0;2311680;1649607337.2880754
903;128.0;2314240;1649607338.5275154
904;128.0;2316800;1649607339.765509
905;128.0;2319360;1649607341.0024366
906;128.0;2321920;1649607342.2418706
907;128.0;2324480;1649607343.479948
908;128.0;2327040;1649607344.7200222
909;128.0;2329600;1649607345.9588754
910;128.0;2332160;1649607347.1996374
911;128.0;2334720;1649607348.4661994
912;128.0;2337280;1649607349.715479
913;128.0;2339840;1649607350.9562645
914;128.0;2342400;1649607352.1960435
915;128.0;2344960;1649607353.4376006
916;128.0;2347520;1649607354.67836
917;128.0;2350080;1649607355.9178016
918;128.0;2352640;1649607357.1605415
919;128.0;2355200;1649607358.4010715
920;128.0;2357760;1649607359.6403368
921;128.0;2360320;1649607360.895561
922;128.0;2362880;1649607362.1476295
923;128.0;2365440;1649607363.3891869
924;128.0;2368000;1649607364.6302369
925;128.0;2370560;1649607365.8711514
926;128.0;2373120;1649607367.1150534
927;128.0;2375680;1649607368.3557954
928;128.0;2378240;1649607369.594467
929;128.0;2380800;1649607370.8350184
930;128.0;2383360;1649607372.084248
931;128.0;2385920;1649607373.337773
932;128.0;2388480;1649607374.4361434
933;128.0;2391040;1649607375.527621
934;128.0;2393600;1649607376.6197052
935;128.0;2396160;1649607377.7147315
936;128.0;2398720;1649607378.808818
937;128.0;2401280;1649607379.9011624
938;128.0;2403840;1649607380.994487
939;128.0;2406400;1649607382.0887775
940;128.0;2408960;1649607383.187032
941;128.0;2411520;1649607384.2860236
942;128.0;2414080;1649607385.386542
943;128.0;2416640;1649607386.481788
944;128.0;2419200;1649607387.5750625
945;128.0;2421760;1649607388.6704834
946;128.0;2424320;1649607389.7652056
947;128.0;2426880;1649607390.8602264
948;128.0;2429440;1649607391.9547226
949;128.0;2432000;1649607393.0490909
950;128.0;2434560;1649607394.1434975
951;128.0;2437120;1649607395.2376711
952;128.0;2439680;1649607396.3397841
953;128.0;2442240;1649607397.4455748
954;128.0;2444800;1649607398.5420117
955;128.0;2447360;1649607399.6373918
956;128.0;2449920;1649607400.732109
957;128.0;2452480;1649607401.8283064
958;128.0;2455040;1649607402.9243588
959;128.0;2457600;1649607404.020899
960;128.0;2460160;1649607405.115407
961;128.0;2462720;1649607406.3691049
962;128.0;2465280;1649607407.609545
963;128.0;2467840;1649607408.8638375
964;128.0;2470400;1649607410.116599
965;128.0;2472960;1649607411.3549392
966;128.0;2475520;1649607412.5934005
967;128.0;2478080;1649607413.8308997
968;128.0;2480640;1649607415.0735931
969;128.0;2483200;1649607416.3141346
970;128.0;2485760;1649607417.5522027
971;128.0;2488320;1649607418.7985501
972;128.0;2490880;1649607420.0427108
973;128.0;2493440;1649607421.29748
974;128.0;2496000;1649607422.5397494
975;128.0;2498560;1649607423.7972329
976;128.0;2501120;1649607425.0381117
977;128.0;2503680;1649607426.2765028
978;128.0;2506240;1649607427.5149813
979;128.0;2508800;1649607428.7535288
980;128.0;2511360;1649607429.9935575
981;128.0;2513920;1649607431.2310603
982;128.0;2516480;1649607432.4919918
983;128.0;2519040;1649607433.742957
984;128.0;2521600;1649607434.9857628
985;128.0;2524160;1649607436.2229066
986;128.0;2526720;1649607437.4586143
987;128.0;2529280;1649607438.6960456
988;128.0;2531840;1649607439.9346054
989;128.0;2534400;1649607441.1702693
990;128.0;2536960;1649607442.4066613
991;128.0;2539520;1649607443.6465912
992;128.0;2542080;1649607444.8956096
993;128.0;2544640;1649607446.1374037
994;128.0;2547200;1649607447.3719873
995;128.0;2549760;1649607448.606296
996;128.0;2552320;1649607449.840253
997;128.0;2554880;1649607451.0805693
998;128.0;2557440;1649607452.3154323
999;128.0;2560000;1649607453.5521777
1000;128.0;2562560;1649607463.6439705
1001;128.0;2565120;1649607464.9135158
1002;128.0;2567680;1649607466.1505423
1003;128.0;2570240;1649607467.3864973
1004;128.0;2572800;1649607468.6444733
1005;128.0;2575360;1649607469.9074664
1006;128.0;2577920;1649607471.1458664
1007;128.0;2580480;1649607472.3826544
1008;128.0;2583040;1649607473.6258054
1009;128.0;2585600;1649607474.866871
1010;128.0;2588160;1649607476.1043131
1011;128.0;2590720;1649607477.3427832
1012;128.0;2593280;1649607478.5821977
1013;128.0;2595840;1649607479.8199906
1014;128.0;2598400;1649607481.080124
1015;128.0;2600960;1649607482.3272681
1016;128.0;2603520;1649607483.5689223
1017;128.0;2606080;1649607484.8085456
1018;128.0;2608640;1649607486.0503387
1019;128.0;2611200;1649607487.2881024
1020;128.0;2613760;1649607488.527545
1021;128.0;2616320;1649607489.7653522
1022;128.0;2618880;1649607491.0072916
1023;128.0;2621440;1649607492.2521167
1024;128.0;2624000;1649607493.5018265
1025;128.0;2626560;1649607494.743198
1026;128.0;2629120;1649607495.9855757
1027;128.0;2631680;1649607497.2239463
1028;128.0;2634240;1649607498.4645364
1029;128.0;2636800;1649607499.706421
1030;128.0;2639360;1649607500.944323
1031;128.0;2641920;1649607502.1821241
1032;128.0;2644480;1649607503.4244633
1033;128.0;2647040;1649607504.6729198
1034;128.0;2649600;1649607505.9211504
1035;128.0;2652160;1649607507.1602478
1036;128.0;2654720;1649607508.3980818
1037;128.0;2657280;1649607509.6369162
1038;128.0;2659840;1649607510.8812108
1039;128.0;2662400;1649607512.1217606
1040;128.0;2664960;1649607513.359817
1041;128.0;2667520;1649607514.6002078
1042;128.0;2670080;1649607515.8399642
1043;128.0;2672640;1649607517.1258926
1044;128.0;2675200;1649607518.381904
1045;128.0;2677760;1649607519.6201222
1046;128.0;2680320;1649607520.8592393
1047;128.0;2682880;1649607522.1010184
1048;128.0;2685440;1649607523.3411758
1049;128.0;2688000;1649607524.5812676
1050;128.0;2690560;1649607525.8282044
1051;128.0;2693120;1649607527.0684903
1052;128.0;2695680;1649607528.3259223
1053;128.0;2698240;1649607529.5835934
1054;128.0;2700800;1649607530.8286843
1055;128.0;2703360;1649607532.0669181
1056;128.0;2705920;1649607533.307504
1057;128.0;2708480;1649607534.4060745
1058;128.0;2711040;1649607535.5023875
1059;128.0;2713600;1649607536.6116834
1060;128.0;2716160;1649607537.7061543
1061;128.0;2718720;1649607538.801141
1062;128.0;2721280;1649607539.9023504
1063;128.0;2723840;1649607541.0098686
1064;128.0;2726400;1649607542.1230924
1065;128.0;2728960;1649607543.2240963
1066;128.0;2731520;1649607544.3154447
1067;128.0;2734080;1649607545.4117415
1068;128.0;2736640;1649607546.5043392
1069;128.0;2739200;1649607547.5973337
1070;128.0;2741760;1649607548.7604866
1071;128.0;2744320;1649607549.8551517
1072;128.0;2746880;1649607550.9485528
1073;128.0;2749440;1649607552.0478992
1074;128.0;2752000;1649607553.1493716
1075;128.0;2754560;1649607554.2489023
1076;128.0;2757120;1649607555.3581362
1077;128.0;2759680;1649607556.4474602
1078;128.0;2762240;1649607557.5426676
1079;128.0;2764800;1649607558.6349838
1080;128.0;2767360;1649607559.7262409
1081;128.0;2769920;1649607560.8187811
1082;128.0;2772480;1649607561.90975
1083;128.0;2775040;1649607563.0094483
1084;128.0;2777600;1649607564.115984
1085;128.0;2780160;1649607565.22075
1086;128.0;2782720;1649607566.3207915
1087;128.0;2785280;1649607567.4116704
1088;128.0;2787840;1649607568.507974
1089;128.0;2790400;1649607569.6004305
1090;128.0;2792960;1649607570.6930587
1091;128.0;2795520;1649607571.784548
1092;128.0;2798080;1649607572.8749192
1093;128.0;2800640;1649607573.966237
1094;128.0;2803200;1649607575.05809
1095;128.0;2805760;1649607576.1549513
1096;128.0;2808320;1649607577.2545211
1097;128.0;2810880;1649607578.3531199
1098;128.0;2813440;1649607579.4432619
1099;128.0;2816000;1649607580.5330877
1100;128.0;2818560;1649607589.053518
1101;128.0;2821120;1649607590.1807532
1102;128.0;2823680;1649607591.2696662
1103;128.0;2826240;1649607592.357226
1104;128.0;2828800;1649607593.4498968
1105;128.0;2831360;1649607594.539249
1106;128.0;2833920;1649607595.627907
1107;128.0;2836480;1649607596.7149816
1108;128.0;2839040;1649607597.802419
1109;128.0;2841600;1649607598.8976183
1110;128.0;2844160;1649607599.9858625
1111;128.0;2846720;1649607601.0807934
1112;128.0;2849280;1649607602.1752505
1113;128.0;2851840;1649607603.2631662
1114;128.0;2854400;1649607604.354879
1115;128.0;2856960;1649607605.442632
1116;128.0;2859520;1649607606.5332267
1117;128.0;2862080;1649607607.6202886
1118;128.0;2864640;1649607608.706979
1119;128.0;2867200;1649607609.800479
1120;128.0;2869760;1649607610.8906474
1121;128.0;2872320;1649607611.9819615
1122;128.0;2874880;1649607613.079995
1123;128.0;2877440;1649607614.1783023
1124;128.0;2880000;1649607615.2664804
1125;128.0;2882560;1649607616.3563461
1126;128.0;2885120;1649607617.4452183
1127;128.0;2887680;1649607618.5350122
1128;128.0;2890240;1649607619.6246045
1129;128.0;2892800;1649607620.7141135
1130;128.0;2895360;1649607621.8058162
1131;128.0;2897920;1649607622.8999422
1132;128.0;2900480;1649607623.994524
1133;128.0;2903040;1649607625.0947125
1134;128.0;2905600;1649607626.194243
1135;128.0;2908160;1649607627.2850587
1136;128.0;2910720;1649607628.3738294
1137;128.0;2913280;1649607629.4641526
1138;128.0;2915840;1649607630.5556571
1139;128.0;2918400;1649607631.6462495
1140;128.0;2920960;1649607632.7367344
1141;128.0;2923520;1649607633.8271844
1142;128.0;2926080;1649607634.9186563
1143;128.0;2928640;1649607636.0215235
1144;128.0;2931200;1649607637.129836
1145;128.0;2933760;1649607638.228181
1146;128.0;2936320;1649607639.3210433
1147;128.0;2938880;1649607640.4202151
1148;128.0;2941440;1649607641.5139391
1149;128.0;2944000;1649607642.6099
1150;128.0;2946560;1649607643.7039123
1151;128.0;2949120;1649607644.7968829
1152;128.0;2951680;1649607645.8964326
1153;128.0;2954240;1649607646.9909446
1154;128.0;2956800;1649607648.0927536
1155;128.0;2959360;1649607649.2009118
1156;128.0;2961920;1649607650.3008885
1157;128.0;2964480;1649607651.403677
1158;128.0;2967040;1649607652.501036
1159;128.0;2969600;1649607653.5974674
1160;128.0;2972160;1649607654.6943035
1161;128.0;2974720;1649607655.7861743
1162;128.0;2977280;1649607656.88349
1163;128.0;2979840;1649607657.9746308
1164;128.0;2982400;1649607659.0687711
1165;128.0;2984960;1649607660.1731453
1166;128.0;2987520;1649607661.2769735
1167;128.0;2990080;1649607662.3783245
1168;128.0;2992640;1649607663.4702098
1169;128.0;2995200;1649607664.5618224
1170;128.0;2997760;1649607665.6526384
1171;128.0;3000320;1649607666.746666
1172;128.0;3002880;1649607667.8381433
1173;128.0;3005440;1649607668.9291136
1174;128.0;3008000;1649607670.0198429
1175;128.0;3010560;1649607671.1103969
1176;128.0;3013120;1649607672.2199237
1177;128.0;3015680;1649607673.3248327
1178;128.0;3018240;1649607674.4222813
1179;128.0;3020800;1649607675.5213335
1180;128.0;3023360;1649607676.6143417
1181;128.0;3025920;1649607677.7051642
1182;128.0;3028480;1649607678.8002942
1183;128.0;3031040;1649607679.8925345
1184;128.0;3033600;1649607680.985656
1185;128.0;3036160;1649607682.0783832
1186;128.0;3038720;1649607683.1765316
1187;128.0;3041280;1649607684.2819417
1188;128.0;3043840;1649607685.4052045
1189;128.0;3046400;1649607686.5039804
1190;128.0;3048960;1649607687.5953321
1191;128.0;3051520;1649607688.6897388
1192;128.0;3054080;1649607689.783669
1193;128.0;3056640;1649607690.8780067
1194;128.0;3059200;1649607691.976598
1195;128.0;3061760;1649607693.0738688
1196;128.0;3064320;1649607694.1690614
1197;128.0;3066880;1649607695.2586932
1198;128.0;3069440;1649607696.3763018
1199;128.0;3072000;1649607697.4822443
1200;128.0;3074560;1649607706.0680423
1201;128.0;3077120;1649607707.2051013
1202;128.0;3079680;1649607708.3261998
1203;128.0;3082240;1649607709.4403074
1204;128.0;3084800;1649607710.540092
1205;128.0;3087360;1649607711.6399345
1206;128.0;3089920;1649607712.7397673
1207;128.0;3092480;1649607713.8415692
1208;128.0;3095040;1649607714.9555519
1209;128.0;3097600;1649607716.0563133
1210;128.0;3100160;1649607717.1570039
1211;128.0;3102720;1649607718.2734694
1212;128.0;3105280;1649607719.3748488
1213;128.0;3107840;1649607720.491923
1214;128.0;3110400;1649607721.606096
1215;128.0;3112960;1649607722.7130992
1216;128.0;3115520;1649607723.8170474
1217;128.0;3118080;1649607724.9222016
1218;128.0;3120640;1649607726.0191293
1219;128.0;3123200;1649607727.1369975
1220;128.0;3125760;1649607728.2374694
1221;128.0;3128320;1649607729.3336065
1222;128.0;3130880;1649607730.4401233
1223;128.0;3133440;1649607731.5466704
1224;128.0;3136000;1649607732.6699984
1225;128.0;3138560;1649607733.779327
1226;128.0;3141120;1649607734.8883379
1227;128.0;3143680;1649607735.9786184
1228;128.0;3146240;1649607737.0741658
1229;128.0;3148800;1649607738.1649492
1230;128.0;3151360;1649607739.2563543
1231;128.0;3153920;1649607740.426764
1232;128.0;3156480;1649607741.5271854
