;train/episode;Steps;Wall_Time
765;128.0;1960960;1651179609.7577226
766;128.0;1963520;1651179612.4939387
767;128.0;1966080;1651179615.275749
768;128.0;1968640;1651179618.2400904
769;128.0;1971200;1651179621.0272012
770;128.0;1973760;1651179623.9721968
771;128.0;1976320;1651179626.9023542
772;128.0;1978880;1651179629.6799135
773;128.0;1981440;1651179632.4467373
774;128.0;1984000;1651179635.3673575
775;128.0;1986560;1651179638.2731025
776;128.0;1989120;1651179641.2022142
777;128.0;1991680;1651179643.987278
778;128.0;1994240;1651179646.751848
779;128.0;1996800;1651179649.5667272
780;128.0;1999360;1651179652.2487092
781;128.0;2001920;1651179655.1438005
782;128.0;2004480;1651179657.976459
783;128.0;2007040;1651179660.6745648
784;128.0;2009600;1651179663.4478183
785;128.0;2012160;1651179666.343117
786;128.0;2014720;1651179669.2295167
787;128.0;2017280;1651179672.0424335
788;128.0;2019840;1651179674.94819
789;128.0;2022400;1651179677.8277965
790;128.0;2024960;1651179680.5884132
791;128.0;2027520;1651179683.4656224
792;128.0;2030080;1651179686.17021
793;128.0;2032640;1651179688.9216964
794;128.0;2035200;1651179691.7932491
795;128.0;2037760;1651179694.4896898
796;128.0;2040320;1651179697.23218
797;128.0;2042880;1651179700.0740569
798;128.0;2045440;1651179702.8517504
799;128.0;2048000;1651179705.6433547
800;128.0;2050560;1651179733.921728
801;128.0;2053120;1651179736.6188834
802;128.0;2055680;1651179739.349292
803;128.0;2058240;1651179742.303587
804;128.0;2060800;1651179745.0618105
805;128.0;2063360;1651179747.9930713
806;128.0;2065920;1651179750.7122667
807;128.0;2068480;1651179753.6351774
808;128.0;2071040;1651179756.3716314
809;128.0;2073600;1651179759.2688224
810;128.0;2076160;1651179762.003666
811;128.0;2078720;1651179764.749446
812;128.0;2081280;1651179767.5933928
813;128.0;2083840;1651179770.5434706
814;128.0;2086400;1651179773.2773218
815;128.0;2088960;1651179776.0401306
816;128.0;2091520;1651179778.737842
817;128.0;2094080;1651179781.4134424
818;128.0;2096640;1651179784.082194
819;128.0;2099200;1651179786.7497995
820;128.0;2101760;1651179789.3861258
821;128.0;2104320;1651179791.9320626
822;128.0;2106880;1651179794.681347
823;128.0;2109440;1651179797.5100641
824;128.0;2112000;1651179800.1824434
825;128.0;2114560;1651179803.041719
826;128.0;2117120;1651179805.9061327
827;128.0;2119680;1651179808.7405722
828;128.0;2122240;1651179811.576115
829;128.0;2124800;1651179814.4025223
830;128.0;2127360;1651179817.2047215
831;128.0;2129920;1651179819.9877007
832;128.0;2132480;1651179822.7785292
833;128.0;2135040;1651179825.5236661
834;128.0;2137600;1651179828.2505136
835;128.0;2140160;1651179830.9475312
836;128.0;2142720;1651179833.695061
837;128.0;2145280;1651179836.3703299
838;128.0;2147840;1651179838.9994655
839;128.0;2150400;1651179841.8452601
840;128.0;2152960;1651179844.667146
841;128.0;2155520;1651179847.4778345
842;128.0;2158080;1651179850.3152702
843;128.0;2160640;1651179853.0825086
844;128.0;2163200;1651179855.9001129
845;128.0;2165760;1651179858.722373
846;128.0;2168320;1651179861.5046804
847;128.0;2170880;1651179864.3406985
848;128.0;2173440;1651179867.0331504
849;128.0;2176000;1651179869.8603692
850;128.0;2178560;1651179872.674471
851;128.0;2181120;1651179875.5227294
852;128.0;2183680;1651179878.325688
853;128.0;2186240;1651179881.0713866
854;128.0;2188800;1651179883.8864796
855;128.0;2191360;1651179886.70443
856;128.0;2193920;1651179889.4425604
857;128.0;2196480;1651179892.2574189
858;128.0;2199040;1651179895.0746353
859;128.0;2201600;1651179897.889974
860;128.0;2204160;1651179900.6631846
861;128.0;2206720;1651179903.5126495
862;128.0;2209280;1651179906.3253355
863;128.0;2211840;1651179909.137518
864;128.0;2214400;1651179911.9438007
865;128.0;2216960;1651179914.7474697
866;128.0;2219520;1651179917.5031898
867;128.0;2222080;1651179920.4021482
868;128.0;2224640;1651179923.199753
869;128.0;2227200;1651179925.989986
870;128.0;2229760;1651179928.6880176
871;128.0;2232320;1651179931.581141
872;128.0;2234880;1651179934.359961
873;128.0;2237440;1651179937.1438828
874;128.0;2240000;1651179939.9175408
875;128.0;2242560;1651179942.653437
876;128.0;2245120;1651179945.3875577
877;128.0;2247680;1651179948.3129022
878;128.0;2250240;1651179951.1523042
879;128.0;2252800;1651179953.908187
880;128.0;2255360;1651179956.6587486
881;128.0;2257920;1651179959.5974333
882;128.0;2260480;1651179962.5210278
883;128.0;2263040;1651179965.442326
884;128.0;2265600;1651179968.4271142
885;128.0;2268160;1651179971.4126635
886;128.0;2270720;1651179974.4376993
887;128.0;2273280;1651179977.5518177
888;128.0;2275840;1651179980.5416303
889;128.0;2278400;1651179983.447649
890;128.0;2280960;1651179986.3831642
891;128.0;2283520;1651179989.2965074
892;128.0;2286080;1651179992.2680123
893;128.0;2288640;1651179995.2137659
894;128.0;2291200;1651179998.1623054
895;128.0;2293760;1651180001.1464548
896;128.0;2296320;1651180004.1119921
897;128.0;2298880;1651180007.0693345
898;128.0;2301440;1651180009.9901643
899;128.0;2304000;1651180012.904588
900;128.0;2306560;1651180041.6449962
901;128.0;2309120;1651180044.585541
902;128.0;2311680;1651180047.5774834
903;128.0;2314240;1651180050.5963953
904;128.0;2316800;1651180053.7366953
905;128.0;2319360;1651180056.5587726
906;128.0;2321920;1651180059.2599378
907;128.0;2324480;1651180062.2538438
908;128.0;2327040;1651180065.004411
909;128.0;2329600;1651180067.6979914
910;128.0;2332160;1651180070.5061193
911;128.0;2334720;1651180073.3591666
912;128.0;2337280;1651180076.3293283
913;128.0;2339840;1651180079.1414757
914;128.0;2342400;1651180082.1323977
915;128.0;2344960;1651180084.9828267
916;128.0;2347520;1651180087.6775436
917;128.0;2350080;1651180090.3929012
918;128.0;2352640;1651180093.3608875
919;128.0;2355200;1651180096.1806448
920;128.0;2357760;1651180099.005619
921;128.0;2360320;1651180101.7068818
922;128.0;2362880;1651180104.4199321
923;128.0;2365440;1651180107.3612287
924;128.0;2368000;1651180110.3145301
925;128.0;2370560;1651180113.1372213
926;128.0;2373120;1651180115.847349
927;128.0;2375680;1651180118.6430812
928;128.0;2378240;1651180121.458596
929;128.0;2380800;1651180124.2265913
930;128.0;2383360;1651180126.9336545
931;128.0;2385920;1651180129.674523
932;128.0;2388480;1651180132.4003317
933;128.0;2391040;1651180135.1103718
934;128.0;2393600;1651180137.7999642
935;128.0;2396160;1651180140.5131783
936;128.0;2398720;1651180143.1634142
937;128.0;2401280;1651180145.8089182
938;128.0;2403840;1651180148.4419248
939;128.0;2406400;1651180151.2000146
940;128.0;2408960;1651180153.7966144
941;128.0;2411520;1651180156.3875804
942;128.0;2414080;1651180158.943375
943;128.0;2416640;1651180161.7762349
944;128.0;2419200;1651180164.4941022
945;128.0;2421760;1651180167.325521
946;128.0;2424320;1651180169.9513152
947;128.0;2426880;1651180172.7757115
948;128.0;2429440;1651180175.568779
949;128.0;2432000;1651180178.3400755
950;128.0;2434560;1651180181.1060011
951;128.0;2437120;1651180183.8548155
952;128.0;2439680;1651180186.5472069
953;128.0;2442240;1651180189.380712
954;128.0;2444800;1651180192.3123915
955;128.0;2447360;1651180195.2225235
956;128.0;2449920;1651180198.1374917
957;128.0;2452480;1651180201.0550728
958;128.0;2455040;1651180203.9736273
959;128.0;2457600;1651180206.877689
960;128.0;2460160;1651180209.7978897
961;128.0;2462720;1651180212.7127616
962;128.0;2465280;1651180215.622604
963;128.0;2467840;1651180218.4480805
964;128.0;2470400;1651180221.34892
965;128.0;2472960;1651180224.2496328
966;128.0;2475520;1651180227.1523871
967;128.0;2478080;1651180230.0604672
968;128.0;2480640;1651180232.936643
969;128.0;2483200;1651180235.8321412
970;128.0;2485760;1651180238.7341359
971;128.0;2488320;1651180241.5772185
972;128.0;2490880;1651180244.5049276
973;128.0;2493440;1651180247.328474
974;128.0;2496000;1651180250.2284567
975;128.0;2498560;1651180253.1299767
976;128.0;2501120;1651180256.0028188
977;128.0;2503680;1651180258.902403
978;128.0;2506240;1651180261.8040655
979;128.0;2508800;1651180264.7154567
980;128.0;2511360;1651180267.6231596
981;128.0;2513920;1651180270.5269625
982;128.0;2516480;1651180273.398878
983;128.0;2519040;1651180276.3041558
984;128.0;2521600;1651180279.2136211
985;128.0;2524160;1651180282.114919
986;128.0;2526720;1651180285.0290575
987;128.0;2529280;1651180287.9418585
988;128.0;2531840;1651180290.8504431
989;128.0;2534400;1651180293.7129922
990;128.0;2536960;1651180296.6510067
991;128.0;2539520;1651180299.505681
992;128.0;2542080;1651180302.2402751
993;128.0;2544640;1651180305.143202
994;128.0;2547200;1651180308.022229
995;128.0;2549760;1651180310.9508936
996;128.0;2552320;1651180313.7681694
997;128.0;2554880;1651180316.669596
998;128.0;2557440;1651180319.5818028
999;128.0;2560000;1651180322.4850404
1000;128.0;2562560;1651180350.8837209
1001;128.0;2565120;1651180353.6212876
1002;128.0;2567680;1651180356.482462
1003;128.0;2570240;1651180359.4348726
1004;128.0;2572800;1651180362.305937
1005;128.0;2575360;1651180365.149458
1006;128.0;2577920;1651180367.8481615
1007;128.0;2580480;1651180370.6919339
1008;128.0;2583040;1651180373.3938875
1009;128.0;2585600;1651180376.2011135
1010;128.0;2588160;1651180379.0595062
1011;128.0;2590720;1651180381.7574756
1012;128.0;2593280;1651180384.6189475
1013;128.0;2595840;1651180387.6270766
1014;128.0;2598400;1651180390.6190157
1015;128.0;2600960;1651180393.6329863
1016;128.0;2603520;1651180396.6291912
1017;128.0;2606080;1651180399.6306117
1018;128.0;2608640;1651180402.5621157
1019;128.0;2611200;1651180405.51704
1020;128.0;2613760;1651180408.3811405
1021;128.0;2616320;1651180411.3876462
1022;128.0;2618880;1651180414.2527788
1023;128.0;2621440;1651180416.9458003
1024;128.0;2624000;1651180419.788599
1025;128.0;2626560;1651180422.7647824
1026;128.0;2629120;1651180425.7520175
1027;128.0;2631680;1651180428.7472472
1028;128.0;2634240;1651180431.7279227
1029;128.0;2636800;1651180434.4188638
1030;128.0;2639360;1651180437.2298
1031;128.0;2641920;1651180440.2004693
1032;128.0;2644480;1651180443.1555116
1033;128.0;2647040;1651180446.1138177
1034;128.0;2649600;1651180449.0902123
1035;128.0;2652160;1651180452.0538378
1036;128.0;2654720;1651180454.9305408
1037;128.0;2657280;1651180457.6282017
1038;128.0;2659840;1651180460.4075768
1039;128.0;2662400;1651180463.3659334
1040;128.0;2664960;1651180466.3212721
1041;128.0;2667520;1651180469.0855758
1042;128.0;2670080;1651180471.8839204
1043;128.0;2672640;1651180474.6620922
1044;128.0;2675200;1651180477.4268324
1045;128.0;2677760;1651180480.1771402
1046;128.0;2680320;1651180482.9174333
1047;128.0;2682880;1651180485.6342044
1048;128.0;2685440;1651180488.3355439
1049;128.0;2688000;1651180491.073895
1050;128.0;2690560;1651180493.7340016
1051;128.0;2693120;1651180496.276619
1052;128.0;2695680;1651180499.0487654
1053;128.0;2698240;1651180501.8335464
1054;128.0;2700800;1651180504.4242682
1055;128.0;2703360;1651180507.0091221
1056;128.0;2705920;1651180509.8661869
1057;128.0;2708480;1651180512.7127094
1058;128.0;2711040;1651180515.3915703
1059;128.0;2713600;1651180518.222673
1060;128.0;2716160;1651180520.8209746
1061;128.0;2718720;1651180523.600453
1062;128.0;2721280;1651180526.3798532
1063;128.0;2723840;1651180529.12097
1064;128.0;2726400;1651180531.852293
1065;128.0;2728960;1651180534.5764897
1066;128.0;2731520;1651180537.4742985
1067;128.0;2734080;1651180540.3595688
1068;128.0;2736640;1651180543.1405728
1069;128.0;2739200;1651180545.833581
1070;128.0;2741760;1651180548.6097126
1071;128.0;2744320;1651180551.487442
1072;128.0;2746880;1651180554.3556602
1073;128.0;2749440;1651180557.221734
1074;128.0;2752000;1651180560.1007752
1075;128.0;2754560;1651180562.8817155
1076;128.0;2757120;1651180565.5763984
1077;128.0;2759680;1651180568.4162562
1078;128.0;2762240;1651180571.2499304
1079;128.0;2764800;1651180574.0162485
1080;128.0;2767360;1651180576.8380961
1081;128.0;2769920;1651180579.6213222
1082;128.0;2772480;1651180582.4511578
1083;128.0;2775040;1651180585.3097548
1084;128.0;2777600;1651180588.1631594
1085;128.0;2780160;1651180590.8809633
1086;128.0;2782720;1651180593.7383983
1087;128.0;2785280;1651180596.5088582
1088;128.0;2787840;1651180599.3441186
1089;128.0;2790400;1651180602.0537496
1090;128.0;2792960;1651180604.905307
1091;128.0;2795520;1651180607.741168
1092;128.0;2798080;1651180610.5032136
1093;128.0;2800640;1651180613.3086357
1094;128.0;2803200;1651180616.1363046
1095;128.0;2805760;1651180618.8731928
1096;128.0;2808320;1651180621.7028034
1097;128.0;2810880;1651180624.4842784
1098;128.0;2813440;1651180627.3164833
1099;128.0;2816000;1651180630.067051
1100;128.0;2818560;1651180657.9426072
1101;128.0;2821120;1651180660.91473
1102;128.0;2823680;1651180663.6072266
1103;128.0;2826240;1651180666.3128161
1104;128.0;2828800;1651180669.0443456
1105;128.0;2831360;1651180672.0001473
1106;128.0;2833920;1651180674.8648732
1107;128.0;2836480;1651180677.8148146
1108;128.0;2839040;1651180680.6555312
1109;128.0;2841600;1651180683.473994
1110;128.0;2844160;1651180686.3651776
1111;128.0;2846720;1651180689.2364185
1112;128.0;2849280;1651180691.9297898
1113;128.0;2851840;1651180694.671924
1114;128.0;2854400;1651180697.6129096
1115;128.0;2856960;1651180700.458836
1116;128.0;2859520;1651180703.3746617
1117;128.0;2862080;1651180706.3155065
1118;128.0;2864640;1651180709.0733314
1119;128.0;2867200;1651180711.876144
1120;128.0;2869760;1651180714.7289448
1121;128.0;2872320;1651180717.5346262
1122;128.0;2874880;1651180720.370414
1123;128.0;2877440;1651180723.1712174
1124;128.0;2880000;1651180726.0982769
1125;128.0;2882560;1651180728.8634498
1126;128.0;2885120;1651180731.7992907
1127;128.0;2887680;1651180734.4886951
1128;128.0;2890240;1651180737.2192297
1129;128.0;2892800;1651180740.1482072
1130;128.0;2895360;1651180742.9895406
1131;128.0;2897920;1651180745.7971776
1132;128.0;2900480;1651180748.725161
1133;128.0;2903040;1651180751.496036
1134;128.0;2905600;1651180754.4199815
1135;128.0;2908160;1651180757.1840918
1136;128.0;2910720;1651180760.1054852
1137;128.0;2913280;1651180762.8470414
1138;128.0;2915840;1651180765.5985217
1139;128.0;2918400;1651180768.5219584
1140;128.0;2920960;1651180771.3298929
1141;128.0;2923520;1651180774.2580822
1142;128.0;2926080;1651180777.05799
1143;128.0;2928640;1651180779.8724537
1144;128.0;2931200;1651180782.5760393
1145;128.0;2933760;1651180785.2655957
1146;128.0;2936320;1651180788.02014
1147;128.0;2938880;1651180790.9366875
1148;128.0;2941440;1651180793.7921195
1149;128.0;2944000;1651180796.5834846
1150;128.0;2946560;1651180799.3876345
1151;128.0;2949120;1651180802.0911586
1152;128.0;2951680;1651180804.9860818
1153;128.0;2954240;1651180807.7742965
1154;128.0;2956800;1651180810.4944658
1155;128.0;2959360;1651180813.337729
1156;128.0;2961920;1651180816.0892677
1157;128.0;2964480;1651180818.8767936
1158;128.0;2967040;1651180821.5367353
1159;128.0;2969600;1651180824.1833696
1160;128.0;2972160;1651180826.8563962
1161;128.0;2974720;1651180829.4623916
1162;128.0;2977280;1651180832.0524864
1163;128.0;2979840;1651180834.6308403
1164;128.0;2982400;1651180837.3745005
1165;128.0;2984960;1651180840.2241614
1166;128.0;2987520;1651180843.0894861
1167;128.0;2990080;1651180845.7962017
1168;128.0;2992640;1651180848.6297386
1169;128.0;2995200;1651180851.2782683
1170;128.0;2997760;1651180854.0804596
1171;128.0;3000320;1651180856.8647726
1172;128.0;3002880;1651180859.6487598
1173;128.0;3005440;1651180862.3998134
1174;128.0;3008000;1651180865.1315472
1175;128.0;3010560;1651180867.8522058
1176;128.0;3013120;1651180870.6092517
1177;128.0;3015680;1651180873.28097
1178;128.0;3018240;1651180875.9695957
1179;128.0;3020800;1651180878.6739404
1180;128.0;3023360;1651180881.3034697
1181;128.0;3025920;1651180884.1071515
1182;128.0;3028480;1651180886.9055684
1183;128.0;3031040;1651180889.7075217
1184;128.0;3033600;1651180892.445811
1185;128.0;3036160;1651180895.137028
1186;128.0;3038720;1651180897.880995
1187;128.0;3041280;1651180900.7196746
1188;128.0;3043840;1651180903.5702288
1189;128.0;3046400;1651180906.3887212
1190;128.0;3048960;1651180909.2325394
1191;128.0;3051520;1651180912.075191
1192;128.0;3054080;1651180914.9162996
1193;128.0;3056640;1651180917.6122417
1194;128.0;3059200;1651180920.4333832
1195;128.0;3061760;1651180923.2612572
1196;128.0;3064320;1651180926.1543438
1197;128.0;3066880;1651180928.9729714
1198;128.0;3069440;1651180931.7347462
1199;128.0;3072000;1651180934.5687547
1200;128.0;3074560;1651180962.625132
1201;128.0;3077120;1651180965.5379176
1202;128.0;3079680;1651180968.489725
1203;128.0;3082240;1651180971.4394994
1204;128.0;3084800;1651180974.3865795
1205;128.0;3087360;1651180977.3367057
1206;128.0;3089920;1651180980.291908
1207;128.0;3092480;1651180983.0741334
1208;128.0;3095040;1651180985.9063692
1209;128.0;3097600;1651180988.7391145
1210;128.0;3100160;1651180991.700931
1211;128.0;3102720;1651180994.6505733
1212;128.0;3105280;1651180997.6069202
1213;128.0;3107840;1651181000.569367
1214;128.0;3110400;1651181003.5288336
1215;128.0;3112960;1651181006.485715
1216;128.0;3115520;1651181009.4427874
1217;128.0;3118080;1651181012.4063973
1218;128.0;3120640;1651181015.370275
1219;128.0;3123200;1651181018.317549
1220;128.0;3125760;1651181021.286015
1221;128.0;3128320;1651181024.239213
1222;128.0;3130880;1651181027.0728586
1223;128.0;3133440;1651181029.9817173
1224;128.0;3136000;1651181032.8181376
1225;128.0;3138560;1651181035.5683048
1226;128.0;3141120;1651181038.5015857
1227;128.0;3143680;1651181041.4383383
1228;128.0;3146240;1651181044.3372607
1229;128.0;3148800;1651181047.1478183
1230;128.0;3151360;1651181049.9175313
1231;128.0;3153920;1651181052.758454
1232;128.0;3156480;1651181055.5068996
