;train/episode;Steps;Wall_Time
2010;128.0;5148160;1651372725.8188589
2011;128.0;5150720;1651372727.1134593
2012;128.0;5153280;1651372728.4085126
2013;128.0;5155840;1651372729.708238
2014;128.0;5158400;1651372731.000922
2015;128.0;5160960;1651372732.2920601
2016;128.0;5163520;1651372733.5937014
2017;128.0;5166080;1651372734.8846064
2018;128.0;5168640;1651372736.1711807
2019;128.0;5171200;1651372737.4655952
2020;128.0;5173760;1651372738.7573273
2021;128.0;5176320;1651372740.0695221
2022;128.0;5178880;1651372741.3626113
2023;128.0;5181440;1651372742.6696122
2024;128.0;5184000;1651372744.0479736
2025;128.0;5186560;1651372745.3415825
2026;128.0;5189120;1651372746.6426456
2027;128.0;5191680;1651372747.9435084
2028;128.0;5194240;1651372749.2557225
2029;128.0;5196800;1651372750.5739484
2030;128.0;5199360;1651372751.8671086
2031;128.0;5201920;1651372753.1608284
2032;128.0;5204480;1651372754.4650543
2033;128.0;5207040;1651372755.768617
2034;128.0;5209600;1651372757.0838559
2035;128.0;5212160;1651372758.406244
2036;128.0;5214720;1651372759.7447085
2037;128.0;5217280;1651372761.0720165
2038;128.0;5219840;1651372762.3883865
2039;128.0;5222400;1651372763.6886344
2040;128.0;5224960;1651372764.9996154
2041;128.0;5227520;1651372766.4010756
2042;128.0;5230080;1651372767.6998591
2043;128.0;5232640;1651372768.992423
2044;128.0;5235200;1651372770.2886162
2045;128.0;5237760;1651372771.5976875
2046;128.0;5240320;1651372772.886565
2047;128.0;5242880;1651372774.177742
2048;128.0;5245440;1651372775.4692125
2049;128.0;5248000;1651372776.7849321
2050;128.0;5250560;1651372778.1273215
2051;128.0;5253120;1651372779.4196985
2052;128.0;5255680;1651372780.7186923
2053;128.0;5258240;1651372782.0296931
2054;128.0;5260800;1651372783.3235874
2055;128.0;5263360;1651372784.6363292
2056;128.0;5265920;1651372785.9528039
2057;128.0;5268480;1651372787.3475418
2058;128.0;5271040;1651372788.6439533
2059;128.0;5273600;1651372789.9345882
2060;128.0;5276160;1651372791.2330792
2061;128.0;5278720;1651372792.5427303
2062;128.0;5281280;1651372793.8376818
2063;128.0;5283840;1651372795.1352317
2064;128.0;5286400;1651372796.4491732
2065;128.0;5288960;1651372797.7449892
2066;128.0;5291520;1651372799.044827
2067;128.0;5294080;1651372800.3532634
2068;128.0;5296640;1651372801.6608436
2069;128.0;5299200;1651372802.9758372
2070;128.0;5301760;1651372804.2912543
2071;128.0;5304320;1651372805.5963082
2072;128.0;5306880;1651372806.8977997
2073;128.0;5309440;1651372808.2820265
2074;128.0;5312000;1651372809.5854383
2075;128.0;5314560;1651372810.8751552
2076;128.0;5317120;1651372812.163181
2077;128.0;5319680;1651372813.466887
2078;128.0;5322240;1651372814.7575824
2079;128.0;5324800;1651372816.0513582
2080;128.0;5327360;1651372817.359291
2081;128.0;5329920;1651372818.6616733
2082;128.0;5332480;1651372819.9620671
2083;128.0;5335040;1651372821.2820537
2084;128.0;5337600;1651372822.6221938
2085;128.0;5340160;1651372823.9266558
2086;128.0;5342720;1651372825.2427068
2087;128.0;5345280;1651372826.5553293
2088;128.0;5347840;1651372827.8792408
2089;128.0;5350400;1651372829.2416193
2090;128.0;5352960;1651372830.5693967
2091;128.0;5355520;1651372831.8693228
2092;128.0;5358080;1651372833.1672287
2093;128.0;5360640;1651372834.5243053
2094;128.0;5363200;1651372835.8279321
2095;128.0;5365760;1651372837.1162572
2096;128.0;5368320;1651372838.4315193
2097;128.0;5370880;1651372839.723331
2098;128.0;5373440;1651372841.017228
2099;128.0;5376000;1651372842.3272533
2100;128.0;5378560;1651372851.3834991
2101;128.0;5381120;1651372852.727037
2102;128.0;5383680;1651372854.0420685
2103;128.0;5386240;1651372855.354202
2104;128.0;5388800;1651372856.6689525
2105;128.0;5391360;1651372858.060383
2106;128.0;5393920;1651372859.3575904
2107;128.0;5396480;1651372860.653004
2108;128.0;5399040;1651372861.954124
2109;128.0;5401600;1651372863.2484815
2110;128.0;5404160;1651372864.5638256
2111;128.0;5406720;1651372865.9340754
2112;128.0;5409280;1651372867.2468102
2113;128.0;5411840;1651372868.561835
2114;128.0;5414400;1651372869.8573954
2115;128.0;5416960;1651372871.1781206
2116;128.0;5419520;1651372872.504975
2117;128.0;5422080;1651372873.8264918
2118;128.0;5424640;1651372875.120446
2119;128.0;5427200;1651372876.4232092
2120;128.0;5429760;1651372877.7216966
2121;128.0;5432320;1651372879.0237062
2122;128.0;5434880;1651372880.416962
2123;128.0;5437440;1651372881.7262924
2124;128.0;5440000;1651372883.0444572
2125;128.0;5442560;1651372884.3463109
2126;128.0;5445120;1651372885.648973
2127;128.0;5447680;1651372886.9505084
2128;128.0;5450240;1651372888.2534158
2129;128.0;5452800;1651372889.5551946
2130;128.0;5455360;1651372890.8599095
2131;128.0;5457920;1651372892.1703894
2132;128.0;5460480;1651372893.4687536
2133;128.0;5463040;1651372894.764748
2134;128.0;5465600;1651372896.0780387
2135;128.0;5468160;1651372897.3709853
2136;128.0;5470720;1651372898.679942
2137;128.0;5473280;1651372899.9811225
2138;128.0;5475840;1651372901.2795756
2139;128.0;5478400;1651372902.667037
2140;128.0;5480960;1651372903.9771204
2141;128.0;5483520;1651372905.3020074
2142;128.0;5486080;1651372906.6059477
2143;128.0;5488640;1651372907.922233
2144;128.0;5491200;1651372909.2296836
2145;128.0;5493760;1651372910.5266538
2146;128.0;5496320;1651372911.820829
2147;128.0;5498880;1651372913.1275752
2148;128.0;5501440;1651372914.4295232
2149;128.0;5504000;1651372915.724753
2150;128.0;5506560;1651372917.0227547
2151;128.0;5509120;1651372918.3263373
2152;128.0;5511680;1651372919.6237793
2153;128.0;5514240;1651372920.931322
2154;128.0;5516800;1651372922.2518415
2155;128.0;5519360;1651372923.6373963
2156;128.0;5521920;1651372924.945545
2157;128.0;5524480;1651372926.2557032
2158;128.0;5527040;1651372927.5485423
2159;128.0;5529600;1651372928.855865
2160;128.0;5532160;1651372930.162409
2161;128.0;5534720;1651372931.4814456
2162;128.0;5537280;1651372932.784781
2163;128.0;5539840;1651372934.1002977
2164;128.0;5542400;1651372935.4028373
2165;128.0;5544960;1651372936.7071753
2166;128.0;5547520;1651372938.0732758
2167;128.0;5550080;1651372939.521172
2168;128.0;5552640;1651372940.8551953
2169;128.0;5555200;1651372942.1501813
2170;128.0;5557760;1651372943.4446929
2171;128.0;5560320;1651372944.802574
2172;128.0;5562880;1651372946.1027424
2173;128.0;5565440;1651372947.3961112
2174;128.0;5568000;1651372948.6908631
2175;128.0;5570560;1651372950.0145597
2176;128.0;5573120;1651372951.347843
2177;128.0;5575680;1651372952.645916
2178;128.0;5578240;1651372953.956205
2179;128.0;5580800;1651372955.274292
2180;128.0;5583360;1651372956.5647025
2181;128.0;5585920;1651372957.8559363
2182;128.0;5588480;1651372959.1633112
2183;128.0;5591040;1651372960.4600434
2184;128.0;5593600;1651372961.749587
2185;128.0;5596160;1651372963.0550106
2186;128.0;5598720;1651372964.3753572
2187;128.0;5601280;1651372965.7491064
2188;128.0;5603840;1651372967.0594444
2189;128.0;5606400;1651372968.389805
2190;128.0;5608960;1651372969.708674
2191;128.0;5611520;1651372971.0141895
2192;128.0;5614080;1651372972.309033
2193;128.0;5616640;1651372973.6001744
2194;128.0;5619200;1651372974.8998709
2195;128.0;5621760;1651372976.204494
2196;128.0;5624320;1651372977.5090456
2197;128.0;5626880;1651372978.8202915
2198;128.0;5629440;1651372980.1247087
2199;128.0;5632000;1651372981.4212744
2200;128.0;5634560;1651372990.4476385
2201;128.0;5637120;1651372991.7910373
2202;128.0;5639680;1651372993.105521
2203;128.0;5642240;1651372994.4820952
2204;128.0;5644800;1651372995.7726161
2205;128.0;5647360;1651372997.195335
2206;128.0;5649920;1651372998.6608665
2207;128.0;5652480;1651372999.9677498
2208;128.0;5655040;1651373001.2997246
2209;128.0;5657600;1651373002.629867
2210;128.0;5660160;1651373003.9654021
2211;128.0;5662720;1651373005.289912
2212;128.0;5665280;1651373006.598089
2213;128.0;5667840;1651373007.902607
2214;128.0;5670400;1651373009.2104526
2215;128.0;5672960;1651373010.544159
2216;128.0;5675520;1651373011.9846392
2217;128.0;5678080;1651373013.277215
2218;128.0;5680640;1651373014.5887573
2219;128.0;5683200;1651373015.8872237
2220;128.0;5685760;1651373017.27951
2221;128.0;5688320;1651373018.595111
2222;128.0;5690880;1651373019.9055302
2223;128.0;5693440;1651373021.1975982
2224;128.0;5696000;1651373022.5185683
2225;128.0;5698560;1651373023.8190055
2226;128.0;5701120;1651373025.1236472
2227;128.0;5703680;1651373026.428263
2228;128.0;5706240;1651373027.733549
2229;128.0;5708800;1651373029.03935
2230;128.0;5711360;1651373030.3547788
2231;128.0;5713920;1651373031.663063
2232;128.0;5716480;1651373032.99555
2233;128.0;5719040;1651373034.2917128
2234;128.0;5721600;1651373035.6296487
2235;128.0;5724160;1651373036.9424238
2236;128.0;5726720;1651373038.261385
2237;128.0;5729280;1651373039.6465082
2238;128.0;5731840;1651373040.964066
2239;128.0;5734400;1651373042.2714696
2240;128.0;5736960;1651373043.6066763
2241;128.0;5739520;1651373044.9035587
2242;128.0;5742080;1651373046.2035754
2243;128.0;5744640;1651373047.4995394
2244;128.0;5747200;1651373048.8058012
2245;128.0;5749760;1651373050.1472664
2246;128.0;5752320;1651373051.48019
2247;128.0;5754880;1651373052.7783515
2248;128.0;5757440;1651373054.108985
2249;128.0;5760000;1651373055.4120429
2250;128.0;5762560;1651373056.72652
2251;128.0;5765120;1651373058.0613163
2252;128.0;5767680;1651373059.3882732
2253;128.0;5770240;1651373060.8011646
2254;128.0;5772800;1651373062.1127741
2255;128.0;5775360;1651373063.421983
2256;128.0;5777920;1651373064.7455764
2257;128.0;5780480;1651373066.0556223
2258;128.0;5783040;1651373067.357026
2259;128.0;5785600;1651373068.6564293
2260;128.0;5788160;1651373069.9720788
2261;128.0;5790720;1651373071.285959
2262;128.0;5793280;1651373072.5985482
2263;128.0;5795840;1651373073.916237
2264;128.0;5798400;1651373075.2232087
2265;128.0;5800960;1651373076.5212889
2266;128.0;5803520;1651373077.8309784
2267;128.0;5806080;1651373079.141189
2268;128.0;5808640;1651373080.449785
2269;128.0;5811200;1651373081.8282757
2270;128.0;5813760;1651373083.1348016
2271;128.0;5816320;1651373084.4537296
2272;128.0;5818880;1651373085.7628648
2273;128.0;5821440;1651373087.0571554
2274;128.0;5824000;1651373088.3724039
2275;128.0;5826560;1651373089.6967404
2276;128.0;5829120;1651373091.0219002
2277;128.0;5831680;1651373092.3344753
2278;128.0;5834240;1651373093.6509736
2279;128.0;5836800;1651373094.9638171
2280;128.0;5839360;1651373096.262889
2281;128.0;5841920;1651373097.5837162
2282;128.0;5844480;1651373098.8830128
2283;128.0;5847040;1651373100.1861806
2284;128.0;5849600;1651373101.4796298
2285;128.0;5852160;1651373102.8709962
2286;128.0;5854720;1651373104.17108
2287;128.0;5857280;1651373105.4651244
2288;128.0;5859840;1651373106.7839282
2289;128.0;5862400;1651373108.1144276
2290;128.0;5864960;1651373109.420441
2291;128.0;5867520;1651373110.7371163
2292;128.0;5870080;1651373112.041642
2293;128.0;5872640;1651373113.3364723
2294;128.0;5875200;1651373114.6527698
2295;128.0;5877760;1651373115.9736571
2296;128.0;5880320;1651373117.2835772
2297;128.0;5882880;1651373118.5933416
2298;128.0;5885440;1651373119.900979
2299;128.0;5888000;1651373121.2120776
2300;128.0;5890560;1651373130.1548245
2301;128.0;5893120;1651373131.5811017
2302;128.0;5895680;1651373132.8991115
2303;128.0;5898240;1651373134.1933749
2304;128.0;5900800;1651373135.4857433
2305;128.0;5903360;1651373136.7992
2306;128.0;5905920;1651373138.0982623
2307;128.0;5908480;1651373139.403349
2308;128.0;5911040;1651373140.7244775
2309;128.0;5913600;1651373142.043863
2310;128.0;5916160;1651373143.338323
2311;128.0;5918720;1651373144.6406946
2312;128.0;5921280;1651373145.955461
2313;128.0;5923840;1651373147.2823093
2314;128.0;5926400;1651373148.5980587
2315;128.0;5928960;1651373149.890383
2316;128.0;5931520;1651373151.1948886
2317;128.0;5934080;1651373152.4997268
2318;128.0;5936640;1651373153.8774443
2319;128.0;5939200;1651373155.1682706
2320;128.0;5941760;1651373156.4723072
2321;128.0;5944320;1651373157.7667
2322;128.0;5946880;1651373159.0791519
2323;128.0;5949440;1651373160.3918781
2324;128.0;5952000;1651373161.7056377
2325;128.0;5954560;1651373163.0278604
2326;128.0;5957120;1651373164.3288891
2327;128.0;5959680;1651373165.6211529
2328;128.0;5962240;1651373166.9252367
2329;128.0;5964800;1651373168.2362046
2330;128.0;5967360;1651373169.5375757
2331;128.0;5969920;1651373170.845049
2332;128.0;5972480;1651373172.1518629
2333;128.0;5975040;1651373173.4608316
2334;128.0;5977600;1651373174.7779691
2335;128.0;5980160;1651373176.1657417
2336;128.0;5982720;1651373177.462698
2337;128.0;5985280;1651373178.7672389
2338;128.0;5987840;1651373180.120922
2339;128.0;5990400;1651373181.4279768
2340;128.0;5992960;1651373182.7248342
2341;128.0;5995520;1651373184.046834
2342;128.0;5998080;1651373185.3420691
2343;128.0;6000640;1651373186.6435528
2344;128.0;6003200;1651373187.9339292
2345;128.0;6005760;1651373189.2319865
2346;128.0;6008320;1651373190.5282912
2347;128.0;6010880;1651373191.820029
2348;128.0;6013440;1651373193.1391275
2349;128.0;6016000;1651373194.455136
2350;128.0;6018560;1651373195.764658
2351;128.0;6021120;1651373197.1853187
2352;128.0;6023680;1651373198.4832206
2353;128.0;6026240;1651373199.7869198
2354;128.0;6028800;1651373201.0955184
2355;128.0;6031360;1651373202.4020026
2356;128.0;6033920;1651373203.714358
2357;128.0;6036480;1651373205.0311027
2358;128.0;6039040;1651373206.349272
2359;128.0;6041600;1651373207.6703322
2360;128.0;6044160;1651373209.0009627
2361;128.0;6046720;1651373210.3024147
2362;128.0;6049280;1651373211.5933185
2363;128.0;6051840;1651373212.8838556
2364;128.0;6054400;1651373214.1718419
2365;128.0;6056960;1651373215.4595206
2366;128.0;6059520;1651373216.7708278
2367;128.0;6062080;1651373218.1483324
2368;128.0;6064640;1651373219.4631112
2369;128.0;6067200;1651373220.763845
2370;128.0;6069760;1651373222.0791392
2371;128.0;6072320;1651373223.3666718
2372;128.0;6074880;1651373224.6568532
2373;128.0;6077440;1651373225.9469187
2374;128.0;6080000;1651373227.2533507
2375;128.0;6082560;1651373228.5661356
2376;128.0;6085120;1651373229.8684313
2377;128.0;6087680;1651373231.1742542
2378;128.0;6090240;1651373232.5345912
2379;128.0;6092800;1651373233.8592625
2380;128.0;6095360;1651373235.1681943
2381;128.0;6097920;1651373236.4859993
2382;128.0;6100480;1651373237.793185
2383;128.0;6103040;1651373239.160043
2384;128.0;6105600;1651373240.4624248
2385;128.0;6108160;1651373241.7585278
2386;128.0;6110720;1651373243.0558574
2387;128.0;6113280;1651373244.3525949
2388;128.0;6115840;1651373245.645763
2389;128.0;6118400;1651373246.988469
2390;128.0;6120960;1651373248.306964
2391;128.0;6123520;1651373249.6172729
2392;128.0;6126080;1651373250.9131002
2393;128.0;6128640;1651373252.230758
2394;128.0;6131200;1651373253.5452285
2395;128.0;6133760;1651373254.8440547
2396;128.0;6136320;1651373256.1787198
2397;128.0;6138880;1651373257.48995
2398;128.0;6141440;1651373258.8022234
2399;128.0;6144000;1651373260.1050568
2400;128.0;6146560;1651373269.1670914
2401;128.0;6149120;1651373270.5024478
2402;128.0;6151680;1651373271.8179498
2403;128.0;6154240;1651373273.1148815
2404;128.0;6156800;1651373274.4658432
2405;128.0;6159360;1651373275.7802672
2406;128.0;6161920;1651373277.083596
2407;128.0;6164480;1651373278.372445
2408;128.0;6167040;1651373279.6555035
2409;128.0;6169600;1651373280.945768
2410;128.0;6172160;1651373282.24354
2411;128.0;6174720;1651373283.5366635
2412;128.0;6177280;1651373284.8300211
2413;128.0;6179840;1651373286.116662
2414;128.0;6182400;1651373287.4047546
2415;128.0;6184960;1651373288.6929095
2416;128.0;6187520;1651373290.0591526
2417;128.0;6190080;1651373291.3766632
2418;128.0;6192640;1651373292.6913934
2419;128.0;6195200;1651373293.992963
2420;128.0;6197760;1651373295.2792544
2421;128.0;6200320;1651373296.5937374
2422;128.0;6202880;1651373297.8806782
2423;128.0;6205440;1651373299.1645303
2424;128.0;6208000;1651373300.467431
2425;128.0;6210560;1651373301.7757597
2426;128.0;6213120;1651373303.0820215
2427;128.0;6215680;1651373304.4084833
2428;128.0;6218240;1651373305.8196785
2429;128.0;6220800;1651373307.1257596
2430;128.0;6223360;1651373308.438328
2431;128.0;6225920;1651373309.726945
2432;128.0;6228480;1651373311.0334673
2433;128.0;6231040;1651373312.416895
2434;128.0;6233600;1651373313.7344024
2435;128.0;6236160;1651373315.0303004
2436;128.0;6238720;1651373316.3834598
2437;128.0;6241280;1651373317.6830974
2438;128.0;6243840;1651373318.9998097
2439;128.0;6246400;1651373320.3180974
2440;128.0;6248960;1651373321.6514597
2441;128.0;6251520;1651373322.9726377
2442;128.0;6254080;1651373324.2992604
2443;128.0;6256640;1651373325.6778286
2444;128.0;6259200;1651373327.03792
2445;128.0;6261760;1651373328.3622236
2446;128.0;6264320;1651373329.6833713
2447;128.0;6266880;1651373331.0407956
2448;128.0;6269440;1651373332.349165
2449;128.0;6272000;1651373333.7194624
2450;128.0;6274560;1651373335.0229814
2451;128.0;6277120;1651373336.332408
2452;128.0;6279680;1651373337.6293833
2453;128.0;6282240;1651373338.9261527
2454;128.0;6284800;1651373340.2358913
2455;128.0;6287360;1651373341.5628316
2456;128.0;6289920;1651373342.91372
2457;128.0;6292480;1651373344.240082
2458;128.0;6295040;1651373345.5633008
2459;128.0;6297600;1651373346.8944182
2460;128.0;6300160;1651373348.2392912
2461;128.0;6302720;1651373349.5429673
2462;128.0;6305280;1651373350.8541362
2463;128.0;6307840;1651373352.1518514
2464;128.0;6310400;1651373353.4675388
2465;128.0;6312960;1651373354.7607102
2466;128.0;6315520;1651373356.1353607
2467;128.0;6318080;1651373357.4455593
2468;128.0;6320640;1651373358.7537985
2469;128.0;6323200;1651373360.0589254
2470;128.0;6325760;1651373361.3733914
2471;128.0;6328320;1651373362.7315123
2472;128.0;6330880;1651373364.0492709
2473;128.0;6333440;1651373365.3565588
2474;128.0;6336000;1651373366.6553705
2475;128.0;6338560;1651373367.98742
2476;128.0;6341120;1651373369.3264694
2477;128.0;6343680;1651373370.6678574
2478;128.0;6346240;1651373371.9774683
2479;128.0;6348800;1651373373.2675917
2480;128.0;6351360;1651373374.5592353
2481;128.0;6353920;1651373375.8499207
2482;128.0;6356480;1651373377.2251358
2483;128.0;6359040;1651373378.5419133
2484;128.0;6361600;1651373379.8417406
2485;128.0;6364160;1651373381.1743634
2486;128.0;6366720;1651373382.46726
2487;128.0;6369280;1651373383.7662683
2488;128.0;6371840;1651373385.079555
2489;128.0;6374400;1651373386.3941925
2490;128.0;6376960;1651373387.68588
2491;128.0;6379520;1651373388.9962394
2492;128.0;6382080;1651373390.310585
2493;128.0;6384640;1651373391.600901
2494;128.0;6387200;1651373392.890372
2495;128.0;6389760;1651373394.1973672
2496;128.0;6392320;1651373395.5158968
