;train/episode;Steps;Wall_Time
764;128.0;1958400;1650759458.5235481
765;128.0;1960960;1650759459.698853
766;128.0;1963520;1650759460.8565557
767;128.0;1966080;1650759462.0249963
768;128.0;1968640;1650759463.2038527
769;128.0;1971200;1650759464.388348
770;128.0;1973760;1650759465.5744627
771;128.0;1976320;1650759466.7430706
772;128.0;1978880;1650759467.9294567
773;128.0;1981440;1650759469.0860744
774;128.0;1984000;1650759470.276972
775;128.0;1986560;1650759471.4360092
776;128.0;1989120;1650759472.5991895
777;128.0;1991680;1650759473.7690628
778;128.0;1994240;1650759474.9465516
779;128.0;1996800;1650759476.1299896
780;128.0;1999360;1650759477.3054018
781;128.0;2001920;1650759478.4878187
782;128.0;2004480;1650759479.6734703
783;128.0;2007040;1650759480.8606236
784;128.0;2009600;1650759482.0215178
785;128.0;2012160;1650759483.1780922
786;128.0;2014720;1650759484.333178
787;128.0;2017280;1650759485.4965355
788;128.0;2019840;1650759486.6738758
789;128.0;2022400;1650759487.8482478
790;128.0;2024960;1650759489.0305684
791;128.0;2027520;1650759490.2117105
792;128.0;2030080;1650759491.4078512
793;128.0;2032640;1650759492.571317
794;128.0;2035200;1650759493.7278626
795;128.0;2037760;1650759494.893597
796;128.0;2040320;1650759496.0696704
797;128.0;2042880;1650759497.2619083
798;128.0;2045440;1650759498.4348066
799;128.0;2048000;1650759499.6076884
800;128.0;2050560;1650759508.3845007
801;128.0;2053120;1650759509.5744815
802;128.0;2055680;1650759510.7387433
803;128.0;2058240;1650759511.9156313
804;128.0;2060800;1650759513.0841088
805;128.0;2063360;1650759514.2657301
806;128.0;2065920;1650759515.4422543
807;128.0;2068480;1650759516.6238925
808;128.0;2071040;1650759517.8008313
809;128.0;2073600;1650759518.963774
810;128.0;2076160;1650759520.132077
811;128.0;2078720;1650759521.291308
812;128.0;2081280;1650759522.4822893
813;128.0;2083840;1650759523.647274
814;128.0;2086400;1650759524.8050778
815;128.0;2088960;1650759525.9640326
816;128.0;2091520;1650759527.1262155
817;128.0;2094080;1650759528.2932143
818;128.0;2096640;1650759529.4580185
819;128.0;2099200;1650759530.6428344
820;128.0;2101760;1650759531.8212874
821;128.0;2104320;1650759533.0003502
822;128.0;2106880;1650759534.1803856
823;128.0;2109440;1650759535.3635216
824;128.0;2112000;1650759536.5328114
825;128.0;2114560;1650759537.6953115
826;128.0;2117120;1650759538.878865
827;128.0;2119680;1650759540.0566285
828;128.0;2122240;1650759541.239039
829;128.0;2124800;1650759542.4348247
830;128.0;2127360;1650759543.6139834
831;128.0;2129920;1650759544.7743092
832;128.0;2132480;1650759545.9369652
833;128.0;2135040;1650759547.0987236
834;128.0;2137600;1650759548.2687054
835;128.0;2140160;1650759549.443335
836;128.0;2142720;1650759550.6178317
837;128.0;2145280;1650759551.8000863
838;128.0;2147840;1650759552.9691386
839;128.0;2150400;1650759554.163966
840;128.0;2152960;1650759555.3212864
841;128.0;2155520;1650759556.488664
842;128.0;2158080;1650759557.6513398
843;128.0;2160640;1650759558.8258824
844;128.0;2163200;1650759560.007387
845;128.0;2165760;1650759561.1900427
846;128.0;2168320;1650759562.3680358
847;128.0;2170880;1650759563.5457647
848;128.0;2173440;1650759564.7514212
849;128.0;2176000;1650759565.9130929
850;128.0;2178560;1650759567.0929575
851;128.0;2181120;1650759568.2722447
852;128.0;2183680;1650759569.4495094
853;128.0;2186240;1650759570.6111696
854;128.0;2188800;1650759571.7680905
855;128.0;2191360;1650759572.9287796
856;128.0;2193920;1650759574.0888097
857;128.0;2196480;1650759575.2728357
858;128.0;2199040;1650759576.4392402
859;128.0;2201600;1650759577.596687
860;128.0;2204160;1650759578.7540603
861;128.0;2206720;1650759579.9285374
862;128.0;2209280;1650759581.107582
863;128.0;2211840;1650759582.3022606
864;128.0;2214400;1650759583.4728932
865;128.0;2216960;1650759584.6448097
866;128.0;2219520;1650759585.826749
867;128.0;2222080;1650759586.993382
868;128.0;2224640;1650759588.1659374
869;128.0;2227200;1650759589.3223746
870;128.0;2229760;1650759590.4848688
871;128.0;2232320;1650759591.6469593
872;128.0;2234880;1650759592.8103855
873;128.0;2237440;1650759593.9674907
874;128.0;2240000;1650759595.2207453
875;128.0;2242560;1650759596.4175892
876;128.0;2245120;1650759597.5994565
877;128.0;2247680;1650759598.778607
878;128.0;2250240;1650759599.9427965
879;128.0;2252800;1650759601.103155
880;128.0;2255360;1650759602.2652886
881;128.0;2257920;1650759603.423703
882;128.0;2260480;1650759604.591972
883;128.0;2263040;1650759605.7474353
884;128.0;2265600;1650759606.9250433
885;128.0;2268160;1650759608.0846634
886;128.0;2270720;1650759609.2391815
887;128.0;2273280;1650759610.3961232
888;128.0;2275840;1650759611.5540178
889;128.0;2278400;1650759612.7385366
890;128.0;2280960;1650759613.903145
891;128.0;2283520;1650759615.0855236
892;128.0;2286080;1650759616.2626688
893;128.0;2288640;1650759617.4407597
894;128.0;2291200;1650759618.5983982
895;128.0;2293760;1650759619.7565696
896;128.0;2296320;1650759620.938511
897;128.0;2298880;1650759622.1092196
898;128.0;2301440;1650759623.283624
899;128.0;2304000;1650759624.460563
900;128.0;2306560;1650759633.2755692
901;128.0;2309120;1650759634.4803872
902;128.0;2311680;1650759635.6581004
903;128.0;2314240;1650759636.8314629
904;128.0;2316800;1650759638.020752
905;128.0;2319360;1650759639.1804955
906;128.0;2321920;1650759640.356916
907;128.0;2324480;1650759641.530436
908;128.0;2327040;1650759642.7170684
909;128.0;2329600;1650759643.8855417
910;128.0;2332160;1650759645.048651
911;128.0;2334720;1650759646.2168138
912;128.0;2337280;1650759647.3787477
913;128.0;2339840;1650759648.5734131
914;128.0;2342400;1650759649.732069
915;128.0;2344960;1650759650.9181998
916;128.0;2347520;1650759652.097116
917;128.0;2350080;1650759653.2777262
918;128.0;2352640;1650759654.463594
919;128.0;2355200;1650759655.6503477
920;128.0;2357760;1650759656.8296385
921;128.0;2360320;1650759658.0050857
922;128.0;2362880;1650759659.1852024
923;128.0;2365440;1650759660.349181
924;128.0;2368000;1650759661.5049648
925;128.0;2370560;1650759662.661957
926;128.0;2373120;1650759663.8167453
927;128.0;2375680;1650759664.998235
928;128.0;2378240;1650759666.180695
929;128.0;2380800;1650759667.3638837
930;128.0;2383360;1650759668.555171
931;128.0;2385920;1650759669.7324
932;128.0;2388480;1650759670.892242
933;128.0;2391040;1650759672.056993
934;128.0;2393600;1650759673.218297
935;128.0;2396160;1650759674.3956249
936;128.0;2398720;1650759675.574888
937;128.0;2401280;1650759676.7555313
938;128.0;2403840;1650759677.9414945
939;128.0;2406400;1650759679.1130664
940;128.0;2408960;1650759680.2852163
941;128.0;2411520;1650759681.4481661
942;128.0;2414080;1650759682.615714
943;128.0;2416640;1650759683.7731805
944;128.0;2419200;1650759684.9593399
945;128.0;2421760;1650759686.1465216
946;128.0;2424320;1650759687.3217041
947;128.0;2426880;1650759688.4802344
948;128.0;2429440;1650759689.643283
949;128.0;2432000;1650759690.8171592
950;128.0;2434560;1650759691.983929
951;128.0;2437120;1650759693.1536694
952;128.0;2439680;1650759694.3191345
953;128.0;2442240;1650759695.4985623
954;128.0;2444800;1650759696.657227
955;128.0;2447360;1650759697.830509
956;128.0;2449920;1650759698.9909718
957;128.0;2452480;1650759700.1624866
958;128.0;2455040;1650759701.332565
959;128.0;2457600;1650759702.4953697
960;128.0;2460160;1650759703.6634948
961;128.0;2462720;1650759704.8715928
962;128.0;2465280;1650759706.0598266
963;128.0;2467840;1650759707.2453375
964;128.0;2470400;1650759708.4433546
965;128.0;2472960;1650759709.6228693
966;128.0;2475520;1650759710.8179045
967;128.0;2478080;1650759711.9869413
968;128.0;2480640;1650759713.1572943
969;128.0;2483200;1650759714.3477702
970;128.0;2485760;1650759715.5557323
971;128.0;2488320;1650759716.7480419
972;128.0;2490880;1650759717.918916
973;128.0;2493440;1650759719.0830653
974;128.0;2496000;1650759720.2693653
975;128.0;2498560;1650759721.4602401
976;128.0;2501120;1650759722.6213617
977;128.0;2503680;1650759723.7850738
978;128.0;2506240;1650759724.952707
979;128.0;2508800;1650759726.112774
980;128.0;2511360;1650759727.311508
981;128.0;2513920;1650759728.5102413
982;128.0;2516480;1650759729.7077568
983;128.0;2519040;1650759730.891475
984;128.0;2521600;1650759732.0705009
985;128.0;2524160;1650759733.221654
986;128.0;2526720;1650759734.3730989
987;128.0;2529280;1650759735.5257986
988;128.0;2531840;1650759736.706159
989;128.0;2534400;1650759737.888996
990;128.0;2536960;1650759739.068278
991;128.0;2539520;1650759740.2494621
992;128.0;2542080;1650759741.4166024
993;128.0;2544640;1650759742.6194575
994;128.0;2547200;1650759743.773443
995;128.0;2549760;1650759744.9282105
996;128.0;2552320;1650759746.085632
997;128.0;2554880;1650759747.2372398
998;128.0;2557440;1650759748.4161165
999;128.0;2560000;1650759749.596925
1000;128.0;2562560;1650759758.4232454
1001;128.0;2565120;1650759759.638975
1002;128.0;2567680;1650759760.8132145
1003;128.0;2570240;1650759761.9837556
1004;128.0;2572800;1650759763.165388
1005;128.0;2575360;1650759764.3193321
1006;128.0;2577920;1650759765.4771733
1007;128.0;2580480;1650759766.639713
1008;128.0;2583040;1650759767.8095922
1009;128.0;2585600;1650759768.9819453
1010;128.0;2588160;1650759770.1525369
1011;128.0;2590720;1650759771.3009572
1012;128.0;2593280;1650759772.4659991
1013;128.0;2595840;1650759773.6477737
1014;128.0;2598400;1650759774.8041294
1015;128.0;2600960;1650759775.9650655
1016;128.0;2603520;1650759777.1366243
1017;128.0;2606080;1650759778.3172777
1018;128.0;2608640;1650759779.4828722
1019;128.0;2611200;1650759780.65058
1020;128.0;2613760;1650759781.8016503
1021;128.0;2616320;1650759782.9480836
1022;128.0;2618880;1650759784.127525
1023;128.0;2621440;1650759785.2790194
1024;128.0;2624000;1650759786.4492624
1025;128.0;2626560;1650759787.6266549
1026;128.0;2629120;1650759788.7917929
1027;128.0;2631680;1650759789.9670067
1028;128.0;2634240;1650759791.1229606
1029;128.0;2636800;1650759792.275733
1030;128.0;2639360;1650759793.4346187
1031;128.0;2641920;1650759794.6167347
1032;128.0;2644480;1650759795.773918
1033;128.0;2647040;1650759796.9245718
1034;128.0;2649600;1650759798.085487
1035;128.0;2652160;1650759799.2385418
1036;128.0;2654720;1650759800.4099057
1037;128.0;2657280;1650759801.5808144
1038;128.0;2659840;1650759802.7668521
1039;128.0;2662400;1650759803.9274206
1040;128.0;2664960;1650759805.1043544
1041;128.0;2667520;1650759806.2706738
1042;128.0;2670080;1650759807.4256868
1043;128.0;2672640;1650759808.5864868
1044;128.0;2675200;1650759809.7588217
1045;128.0;2677760;1650759810.9195228
1046;128.0;2680320;1650759812.0775383
1047;128.0;2682880;1650759813.2295887
1048;128.0;2685440;1650759814.4023585
1049;128.0;2688000;1650759815.5789971
1050;128.0;2690560;1650759816.7317483
1051;128.0;2693120;1650759817.9172769
1052;128.0;2695680;1650759819.0879967
1053;128.0;2698240;1650759820.2574022
1054;128.0;2700800;1650759821.4078104
1055;128.0;2703360;1650759822.5588112
1056;128.0;2705920;1650759823.7202406
1057;128.0;2708480;1650759824.8768148
1058;128.0;2711040;1650759826.0615864
1059;128.0;2713600;1650759827.2126853
1060;128.0;2716160;1650759828.3720305
1061;128.0;2718720;1650759829.5437973
1062;128.0;2721280;1650759830.7115672
1063;128.0;2723840;1650759831.889062
1064;128.0;2726400;1650759833.0635233
1065;128.0;2728960;1650759834.2375484
1066;128.0;2731520;1650759835.397121
1067;128.0;2734080;1650759836.5999563
1068;128.0;2736640;1650759837.7613578
1069;128.0;2739200;1650759838.9679058
1070;128.0;2741760;1650759840.1616402
1071;128.0;2744320;1650759841.3512921
1072;128.0;2746880;1650759842.5465088
1073;128.0;2749440;1650759843.721585
1074;128.0;2752000;1650759844.8862953
1075;128.0;2754560;1650759846.0496478
1076;128.0;2757120;1650759847.3049843
1077;128.0;2759680;1650759848.482728
1078;128.0;2762240;1650759849.6451886
1079;128.0;2764800;1650759850.8317652
1080;128.0;2767360;1650759852.0138369
1081;128.0;2769920;1650759853.1923895
1082;128.0;2772480;1650759854.3899233
1083;128.0;2775040;1650759855.5664837
1084;128.0;2777600;1650759856.7386794
1085;128.0;2780160;1650759857.9172564
1086;128.0;2782720;1650759859.0877721
1087;128.0;2785280;1650759860.2667148
1088;128.0;2787840;1650759861.4461896
1089;128.0;2790400;1650759862.627761
1090;128.0;2792960;1650759863.8191059
1091;128.0;2795520;1650759864.997285
1092;128.0;2798080;1650759866.1600182
1093;128.0;2800640;1650759867.3220003
1094;128.0;2803200;1650759868.5042167
1095;128.0;2805760;1650759869.6698775
1096;128.0;2808320;1650759870.8316367
1097;128.0;2810880;1650759871.999228
1098;128.0;2813440;1650759873.1765397
1099;128.0;2816000;1650759874.3706355
1100;128.0;2818560;1650759883.2769692
1101;128.0;2821120;1650759884.4857333
1102;128.0;2823680;1650759885.6522477
1103;128.0;2826240;1650759886.8152256
1104;128.0;2828800;1650759887.9817312
1105;128.0;2831360;1650759889.1681147
1106;128.0;2833920;1650759890.3316405
1107;128.0;2836480;1650759891.494454
1108;128.0;2839040;1650759892.6587782
1109;128.0;2841600;1650759893.8289895
1110;128.0;2844160;1650759895.016392
1111;128.0;2846720;1650759896.1910138
1112;128.0;2849280;1650759897.3640287
1113;128.0;2851840;1650759898.5646815
1114;128.0;2854400;1650759899.7500896
1115;128.0;2856960;1650759900.9144504
1116;128.0;2859520;1650759902.0814676
1117;128.0;2862080;1650759903.2451751
1118;128.0;2864640;1650759904.426375
1119;128.0;2867200;1650759905.6081088
1120;128.0;2869760;1650759906.7896922
1121;128.0;2872320;1650759907.9854627
1122;128.0;2874880;1650759909.1716278
1123;128.0;2877440;1650759910.3587375
1124;128.0;2880000;1650759911.5205364
1125;128.0;2882560;1650759912.6789124
1126;128.0;2885120;1650759913.8419297
1127;128.0;2887680;1650759915.0268779
1128;128.0;2890240;1650759916.2094228
1129;128.0;2892800;1650759917.3964946
1130;128.0;2895360;1650759918.581478
1131;128.0;2897920;1650759919.758741
1132;128.0;2900480;1650759920.930575
1133;128.0;2903040;1650759922.1011589
1134;128.0;2905600;1650759923.2805
1135;128.0;2908160;1650759924.4667168
1136;128.0;2910720;1650759925.6338253
1137;128.0;2913280;1650759926.821912
1138;128.0;2915840;1650759928.0046875
1139;128.0;2918400;1650759929.1932786
1140;128.0;2920960;1650759930.389538
1141;128.0;2923520;1650759931.5569584
1142;128.0;2926080;1650759932.733918
1143;128.0;2928640;1650759933.924521
1144;128.0;2931200;1650759935.0892098
1145;128.0;2933760;1650759936.252679
1146;128.0;2936320;1650759937.4124527
1147;128.0;2938880;1650759938.5805864
1148;128.0;2941440;1650759939.7502406
1149;128.0;2944000;1650759940.9235678
1150;128.0;2946560;1650759942.0909941
1151;128.0;2949120;1650759943.256197
1152;128.0;2951680;1650759944.432723
1153;128.0;2954240;1650759945.617475
1154;128.0;2956800;1650759946.8083153
1155;128.0;2959360;1650759947.9943268
1156;128.0;2961920;1650759949.1808357
1157;128.0;2964480;1650759950.363264
1158;128.0;2967040;1650759951.5542254
1159;128.0;2969600;1650759952.7114527
1160;128.0;2972160;1650759953.8828046
1161;128.0;2974720;1650759955.0558944
1162;128.0;2977280;1650759956.229774
1163;128.0;2979840;1650759957.4077213
1164;128.0;2982400;1650759958.5875556
1165;128.0;2984960;1650759959.7468717
1166;128.0;2987520;1650759960.9137094
1167;128.0;2990080;1650759962.1091874
1168;128.0;2992640;1650759963.2769952
1169;128.0;2995200;1650759964.4424503
1170;128.0;2997760;1650759965.602165
1171;128.0;3000320;1650759966.761157
1172;128.0;3002880;1650759967.9327497
1173;128.0;3005440;1650759969.1151383
1174;128.0;3008000;1650759970.2971528
1175;128.0;3010560;1650759971.4812233
1176;128.0;3013120;1650759972.68485
1177;128.0;3015680;1650759973.851723
1178;128.0;3018240;1650759975.0132942
1179;128.0;3020800;1650759976.1745083
1180;128.0;3023360;1650759977.3324738
1181;128.0;3025920;1650759978.519811
1182;128.0;3028480;1650759979.7000399
1183;128.0;3031040;1650759980.878616
1184;128.0;3033600;1650759982.055985
1185;128.0;3036160;1650759983.249167
1186;128.0;3038720;1650759984.4131505
1187;128.0;3041280;1650759985.5900376
1188;128.0;3043840;1650759986.763833
1189;128.0;3046400;1650759987.9471648
1190;128.0;3048960;1650759989.1389031
1191;128.0;3051520;1650759990.3215442
1192;128.0;3054080;1650759991.493609
1193;128.0;3056640;1650759992.6575394
1194;128.0;3059200;1650759993.8359678
1195;128.0;3061760;1650759995.0207887
1196;128.0;3064320;1650759996.1980457
1197;128.0;3066880;1650759997.3761837
1198;128.0;3069440;1650759998.5406408
1199;128.0;3072000;1650759999.7002864
1200;128.0;3074560;1650760008.4669507
1201;128.0;3077120;1650760009.6870983
1202;128.0;3079680;1650760010.8684027
1203;128.0;3082240;1650760012.0426314
1204;128.0;3084800;1650760013.1986506
1205;128.0;3087360;1650760014.3825378
1206;128.0;3089920;1650760015.5598128
1207;128.0;3092480;1650760016.7580345
1208;128.0;3095040;1650760017.9532669
1209;128.0;3097600;1650760019.139817
1210;128.0;3100160;1650760020.318153
1211;128.0;3102720;1650760021.4921577
1212;128.0;3105280;1650760022.6635997
1213;128.0;3107840;1650760023.8210912
1214;128.0;3110400;1650760025.007419
1215;128.0;3112960;1650760026.1731644
1216;128.0;3115520;1650760027.3335874
1217;128.0;3118080;1650760028.5163593
1218;128.0;3120640;1650760029.6969812
1219;128.0;3123200;1650760030.884778
1220;128.0;3125760;1650760032.0587676
1221;128.0;3128320;1650760033.2299886
1222;128.0;3130880;1650760034.405998
1223;128.0;3133440;1650760035.592016
1224;128.0;3136000;1650760036.7486715
1225;128.0;3138560;1650760037.903439
1226;128.0;3141120;1650760039.0612288
1227;128.0;3143680;1650760040.2346723
1228;128.0;3146240;1650760041.4189725
1229;128.0;3148800;1650760042.6006765
1230;128.0;3151360;1650760043.7757657
1231;128.0;3153920;1650760044.9518318
1232;128.0;3156480;1650760046.1446254
