;train/episode;Steps;Wall_Time
766;128.0;1963520;1648926476.4247417
767;128.0;1966080;1648926477.4176297
768;128.0;1968640;1648926478.4145966
769;128.0;1971200;1648926479.4119089
770;128.0;1973760;1648926480.4133346
771;128.0;1976320;1648926481.4104476
772;128.0;1978880;1648926482.4056733
773;128.0;1981440;1648926483.4009962
774;128.0;1984000;1648926484.4189463
775;128.0;1986560;1648926485.418361
776;128.0;1989120;1648926486.420026
777;128.0;1991680;1648926487.4183757
778;128.0;1994240;1648926488.4124994
779;128.0;1996800;1648926489.4094915
780;128.0;1999360;1648926490.4077628
781;128.0;2001920;1648926491.4053848
782;128.0;2004480;1648926492.404159
783;128.0;2007040;1648926493.4029188
784;128.0;2009600;1648926494.4244616
785;128.0;2012160;1648926495.4284515
786;128.0;2014720;1648926496.423982
787;128.0;2017280;1648926497.4213517
788;128.0;2019840;1648926498.4146962
789;128.0;2022400;1648926499.410217
790;128.0;2024960;1648926500.412711
791;128.0;2027520;1648926501.4084206
792;128.0;2030080;1648926502.4069793
793;128.0;2032640;1648926503.4063008
794;128.0;2035200;1648926504.4021552
795;128.0;2037760;1648926505.4192123
796;128.0;2040320;1648926506.414971
797;128.0;2042880;1648926507.4089265
798;128.0;2045440;1648926508.4097345
799;128.0;2048000;1648926509.4089856
800;128.0;2050560;1648926517.7980266
801;128.0;2053120;1648926518.8213115
802;128.0;2055680;1648926519.824071
803;128.0;2058240;1648926520.8256576
804;128.0;2060800;1648926521.8197672
805;128.0;2063360;1648926522.8182783
806;128.0;2065920;1648926523.8233294
807;128.0;2068480;1648926524.8151498
808;128.0;2071040;1648926525.8324258
809;128.0;2073600;1648926526.8315973
810;128.0;2076160;1648926527.8309364
811;128.0;2078720;1648926528.8312788
812;128.0;2081280;1648926529.8238142
813;128.0;2083840;1648926530.8206556
814;128.0;2086400;1648926531.8170445
815;128.0;2088960;1648926532.8193998
816;128.0;2091520;1648926533.8139124
817;128.0;2094080;1648926534.8113835
818;128.0;2096640;1648926535.8050961
819;128.0;2099200;1648926536.830161
820;128.0;2101760;1648926537.835495
821;128.0;2104320;1648926538.8358037
822;128.0;2106880;1648926539.8403075
823;128.0;2109440;1648926540.842144
824;128.0;2112000;1648926541.843805
825;128.0;2114560;1648926542.844481
826;128.0;2117120;1648926543.8438542
827;128.0;2119680;1648926544.8372145
828;128.0;2122240;1648926545.8320358
829;128.0;2124800;1648926546.8472774
830;128.0;2127360;1648926547.8564632
831;128.0;2129920;1648926548.8600435
832;128.0;2132480;1648926549.8578465
833;128.0;2135040;1648926550.8532388
834;128.0;2137600;1648926551.8448288
835;128.0;2140160;1648926552.8472064
836;128.0;2142720;1648926553.8487978
837;128.0;2145280;1648926554.8398051
838;128.0;2147840;1648926555.8348734
839;128.0;2150400;1648926556.83916
840;128.0;2152960;1648926557.8626711
841;128.0;2155520;1648926558.8640153
842;128.0;2158080;1648926559.864071
843;128.0;2160640;1648926560.8597825
844;128.0;2163200;1648926561.85702
845;128.0;2165760;1648926562.8597906
846;128.0;2168320;1648926563.860634
847;128.0;2170880;1648926564.86411
848;128.0;2173440;1648926565.863244
849;128.0;2176000;1648926566.858256
850;128.0;2178560;1648926567.8762226
851;128.0;2181120;1648926568.8765306
852;128.0;2183680;1648926569.8759472
853;128.0;2186240;1648926570.8754287
854;128.0;2188800;1648926571.8788133
855;128.0;2191360;1648926572.8750215
856;128.0;2193920;1648926573.8706367
857;128.0;2196480;1648926574.8655396
858;128.0;2199040;1648926575.8695796
859;128.0;2201600;1648926576.8712406
860;128.0;2204160;1648926577.8727136
861;128.0;2206720;1648926578.8923924
862;128.0;2209280;1648926579.8926244
863;128.0;2211840;1648926580.8954406
864;128.0;2214400;1648926581.9039993
865;128.0;2216960;1648926582.9063046
866;128.0;2219520;1648926583.9077952
867;128.0;2222080;1648926584.9027853
868;128.0;2224640;1648926585.9778838
869;128.0;2227200;1648926586.9880784
870;128.0;2229760;1648926587.992362
871;128.0;2232320;1648926589.0152128
872;128.0;2234880;1648926590.0203204
873;128.0;2237440;1648926591.0212743
874;128.0;2240000;1648926592.0271163
875;128.0;2242560;1648926593.029211
876;128.0;2245120;1648926594.0277116
877;128.0;2247680;1648926595.0213978
878;128.0;2250240;1648926596.0192842
879;128.0;2252800;1648926597.0135593
880;128.0;2255360;1648926598.0184588
881;128.0;2257920;1648926599.020636
882;128.0;2260480;1648926600.0271864
883;128.0;2263040;1648926601.0316806
884;128.0;2265600;1648926602.0358484
885;128.0;2268160;1648926603.035848
886;128.0;2270720;1648926604.0337691
887;128.0;2273280;1648926605.0294335
888;128.0;2275840;1648926606.0340824
889;128.0;2278400;1648926607.0390818
890;128.0;2280960;1648926608.0389118
891;128.0;2283520;1648926609.0361533
892;128.0;2286080;1648926610.0584064
893;128.0;2288640;1648926611.0634444
894;128.0;2291200;1648926612.066915
895;128.0;2293760;1648926613.0679832
896;128.0;2296320;1648926614.0659845
897;128.0;2298880;1648926615.0650637
898;128.0;2301440;1648926616.0635726
899;128.0;2304000;1648926617.0577614
900;128.0;2306560;1648926625.4050875
901;128.0;2309120;1648926626.4230056
902;128.0;2311680;1648926627.4210615
903;128.0;2314240;1648926628.4152026
904;128.0;2316800;1648926629.4108462
905;128.0;2319360;1648926630.409855
906;128.0;2321920;1648926631.417685
907;128.0;2324480;1648926632.415397
908;128.0;2327040;1648926633.4126463
909;128.0;2329600;1648926634.4075205
910;128.0;2332160;1648926635.4022503
911;128.0;2334720;1648926636.396028
912;128.0;2337280;1648926637.3894987
913;128.0;2339840;1648926638.3849726
914;128.0;2342400;1648926639.3783982
915;128.0;2344960;1648926640.3726556
916;128.0;2347520;1648926641.388264
917;128.0;2350080;1648926642.3850183
918;128.0;2352640;1648926643.3820314
919;128.0;2355200;1648926644.3803523
920;128.0;2357760;1648926645.375195
921;128.0;2360320;1648926646.3781826
922;128.0;2362880;1648926647.3813338
923;128.0;2365440;1648926648.3853931
924;128.0;2368000;1648926649.3912017
925;128.0;2370560;1648926650.3978474
926;128.0;2373120;1648926651.4028103
927;128.0;2375680;1648926652.423878
928;128.0;2378240;1648926653.4277992
929;128.0;2380800;1648926654.436146
930;128.0;2383360;1648926655.4422185
931;128.0;2385920;1648926656.4374945
932;128.0;2388480;1648926657.43556
933;128.0;2391040;1648926658.433814
934;128.0;2393600;1648926659.4314954
935;128.0;2396160;1648926660.4281092
936;128.0;2398720;1648926661.4231522
937;128.0;2401280;1648926662.4390666
938;128.0;2403840;1648926663.4379766
939;128.0;2406400;1648926664.434382
940;128.0;2408960;1648926665.4277108
941;128.0;2411520;1648926666.4247503
942;128.0;2414080;1648926667.417016
943;128.0;2416640;1648926668.412146
944;128.0;2419200;1648926669.413338
945;128.0;2421760;1648926670.4090445
946;128.0;2424320;1648926671.4051704
947;128.0;2426880;1648926672.4029968
948;128.0;2429440;1648926673.4148626
949;128.0;2432000;1648926674.4184775
950;128.0;2434560;1648926675.41189
951;128.0;2437120;1648926676.4054132
952;128.0;2439680;1648926677.4020476
953;128.0;2442240;1648926678.3975658
954;128.0;2444800;1648926679.3979673
955;128.0;2447360;1648926680.394869
956;128.0;2449920;1648926681.3871343
957;128.0;2452480;1648926682.3866448
958;128.0;2455040;1648926683.3990362
959;128.0;2457600;1648926684.3992903
960;128.0;2460160;1648926685.3962348
961;128.0;2462720;1648926686.3899179
962;128.0;2465280;1648926687.3848932
963;128.0;2467840;1648926688.381089
964;128.0;2470400;1648926689.3770924
965;128.0;2472960;1648926690.3759303
966;128.0;2475520;1648926691.3748906
967;128.0;2478080;1648926692.3687537
968;128.0;2480640;1648926693.3640275
969;128.0;2483200;1648926694.377341
970;128.0;2485760;1648926695.3710973
971;128.0;2488320;1648926696.36768
972;128.0;2490880;1648926697.361398
973;128.0;2493440;1648926698.3569283
974;128.0;2496000;1648926699.3536944
975;128.0;2498560;1648926700.3464487
976;128.0;2501120;1648926701.3435082
977;128.0;2503680;1648926702.3424613
978;128.0;2506240;1648926703.3373108
979;128.0;2508800;1648926704.3552842
980;128.0;2511360;1648926705.35048
981;128.0;2513920;1648926706.3464668
982;128.0;2516480;1648926707.3435411
983;128.0;2519040;1648926708.3373613
984;128.0;2521600;1648926709.3304167
985;128.0;2524160;1648926710.326734
986;128.0;2526720;1648926711.3191617
987;128.0;2529280;1648926712.3147979
988;128.0;2531840;1648926713.315989
989;128.0;2534400;1648926714.310891
990;128.0;2536960;1648926715.3281267
991;128.0;2539520;1648926716.322544
992;128.0;2542080;1648926717.3174844
993;128.0;2544640;1648926718.318602
994;128.0;2547200;1648926719.3115082
995;128.0;2549760;1648926720.311028
996;128.0;2552320;1648926721.31781
997;128.0;2554880;1648926722.3204756
998;128.0;2557440;1648926723.3293824
999;128.0;2560000;1648926724.3354096
1000;128.0;2562560;1648926732.786537
1001;128.0;2565120;1648926733.8194332
1002;128.0;2567680;1648926734.8218775
1003;128.0;2570240;1648926735.8502946
1004;128.0;2572800;1648926736.8587437
1005;128.0;2575360;1648926737.862697
1006;128.0;2577920;1648926738.8673108
1007;128.0;2580480;1648926739.871228
1008;128.0;2583040;1648926740.8735342
1009;128.0;2585600;1648926741.8801947
1010;128.0;2588160;1648926742.8833609
1011;128.0;2590720;1648926743.8867457
1012;128.0;2593280;1648926744.890585
1013;128.0;2595840;1648926745.8927805
1014;128.0;2598400;1648926746.9152408
1015;128.0;2600960;1648926747.9214876
1016;128.0;2603520;1648926748.9229286
1017;128.0;2606080;1648926749.92774
1018;128.0;2608640;1648926750.9332654
1019;128.0;2611200;1648926751.939585
1020;128.0;2613760;1648926752.9427874
1021;128.0;2616320;1648926753.9466343
1022;128.0;2618880;1648926754.9503736
1023;128.0;2621440;1648926755.9544084
1024;128.0;2624000;1648926756.974295
1025;128.0;2626560;1648926757.979395
1026;128.0;2629120;1648926758.9839017
1027;128.0;2631680;1648926759.98621
1028;128.0;2634240;1648926760.987885
1029;128.0;2636800;1648926761.9944825
1030;128.0;2639360;1648926762.9977033
1031;128.0;2641920;1648926764.00227
1032;128.0;2644480;1648926765.0059764
1033;128.0;2647040;1648926766.0078492
1034;128.0;2649600;1648926767.0150356
1035;128.0;2652160;1648926768.0304341
1036;128.0;2654720;1648926769.0333064
1037;128.0;2657280;1648926770.0387962
1038;128.0;2659840;1648926771.0409882
1039;128.0;2662400;1648926772.0454278
1040;128.0;2664960;1648926773.0511162
1041;128.0;2667520;1648926774.0538394
1042;128.0;2670080;1648926775.05808
1043;128.0;2672640;1648926776.0632334
1044;128.0;2675200;1648926777.067255
1045;128.0;2677760;1648926778.0984635
1046;128.0;2680320;1648926779.1038072
1047;128.0;2682880;1648926780.1066191
1048;128.0;2685440;1648926781.1157975
1049;128.0;2688000;1648926782.1194687
1050;128.0;2690560;1648926783.1237988
1051;128.0;2693120;1648926784.1285455
1052;128.0;2695680;1648926785.1303651
1053;128.0;2698240;1648926786.1363077
1054;128.0;2700800;1648926787.1398673
1055;128.0;2703360;1648926788.1483355
1056;128.0;2705920;1648926789.1598296
1057;128.0;2708480;1648926790.1645713
1058;128.0;2711040;1648926791.1705034
1059;128.0;2713600;1648926792.174412
1060;128.0;2716160;1648926793.1812377
1061;128.0;2718720;1648926794.1830373
1062;128.0;2721280;1648926795.187857
1063;128.0;2723840;1648926796.1920326
1064;128.0;2726400;1648926797.1962483
1065;128.0;2728960;1648926798.1999414
1066;128.0;2731520;1648926799.229499
1067;128.0;2734080;1648926800.2331712
1068;128.0;2736640;1648926801.239391
1069;128.0;2739200;1648926802.2408695
1070;128.0;2741760;1648926803.314907
1071;128.0;2744320;1648926804.3211563
1072;128.0;2746880;1648926805.3231535
1073;128.0;2749440;1648926806.3292513
1074;128.0;2752000;1648926807.3334165
1075;128.0;2754560;1648926808.3350785
1076;128.0;2757120;1648926809.3579354
1077;128.0;2759680;1648926810.370042
1078;128.0;2762240;1648926811.3742952
1079;128.0;2764800;1648926812.380303
1080;128.0;2767360;1648926813.383596
1081;128.0;2769920;1648926814.3871708
1082;128.0;2772480;1648926815.3954587
1083;128.0;2775040;1648926816.3980653
1084;128.0;2777600;1648926817.4017534
1085;128.0;2780160;1648926818.4057293
1086;128.0;2782720;1648926819.4081419
1087;128.0;2785280;1648926820.433048
1088;128.0;2787840;1648926821.4390075
1089;128.0;2790400;1648926822.4426234
1090;128.0;2792960;1648926823.4470887
1091;128.0;2795520;1648926824.4505634
1092;128.0;2798080;1648926825.4573512
1093;128.0;2800640;1648926826.4627156
1094;128.0;2803200;1648926827.4656942
1095;128.0;2805760;1648926828.468521
1096;128.0;2808320;1648926829.4738045
1097;128.0;2810880;1648926830.5007865
1098;128.0;2813440;1648926831.5060563
1099;128.0;2816000;1648926832.5119953
1100;128.0;2818560;1648926840.9582424
1101;128.0;2821120;1648926841.9904468
1102;128.0;2823680;1648926842.994948
1103;128.0;2826240;1648926843.9991372
1104;128.0;2828800;1648926845.0039654
1105;128.0;2831360;1648926846.0067947
1106;128.0;2833920;1648926847.0120678
1107;128.0;2836480;1648926848.0184503
1108;128.0;2839040;1648926849.026688
1109;128.0;2841600;1648926850.0326192
1110;128.0;2844160;1648926851.038492
1111;128.0;2846720;1648926852.053131
1112;128.0;2849280;1648926853.0599494
1113;128.0;2851840;1648926854.0665874
1114;128.0;2854400;1648926855.0698857
1115;128.0;2856960;1648926856.074254
1116;128.0;2859520;1648926857.083946
1117;128.0;2862080;1648926858.0876799
1118;128.0;2864640;1648926859.096321
1119;128.0;2867200;1648926860.1013644
1120;128.0;2869760;1648926861.106721
1121;128.0;2872320;1648926862.1369157
1122;128.0;2874880;1648926863.1405056
1123;128.0;2877440;1648926864.1495001
1124;128.0;2880000;1648926865.1521072
1125;128.0;2882560;1648926866.1551864
1126;128.0;2885120;1648926867.1615138
1127;128.0;2887680;1648926868.163397
1128;128.0;2890240;1648926869.1693373
1129;128.0;2892800;1648926870.1735928
1130;128.0;2895360;1648926871.1772628
1131;128.0;2897920;1648926872.190194
1132;128.0;2900480;1648926873.2020442
1133;128.0;2903040;1648926874.2041976
1134;128.0;2905600;1648926875.2093003
1135;128.0;2908160;1648926876.2134528
1136;128.0;2910720;1648926877.2166462
1137;128.0;2913280;1648926878.2283738
1138;128.0;2915840;1648926879.2306232
1139;128.0;2918400;1648926880.2324066
1140;128.0;2920960;1648926881.2364805
1141;128.0;2923520;1648926882.2401202
1142;128.0;2926080;1648926883.2672195
1143;128.0;2928640;1648926884.2737885
1144;128.0;2931200;1648926885.2758498
1145;128.0;2933760;1648926886.2797396
1146;128.0;2936320;1648926887.285071
1147;128.0;2938880;1648926888.2912
1148;128.0;2941440;1648926889.2958312
1149;128.0;2944000;1648926890.3010418
1150;128.0;2946560;1648926891.304447
1151;128.0;2949120;1648926892.3099523
1152;128.0;2951680;1648926893.329924
1153;128.0;2954240;1648926894.3356533
1154;128.0;2956800;1648926895.341079
1155;128.0;2959360;1648926896.344213
1156;128.0;2961920;1648926897.3490224
1157;128.0;2964480;1648926898.3576329
1158;128.0;2967040;1648926899.3608518
1159;128.0;2969600;1648926900.3664024
1160;128.0;2972160;1648926901.3734202
1161;128.0;2974720;1648926902.3820772
1162;128.0;2977280;1648926903.3901975
1163;128.0;2979840;1648926904.4086099
1164;128.0;2982400;1648926905.4160187
1165;128.0;2984960;1648926906.4228306
1166;128.0;2987520;1648926907.4250786
1167;128.0;2990080;1648926908.4287539
1168;128.0;2992640;1648926909.4354472
1169;128.0;2995200;1648926910.44087
1170;128.0;2997760;1648926911.4461489
1171;128.0;3000320;1648926912.4554083
1172;128.0;3002880;1648926913.458873
1173;128.0;3005440;1648926914.477425
1174;128.0;3008000;1648926915.4854503
1175;128.0;3010560;1648926916.494399
1176;128.0;3013120;1648926917.5041244
1177;128.0;3015680;1648926918.509846
1178;128.0;3018240;1648926919.5182946
1179;128.0;3020800;1648926920.5217402
1180;128.0;3023360;1648926921.5244577
1181;128.0;3025920;1648926922.5355344
1182;128.0;3028480;1648926923.543447
1183;128.0;3031040;1648926924.5480714
1184;128.0;3033600;1648926925.5646985
1185;128.0;3036160;1648926926.5713387
1186;128.0;3038720;1648926927.5788965
1187;128.0;3041280;1648926928.5816472
1188;128.0;3043840;1648926929.591317
1189;128.0;3046400;1648926930.5965037
1190;128.0;3048960;1648926931.6048727
1191;128.0;3051520;1648926932.6163163
1192;128.0;3054080;1648926933.6232731
1193;128.0;3056640;1648926934.6272538
1194;128.0;3059200;1648926935.6501448
1195;128.0;3061760;1648926936.656917
1196;128.0;3064320;1648926937.6636598
1197;128.0;3066880;1648926938.6707566
1198;128.0;3069440;1648926939.6731167
1199;128.0;3072000;1648926940.6831613
1200;128.0;3074560;1648926949.1602662
1201;128.0;3077120;1648926950.1907861
1202;128.0;3079680;1648926951.195742
1203;128.0;3082240;1648926952.199298
1204;128.0;3084800;1648926953.207462
1205;128.0;3087360;1648926954.208802
1206;128.0;3089920;1648926955.2135262
1207;128.0;3092480;1648926956.2340286
1208;128.0;3095040;1648926957.2395427
1209;128.0;3097600;1648926958.243871
1210;128.0;3100160;1648926959.2489002
1211;128.0;3102720;1648926960.2503128
1212;128.0;3105280;1648926961.2588215
1213;128.0;3107840;1648926962.265582
1214;128.0;3110400;1648926963.268498
1215;128.0;3112960;1648926964.2727237
1216;128.0;3115520;1648926965.2746787
1217;128.0;3118080;1648926966.27946
1218;128.0;3120640;1648926967.30328
1219;128.0;3123200;1648926968.3048446
1220;128.0;3125760;1648926969.3084505
1221;128.0;3128320;1648926970.3122253
1222;128.0;3130880;1648926971.313222
1223;128.0;3133440;1648926972.3166025
1224;128.0;3136000;1648926973.3202431
1225;128.0;3138560;1648926974.321689
1226;128.0;3141120;1648926975.325548
1227;128.0;3143680;1648926976.3322585
1228;128.0;3146240;1648926977.3438745
1229;128.0;3148800;1648926978.3493435
1230;128.0;3151360;1648926979.3509617
1231;128.0;3153920;1648926980.4254858
1232;128.0;3156480;1648926981.4295936
1233;128.0;3159040;1648926982.430866
