;train/episode;Steps;Wall_Time
764;128.0;1958400;1650878503.1521862
765;128.0;1960960;1650878504.0848708
766;128.0;1963520;1650878505.0199187
767;128.0;1966080;1650878505.9574668
768;128.0;1968640;1650878506.9171882
769;128.0;1971200;1650878507.8442283
770;128.0;1973760;1650878508.7767024
771;128.0;1976320;1650878509.7237172
772;128.0;1978880;1650878510.6480005
773;128.0;1981440;1650878511.5712783
774;128.0;1984000;1650878512.5149693
775;128.0;1986560;1650878513.45244
776;128.0;1989120;1650878514.390745
777;128.0;1991680;1650878515.3123007
778;128.0;1994240;1650878516.2321854
779;128.0;1996800;1650878517.1525261
780;128.0;1999360;1650878518.077423
781;128.0;2001920;1650878519.0206478
782;128.0;2004480;1650878519.9858847
783;128.0;2007040;1650878520.9265845
784;128.0;2009600;1650878521.8757308
785;128.0;2012160;1650878522.8197963
786;128.0;2014720;1650878523.7639291
787;128.0;2017280;1650878524.702715
788;128.0;2019840;1650878525.6435726
789;128.0;2022400;1650878526.5830507
790;128.0;2024960;1650878527.514154
791;128.0;2027520;1650878528.4531105
792;128.0;2030080;1650878529.378415
793;128.0;2032640;1650878530.3152218
794;128.0;2035200;1650878531.2395334
795;128.0;2037760;1650878532.180844
796;128.0;2040320;1650878533.1250808
797;128.0;2042880;1650878534.0719798
798;128.0;2045440;1650878534.9958556
799;128.0;2048000;1650878535.9197347
800;128.0;2050560;1650878544.597493
801;128.0;2053120;1650878545.547126
802;128.0;2055680;1650878546.4736025
803;128.0;2058240;1650878547.3938894
804;128.0;2060800;1650878548.3233337
805;128.0;2063360;1650878549.240869
806;128.0;2065920;1650878550.1760871
807;128.0;2068480;1650878551.1234143
808;128.0;2071040;1650878552.0640473
809;128.0;2073600;1650878553.0049517
810;128.0;2076160;1650878553.9470317
811;128.0;2078720;1650878554.8773181
812;128.0;2081280;1650878555.8079257
813;128.0;2083840;1650878556.7473764
814;128.0;2086400;1650878557.6844177
815;128.0;2088960;1650878558.61115
816;128.0;2091520;1650878559.5312154
817;128.0;2094080;1650878560.462952
818;128.0;2096640;1650878561.3841822
819;128.0;2099200;1650878562.3281374
820;128.0;2101760;1650878563.2464771
821;128.0;2104320;1650878564.1645355
822;128.0;2106880;1650878565.0813327
823;128.0;2109440;1650878566.0013514
824;128.0;2112000;1650878566.950632
825;128.0;2114560;1650878567.8919516
826;128.0;2117120;1650878568.835764
827;128.0;2119680;1650878569.7858992
828;128.0;2122240;1650878570.7303798
829;128.0;2124800;1650878571.6724198
830;128.0;2127360;1650878572.6130648
831;128.0;2129920;1650878573.5323548
832;128.0;2132480;1650878574.4697444
833;128.0;2135040;1650878575.3940065
834;128.0;2137600;1650878576.319479
835;128.0;2140160;1650878577.2414377
836;128.0;2142720;1650878578.1667662
837;128.0;2145280;1650878579.0902662
838;128.0;2147840;1650878580.0169213
839;128.0;2150400;1650878580.9549258
840;128.0;2152960;1650878581.8876069
841;128.0;2155520;1650878582.8326128
842;128.0;2158080;1650878583.7525105
843;128.0;2160640;1650878584.6676989
844;128.0;2163200;1650878585.5908828
845;128.0;2165760;1650878586.5086725
846;128.0;2168320;1650878587.4307082
847;128.0;2170880;1650878588.3511271
848;128.0;2173440;1650878589.2740204
849;128.0;2176000;1650878590.2035215
850;128.0;2178560;1650878591.1360445
851;128.0;2181120;1650878592.067764
852;128.0;2183680;1650878593.0153136
853;128.0;2186240;1650878593.9392068
854;128.0;2188800;1650878594.8564575
855;128.0;2191360;1650878595.796674
856;128.0;2193920;1650878596.7302916
857;128.0;2196480;1650878597.6624494
858;128.0;2199040;1650878598.6083117
859;128.0;2201600;1650878599.544692
860;128.0;2204160;1650878600.4875615
861;128.0;2206720;1650878601.4209628
862;128.0;2209280;1650878602.3734686
863;128.0;2211840;1650878603.3130457
864;128.0;2214400;1650878604.237999
865;128.0;2216960;1650878605.1710966
866;128.0;2219520;1650878606.1053653
867;128.0;2222080;1650878607.0437012
868;128.0;2224640;1650878607.9808757
869;128.0;2227200;1650878608.9166634
870;128.0;2229760;1650878609.8526793
871;128.0;2232320;1650878610.7826269
872;128.0;2234880;1650878611.7008805
873;128.0;2237440;1650878612.6325068
874;128.0;2240000;1650878613.5500882
875;128.0;2242560;1650878614.4920003
876;128.0;2245120;1650878615.410754
877;128.0;2247680;1650878616.3308785
878;128.0;2250240;1650878617.2483218
879;128.0;2252800;1650878618.181747
880;128.0;2255360;1650878619.1201718
881;128.0;2257920;1650878620.0514512
882;128.0;2260480;1650878620.9832325
883;128.0;2263040;1650878621.9185467
884;128.0;2265600;1650878622.8606393
885;128.0;2268160;1650878623.8027074
886;128.0;2270720;1650878624.748255
887;128.0;2273280;1650878625.665882
888;128.0;2275840;1650878626.610484
889;128.0;2278400;1650878627.5518432
890;128.0;2280960;1650878628.490821
891;128.0;2283520;1650878629.4357865
892;128.0;2286080;1650878630.3706706
893;128.0;2288640;1650878631.2873325
894;128.0;2291200;1650878632.210266
895;128.0;2293760;1650878633.1496232
896;128.0;2296320;1650878634.0694685
897;128.0;2298880;1650878635.0080948
898;128.0;2301440;1650878635.9360402
899;128.0;2304000;1650878636.8786683
900;128.0;2306560;1650878645.5849032
901;128.0;2309120;1650878646.5276344
902;128.0;2311680;1650878647.4460685
903;128.0;2314240;1650878648.363229
904;128.0;2316800;1650878649.2966137
905;128.0;2319360;1650878650.2304835
906;128.0;2321920;1650878651.1629448
907;128.0;2324480;1650878652.1003826
908;128.0;2327040;1650878653.0256524
909;128.0;2329600;1650878653.9717088
910;128.0;2332160;1650878654.9100754
911;128.0;2334720;1650878655.8506901
912;128.0;2337280;1650878656.7966666
913;128.0;2339840;1650878657.7442138
914;128.0;2342400;1650878658.6879067
915;128.0;2344960;1650878659.6294248
916;128.0;2347520;1650878660.560631
917;128.0;2350080;1650878661.4792998
918;128.0;2352640;1650878662.4029176
919;128.0;2355200;1650878663.3300803
920;128.0;2357760;1650878664.2486167
921;128.0;2360320;1650878665.1614335
922;128.0;2362880;1650878666.1029222
923;128.0;2365440;1650878667.030432
924;128.0;2368000;1650878667.9493544
925;128.0;2370560;1650878668.8714406
926;128.0;2373120;1650878669.7924635
927;128.0;2375680;1650878670.7119148
928;128.0;2378240;1650878671.6330304
929;128.0;2380800;1650878672.5784528
930;128.0;2383360;1650878673.5222814
931;128.0;2385920;1650878674.461708
932;128.0;2388480;1650878675.400913
933;128.0;2391040;1650878676.3367121
934;128.0;2393600;1650878677.276454
935;128.0;2396160;1650878678.196272
936;128.0;2398720;1650878679.1319003
937;128.0;2401280;1650878680.0715516
938;128.0;2403840;1650878681.0022411
939;128.0;2406400;1650878681.938254
940;128.0;2408960;1650878682.877057
941;128.0;2411520;1650878683.797503
942;128.0;2414080;1650878684.721558
943;128.0;2416640;1650878685.6384387
944;128.0;2419200;1650878686.5612535
945;128.0;2421760;1650878687.503007
946;128.0;2424320;1650878688.4214826
947;128.0;2426880;1650878689.343411
948;128.0;2429440;1650878690.262593
949;128.0;2432000;1650878691.1893175
950;128.0;2434560;1650878692.120731
951;128.0;2437120;1650878693.0678644
952;128.0;2439680;1650878694.0088723
953;128.0;2442240;1650878694.9478004
954;128.0;2444800;1650878695.8927312
955;128.0;2447360;1650878696.8224514
956;128.0;2449920;1650878697.7633154
957;128.0;2452480;1650878698.6831858
958;128.0;2455040;1650878699.6009555
959;128.0;2457600;1650878700.5191374
960;128.0;2460160;1650878701.4358654
961;128.0;2462720;1650878702.3523438
962;128.0;2465280;1650878703.2927904
963;128.0;2467840;1650878704.2336133
964;128.0;2470400;1650878705.1674824
965;128.0;2472960;1650878706.107674
966;128.0;2475520;1650878707.0433488
967;128.0;2478080;1650878707.9844444
968;128.0;2480640;1650878708.9081957
969;128.0;2483200;1650878709.8267167
970;128.0;2485760;1650878710.7457528
971;128.0;2488320;1650878711.6618505
972;128.0;2490880;1650878712.5998368
973;128.0;2493440;1650878713.5395079
974;128.0;2496000;1650878714.4798183
975;128.0;2498560;1650878715.4191847
976;128.0;2501120;1650878716.3533638
977;128.0;2503680;1650878717.2999718
978;128.0;2506240;1650878718.226418
979;128.0;2508800;1650878719.1515281
980;128.0;2511360;1650878720.0756946
981;128.0;2513920;1650878721.014589
982;128.0;2516480;1650878721.9460363
983;128.0;2519040;1650878722.8828406
984;128.0;2521600;1650878723.8108897
985;128.0;2524160;1650878724.728677
986;128.0;2526720;1650878725.6474004
987;128.0;2529280;1650878726.5815248
988;128.0;2531840;1650878727.4975982
989;128.0;2534400;1650878728.4265702
990;128.0;2536960;1650878729.3668394
991;128.0;2539520;1650878730.2999654
992;128.0;2542080;1650878731.2332664
993;128.0;2544640;1650878732.171857
994;128.0;2547200;1650878733.0889127
995;128.0;2549760;1650878734.010372
996;128.0;2552320;1650878734.9293292
997;128.0;2554880;1650878735.8518069
998;128.0;2557440;1650878736.7734804
999;128.0;2560000;1650878737.6880848
1000;128.0;2562560;1650878746.3593578
1001;128.0;2565120;1650878747.296907
1002;128.0;2567680;1650878748.2189043
1003;128.0;2570240;1650878749.1476126
1004;128.0;2572800;1650878750.0888793
1005;128.0;2575360;1650878751.0064838
1006;128.0;2577920;1650878751.9321356
1007;128.0;2580480;1650878752.8545263
1008;128.0;2583040;1650878753.7815251
1009;128.0;2585600;1650878754.7139742
1010;128.0;2588160;1650878755.6473641
1011;128.0;2590720;1650878756.5814047
1012;128.0;2593280;1650878757.4978492
1013;128.0;2595840;1650878758.4126213
1014;128.0;2598400;1650878759.3301253
1015;128.0;2600960;1650878760.2627354
1016;128.0;2603520;1650878761.182027
1017;128.0;2606080;1650878762.0989876
1018;128.0;2608640;1650878763.0167112
1019;128.0;2611200;1650878763.945392
1020;128.0;2613760;1650878764.882741
1021;128.0;2616320;1650878765.8159134
1022;128.0;2618880;1650878766.7651646
1023;128.0;2621440;1650878767.6994126
1024;128.0;2624000;1650878768.637025
1025;128.0;2626560;1650878769.568099
1026;128.0;2629120;1650878770.5023184
1027;128.0;2631680;1650878771.4366508
1028;128.0;2634240;1650878772.3557436
1029;128.0;2636800;1650878773.276727
1030;128.0;2639360;1650878774.2141666
1031;128.0;2641920;1650878775.1470356
1032;128.0;2644480;1650878776.0806603
1033;128.0;2647040;1650878777.0183327
1034;128.0;2649600;1650878777.9462442
1035;128.0;2652160;1650878778.8697407
1036;128.0;2654720;1650878779.8007042
1037;128.0;2657280;1650878780.7221053
1038;128.0;2659840;1650878781.658591
1039;128.0;2662400;1650878782.578173
1040;128.0;2664960;1650878783.49798
1041;128.0;2667520;1650878784.4169853
1042;128.0;2670080;1650878785.334956
1043;128.0;2672640;1650878786.2671134
1044;128.0;2675200;1650878787.214894
1045;128.0;2677760;1650878788.1498682
1046;128.0;2680320;1650878789.0822206
1047;128.0;2682880;1650878790.0180569
1048;128.0;2685440;1650878790.9488854
1049;128.0;2688000;1650878791.902444
1050;128.0;2690560;1650878792.8452854
1051;128.0;2693120;1650878793.7886515
1052;128.0;2695680;1650878794.7250092
1053;128.0;2698240;1650878795.670649
1054;128.0;2700800;1650878796.5925333
1055;128.0;2703360;1650878797.5083792
1056;128.0;2705920;1650878798.4288912
1057;128.0;2708480;1650878799.346752
1058;128.0;2711040;1650878800.2652
1059;128.0;2713600;1650878801.1936474
1060;128.0;2716160;1650878802.1273339
1061;128.0;2718720;1650878803.0676103
1062;128.0;2721280;1650878804.0025814
1063;128.0;2723840;1650878804.9337351
1064;128.0;2726400;1650878805.8680813
1065;128.0;2728960;1650878806.7902365
1066;128.0;2731520;1650878807.7102602
1067;128.0;2734080;1650878808.6291714
1068;128.0;2736640;1650878809.55337
1069;128.0;2739200;1650878810.4765558
1070;128.0;2741760;1650878811.4189904
1071;128.0;2744320;1650878812.3480947
1072;128.0;2746880;1650878813.274558
1073;128.0;2749440;1650878814.2115989
1074;128.0;2752000;1650878815.1540291
1075;128.0;2754560;1650878816.101777
1076;128.0;2757120;1650878817.0520728
1077;128.0;2759680;1650878817.968043
1078;128.0;2762240;1650878818.8889053
1079;128.0;2764800;1650878819.830138
1080;128.0;2767360;1650878820.759181
1081;128.0;2769920;1650878821.6862714
1082;128.0;2772480;1650878822.6302805
1083;128.0;2775040;1650878823.5700192
1084;128.0;2777600;1650878824.5140176
1085;128.0;2780160;1650878825.4538975
1086;128.0;2782720;1650878826.3914733
1087;128.0;2785280;1650878827.3078473
1088;128.0;2787840;1650878828.232042
1089;128.0;2790400;1650878829.1527832
1090;128.0;2792960;1650878830.083256
1091;128.0;2795520;1650878831.0023882
1092;128.0;2798080;1650878831.921456
1093;128.0;2800640;1650878832.8384528
1094;128.0;2803200;1650878833.7721877
1095;128.0;2805760;1650878834.7204823
1096;128.0;2808320;1650878835.6532052
1097;128.0;2810880;1650878836.5861623
1098;128.0;2813440;1650878837.532068
1099;128.0;2816000;1650878838.4620242
1100;128.0;2818560;1650878847.095323
1101;128.0;2821120;1650878848.0491357
1102;128.0;2823680;1650878848.9918392
1103;128.0;2826240;1650878849.9321423
1104;128.0;2828800;1650878850.876529
1105;128.0;2831360;1650878851.8186612
1106;128.0;2833920;1650878852.7459056
1107;128.0;2836480;1650878853.6670194
1108;128.0;2839040;1650878854.6109736
1109;128.0;2841600;1650878855.53306
1110;128.0;2844160;1650878856.473123
1111;128.0;2846720;1650878857.4266224
1112;128.0;2849280;1650878858.3645484
1113;128.0;2851840;1650878859.2952385
1114;128.0;2854400;1650878860.2128568
1115;128.0;2856960;1650878861.1273968
1116;128.0;2859520;1650878862.045092
1117;128.0;2862080;1650878862.9838533
1118;128.0;2864640;1650878863.9118998
1119;128.0;2867200;1650878864.8453403
1120;128.0;2869760;1650878865.7707813
1121;128.0;2872320;1650878866.6896422
1122;128.0;2874880;1650878867.6067631
1123;128.0;2877440;1650878868.5424988
1124;128.0;2880000;1650878869.4713678
1125;128.0;2882560;1650878870.3979812
1126;128.0;2885120;1650878871.3337693
1127;128.0;2887680;1650878872.2655077
1128;128.0;2890240;1650878873.1925359
1129;128.0;2892800;1650878874.1130755
1130;128.0;2895360;1650878875.036721
1131;128.0;2897920;1650878875.9673338
1132;128.0;2900480;1650878876.8990142
1133;128.0;2903040;1650878877.8487508
1134;128.0;2905600;1650878878.7706585
1135;128.0;2908160;1650878879.6907425
1136;128.0;2910720;1650878880.6130557
1137;128.0;2913280;1650878881.537298
1138;128.0;2915840;1650878882.4874203
1139;128.0;2918400;1650878883.4317696
1140;128.0;2920960;1650878884.3510482
1141;128.0;2923520;1650878885.3431244
1142;128.0;2926080;1650878886.286528
1143;128.0;2928640;1650878887.2040968
1144;128.0;2931200;1650878888.1243033
1145;128.0;2933760;1650878889.0428975
1146;128.0;2936320;1650878889.9657342
1147;128.0;2938880;1650878890.8884668
1148;128.0;2941440;1650878891.8249147
1149;128.0;2944000;1650878892.7622645
1150;128.0;2946560;1650878893.6905375
1151;128.0;2949120;1650878894.6432698
1152;128.0;2951680;1650878895.5858517
1153;128.0;2954240;1650878896.5325348
1154;128.0;2956800;1650878897.454158
1155;128.0;2959360;1650878898.3727896
1156;128.0;2961920;1650878899.2914948
1157;128.0;2964480;1650878900.2327714
1158;128.0;2967040;1650878901.163805
1159;128.0;2969600;1650878902.0998561
1160;128.0;2972160;1650878903.0401871
1161;128.0;2974720;1650878903.98382
1162;128.0;2977280;1650878904.9150972
1163;128.0;2979840;1650878905.850159
1164;128.0;2982400;1650878906.792428
1165;128.0;2984960;1650878907.7108543
1166;128.0;2987520;1650878908.6379883
1167;128.0;2990080;1650878909.5588121
1168;128.0;2992640;1650878910.4916646
1169;128.0;2995200;1650878911.4168203
1170;128.0;2997760;1650878912.3469281
1171;128.0;3000320;1650878913.2852287
1172;128.0;3002880;1650878914.2203586
1173;128.0;3005440;1650878915.1433277
1174;128.0;3008000;1650878916.0610054
1175;128.0;3010560;1650878916.9897172
1176;128.0;3013120;1650878917.9224315
1177;128.0;3015680;1650878918.8550034
1178;128.0;3018240;1650878919.7814841
1179;128.0;3020800;1650878920.7130497
1180;128.0;3023360;1650878921.6383977
1181;128.0;3025920;1650878922.5624046
1182;128.0;3028480;1650878923.4811866
1183;128.0;3031040;1650878924.4036345
1184;128.0;3033600;1650878925.3231347
1185;128.0;3036160;1650878926.239621
1186;128.0;3038720;1650878927.1561255
1187;128.0;3041280;1650878928.1001062
1188;128.0;3043840;1650878929.019325
1189;128.0;3046400;1650878929.9499426
1190;128.0;3048960;1650878930.8816063
1191;128.0;3051520;1650878931.8075397
1192;128.0;3054080;1650878932.7325158
1193;128.0;3056640;1650878933.6518314
1194;128.0;3059200;1650878934.5674148
1195;128.0;3061760;1650878935.4946551
1196;128.0;3064320;1650878936.4210782
1197;128.0;3066880;1650878937.3409271
1198;128.0;3069440;1650878938.2905169
1199;128.0;3072000;1650878939.2071555
1200;128.0;3074560;1650878947.8612819
1201;128.0;3077120;1650878948.8222494
1202;128.0;3079680;1650878949.748354
1203;128.0;3082240;1650878950.6806085
1204;128.0;3084800;1650878951.6132019
1205;128.0;3087360;1650878952.5486124
1206;128.0;3089920;1650878953.4866476
1207;128.0;3092480;1650878954.4190881
1208;128.0;3095040;1650878955.3480456
1209;128.0;3097600;1650878956.2782812
1210;128.0;3100160;1650878957.215091
1211;128.0;3102720;1650878958.1468825
1212;128.0;3105280;1650878959.0700982
1213;128.0;3107840;1650878959.9924905
1214;128.0;3110400;1650878960.9132278
1215;128.0;3112960;1650878961.8321702
1216;128.0;3115520;1650878962.7748313
1217;128.0;3118080;1650878963.7144465
1218;128.0;3120640;1650878964.656126
1219;128.0;3123200;1650878965.588081
1220;128.0;3125760;1650878966.5146818
1221;128.0;3128320;1650878967.4388463
1222;128.0;3130880;1650878968.3594902
1223;128.0;3133440;1650878969.2879076
1224;128.0;3136000;1650878970.2264063
1225;128.0;3138560;1650878971.146941
1226;128.0;3141120;1650878972.0663488
1227;128.0;3143680;1650878972.990598
1228;128.0;3146240;1650878973.928158
1229;128.0;3148800;1650878974.8623266
1230;128.0;3151360;1650878975.8084035
1231;128.0;3153920;1650878976.7512438
