;train/episode;Steps;Wall_Time
1981;128.0;5073920;1651052522.865385
1982;128.0;5076480;1651052523.7696073
1983;128.0;5079040;1651052524.7016299
1984;128.0;5081600;1651052525.6257355
1985;128.0;5084160;1651052526.5548916
1986;128.0;5086720;1651052527.4687865
1987;128.0;5089280;1651052528.3777418
1988;128.0;5091840;1651052529.290571
1989;128.0;5094400;1651052530.2137885
1990;128.0;5096960;1651052531.1213434
1991;128.0;5099520;1651052532.0264258
1992;128.0;5102080;1651052532.9499083
1993;128.0;5104640;1651052533.8586535
1994;128.0;5107200;1651052534.7655737
1995;128.0;5109760;1651052535.6684158
1996;128.0;5112320;1651052536.5708592
1997;128.0;5114880;1651052537.4763558
1998;128.0;5117440;1651052538.401788
1999;128.0;5120000;1651052539.3152738
2000;128.0;5122560;1651052547.8372471
2001;128.0;5125120;1651052548.7576656
2002;128.0;5127680;1651052549.663009
2003;128.0;5130240;1651052550.5700674
2004;128.0;5132800;1651052551.4719017
2005;128.0;5135360;1651052552.378674
2006;128.0;5137920;1651052553.2859263
2007;128.0;5140480;1651052554.2088296
2008;128.0;5143040;1651052555.120537
2009;128.0;5145600;1651052556.038784
2010;128.0;5148160;1651052556.9543996
2011;128.0;5150720;1651052557.8732288
2012;128.0;5153280;1651052558.7735353
2013;128.0;5155840;1651052559.6751864
2014;128.0;5158400;1651052560.595219
2015;128.0;5160960;1651052561.5087063
2016;128.0;5163520;1651052562.4151797
2017;128.0;5166080;1651052563.3207
2018;128.0;5168640;1651052564.249085
2019;128.0;5171200;1651052565.1588976
2020;128.0;5173760;1651052566.065587
2021;128.0;5176320;1651052566.9819343
2022;128.0;5178880;1651052567.8967195
2023;128.0;5181440;1651052568.8467
2024;128.0;5184000;1651052569.7495666
2025;128.0;5186560;1651052570.6534288
2026;128.0;5189120;1651052571.555518
2027;128.0;5191680;1651052572.478409
2028;128.0;5194240;1651052573.4068103
2029;128.0;5196800;1651052574.3246171
2030;128.0;5199360;1651052575.2381103
2031;128.0;5201920;1651052576.146976
2032;128.0;5204480;1651052577.054762
2033;128.0;5207040;1651052577.9642117
2034;128.0;5209600;1651052578.8683844
2035;128.0;5212160;1651052579.7728245
2036;128.0;5214720;1651052580.6796012
2037;128.0;5217280;1651052581.5845597
2038;128.0;5219840;1651052582.5038633
2039;128.0;5222400;1651052583.415511
2040;128.0;5224960;1651052584.3274384
2041;128.0;5227520;1651052585.2515666
2042;128.0;5230080;1651052586.1655414
2043;128.0;5232640;1651052587.0861647
2044;128.0;5235200;1651052588.0009694
2045;128.0;5237760;1651052588.9155664
2046;128.0;5240320;1651052589.8172476
2047;128.0;5242880;1651052590.7204027
2048;128.0;5245440;1651052591.6245568
2049;128.0;5248000;1651052592.5349824
2050;128.0;5250560;1651052593.4363558
2051;128.0;5253120;1651052594.3408022
2052;128.0;5255680;1651052595.2508414
2053;128.0;5258240;1651052596.1614196
2054;128.0;5260800;1651052597.0754294
2055;128.0;5263360;1651052597.9843874
2056;128.0;5265920;1651052598.909795
2057;128.0;5268480;1651052599.818017
2058;128.0;5271040;1651052600.7317228
2059;128.0;5273600;1651052601.642886
2060;128.0;5276160;1651052602.5641975
2061;128.0;5278720;1651052603.4797003
2062;128.0;5281280;1651052604.400594
2063;128.0;5283840;1651052605.3133821
2064;128.0;5286400;1651052606.2405171
2065;128.0;5288960;1651052607.1441076
2066;128.0;5291520;1651052608.0508287
2067;128.0;5294080;1651052608.9502444
2068;128.0;5296640;1651052609.8528235
2069;128.0;5299200;1651052610.755161
2070;128.0;5301760;1651052611.6609743
2071;128.0;5304320;1651052612.5881555
2072;128.0;5306880;1651052613.5093474
2073;128.0;5309440;1651052614.442361
2074;128.0;5312000;1651052615.3685856
2075;128.0;5314560;1651052616.2924728
2076;128.0;5317120;1651052617.2026103
2077;128.0;5319680;1651052618.1088815
2078;128.0;5322240;1651052619.0116894
2079;128.0;5324800;1651052619.9243107
2080;128.0;5327360;1651052620.838666
2081;128.0;5329920;1651052621.7472186
2082;128.0;5332480;1651052622.6643913
2083;128.0;5335040;1651052623.5791569
2084;128.0;5337600;1651052624.4987793
2085;128.0;5340160;1651052625.4098291
2086;128.0;5342720;1651052626.3348076
2087;128.0;5345280;1651052627.2652776
2088;128.0;5347840;1651052628.1853044
2089;128.0;5350400;1651052629.105636
2090;128.0;5352960;1651052630.0147064
2091;128.0;5355520;1651052630.91478
2092;128.0;5358080;1651052631.8179617
2093;128.0;5360640;1651052632.7251866
2094;128.0;5363200;1651052633.6261246
2095;128.0;5365760;1651052634.528121
2096;128.0;5368320;1651052635.4369571
2097;128.0;5370880;1651052636.3399212
2098;128.0;5373440;1651052637.2517128
2099;128.0;5376000;1651052638.1544456
2100;128.0;5378560;1651052646.6201725
2101;128.0;5381120;1651052647.5581174
2102;128.0;5383680;1651052648.469815
2103;128.0;5386240;1651052649.382087
2104;128.0;5388800;1651052650.2991204
2105;128.0;5391360;1651052651.2114222
2106;128.0;5393920;1651052652.1313758
2107;128.0;5396480;1651052653.0555124
2108;128.0;5399040;1651052653.9727309
2109;128.0;5401600;1651052654.8791986
2110;128.0;5404160;1651052655.7825053
2111;128.0;5406720;1651052656.6963363
2112;128.0;5409280;1651052657.607946
2113;128.0;5411840;1651052658.5327358
2114;128.0;5414400;1651052659.4570482
2115;128.0;5416960;1651052660.36392
2116;128.0;5419520;1651052661.2668638
2117;128.0;5422080;1651052662.175883
2118;128.0;5424640;1651052663.0767214
2119;128.0;5427200;1651052663.9928644
2120;128.0;5429760;1651052664.9100912
2121;128.0;5432320;1651052665.8253145
2122;128.0;5434880;1651052666.7445574
2123;128.0;5437440;1651052667.6601272
2124;128.0;5440000;1651052668.585837
2125;128.0;5442560;1651052669.4945633
2126;128.0;5445120;1651052670.399883
2127;128.0;5447680;1651052671.3052342
2128;128.0;5450240;1651052672.2211785
2129;128.0;5452800;1651052673.142393
2130;128.0;5455360;1651052674.0630205
2131;128.0;5457920;1651052674.9786382
2132;128.0;5460480;1651052675.8998961
2133;128.0;5463040;1651052676.8156471
2134;128.0;5465600;1651052677.7355509
2135;128.0;5468160;1651052678.6375585
2136;128.0;5470720;1651052679.555853
2137;128.0;5473280;1651052680.4760244
2138;128.0;5475840;1651052681.397799
2139;128.0;5478400;1651052682.3240123
2140;128.0;5480960;1651052683.2382016
2141;128.0;5483520;1651052684.1400635
2142;128.0;5486080;1651052685.0390925
2143;128.0;5488640;1651052685.9506652
2144;128.0;5491200;1651052686.8719614
2145;128.0;5493760;1651052687.7778795
2146;128.0;5496320;1651052688.6815295
2147;128.0;5498880;1651052689.6066155
2148;128.0;5501440;1651052690.5173929
2149;128.0;5504000;1651052691.4189677
2150;128.0;5506560;1651052692.3278203
2151;128.0;5509120;1651052693.2361584
2152;128.0;5511680;1651052694.1466045
2153;128.0;5514240;1651052695.0566494
2154;128.0;5516800;1651052695.9703345
2155;128.0;5519360;1651052696.873503
2156;128.0;5521920;1651052697.7859824
2157;128.0;5524480;1651052698.7106192
2158;128.0;5527040;1651052699.628772
2159;128.0;5529600;1651052700.5501215
2160;128.0;5532160;1651052701.4589996
2161;128.0;5534720;1651052702.363016
2162;128.0;5537280;1651052703.2926314
2163;128.0;5539840;1651052704.2157907
2164;128.0;5542400;1651052705.1237044
2165;128.0;5544960;1651052706.0516696
2166;128.0;5547520;1651052706.9805896
2167;128.0;5550080;1651052707.8982666
2168;128.0;5552640;1651052708.8145022
2169;128.0;5555200;1651052709.7158132
2170;128.0;5557760;1651052710.635387
2171;128.0;5560320;1651052711.541756
2172;128.0;5562880;1651052712.4459617
2173;128.0;5565440;1651052713.3486388
2174;128.0;5568000;1651052714.2548757
2175;128.0;5570560;1651052715.1579463
2176;128.0;5573120;1651052716.073697
2177;128.0;5575680;1651052716.9911003
2178;128.0;5578240;1651052717.911135
2179;128.0;5580800;1651052718.830585
2180;128.0;5583360;1651052719.7593124
2181;128.0;5585920;1651052720.6696725
2182;128.0;5588480;1651052721.5898476
2183;128.0;5591040;1651052722.4951198
2184;128.0;5593600;1651052723.4047847
2185;128.0;5596160;1651052724.3263113
2186;128.0;5598720;1651052725.2551532
2187;128.0;5601280;1651052726.17792
2188;128.0;5603840;1651052727.0960445
2189;128.0;5606400;1651052728.029659
2190;128.0;5608960;1651052728.9449093
2191;128.0;5611520;1651052729.864056
2192;128.0;5614080;1651052730.7961228
2193;128.0;5616640;1651052731.7176602
2194;128.0;5619200;1651052732.6420565
2195;128.0;5621760;1651052733.5601332
2196;128.0;5624320;1651052734.4851804
2197;128.0;5626880;1651052735.4109416
2198;128.0;5629440;1651052736.320066
2199;128.0;5632000;1651052737.2272065
2200;128.0;5634560;1651052745.6836202
2201;128.0;5637120;1651052746.6263201
2202;128.0;5639680;1651052747.546746
2203;128.0;5642240;1651052748.4528744
2204;128.0;5644800;1651052749.3578277
2205;128.0;5647360;1651052750.2775989
2206;128.0;5649920;1651052751.1881173
2207;128.0;5652480;1651052752.1013863
2208;128.0;5655040;1651052753.0193613
2209;128.0;5657600;1651052753.9241297
2210;128.0;5660160;1651052754.827146
2211;128.0;5662720;1651052755.7346966
2212;128.0;5665280;1651052756.6484387
2213;128.0;5667840;1651052757.55448
2214;128.0;5670400;1651052758.4667568
2215;128.0;5672960;1651052759.3760884
2216;128.0;5675520;1651052760.3031075
2217;128.0;5678080;1651052761.2159643
2218;128.0;5680640;1651052762.1339824
2219;128.0;5683200;1651052763.0587862
2220;128.0;5685760;1651052763.9789176
2221;128.0;5688320;1651052764.882782
2222;128.0;5690880;1651052765.7926884
2223;128.0;5693440;1651052766.702598
2224;128.0;5696000;1651052767.6143734
2225;128.0;5698560;1651052768.5264316
2226;128.0;5701120;1651052769.4368417
2227;128.0;5703680;1651052770.3453994
2228;128.0;5706240;1651052771.2513711
2229;128.0;5708800;1651052772.1645398
2230;128.0;5711360;1651052773.072476
2231;128.0;5713920;1651052774.0086682
2232;128.0;5716480;1651052774.9166172
2233;128.0;5719040;1651052775.8227441
2234;128.0;5721600;1651052776.726062
2235;128.0;5724160;1651052777.645186
2236;128.0;5726720;1651052778.56127
2237;128.0;5729280;1651052779.4778812
2238;128.0;5731840;1651052780.4005291
2239;128.0;5734400;1651052781.3033054
2240;128.0;5736960;1651052782.2328286
2241;128.0;5739520;1651052783.1436224
2242;128.0;5742080;1651052784.0729597
2243;128.0;5744640;1651052784.991012
2244;128.0;5747200;1651052785.9132562
2245;128.0;5749760;1651052786.832228
2246;128.0;5752320;1651052787.7558956
2247;128.0;5754880;1651052788.6631157
2248;128.0;5757440;1651052789.5638838
2249;128.0;5760000;1651052790.4879928
2250;128.0;5762560;1651052791.3903801
2251;128.0;5765120;1651052792.2947505
2252;128.0;5767680;1651052793.1978407
2253;128.0;5770240;1651052794.1107721
2254;128.0;5772800;1651052795.0357752
2255;128.0;5775360;1651052795.9489021
2256;128.0;5777920;1651052796.862412
2257;128.0;5780480;1651052797.777788
2258;128.0;5783040;1651052798.682127
2259;128.0;5785600;1651052799.5817525
2260;128.0;5788160;1651052800.4892828
2261;128.0;5790720;1651052801.4028893
2262;128.0;5793280;1651052802.3142858
2263;128.0;5795840;1651052803.2223668
2264;128.0;5798400;1651052804.1319904
2265;128.0;5800960;1651052805.0442762
2266;128.0;5803520;1651052805.9554965
2267;128.0;5806080;1651052806.8750856
2268;128.0;5808640;1651052807.7963588
2269;128.0;5811200;1651052808.7241387
2270;128.0;5813760;1651052809.6263213
2271;128.0;5816320;1651052810.532497
2272;128.0;5818880;1651052811.440497
2273;128.0;5821440;1651052812.3638139
2274;128.0;5824000;1651052813.2683752
2275;128.0;5826560;1651052814.186168
2276;128.0;5829120;1651052815.1057255
2277;128.0;5831680;1651052816.0114243
2278;128.0;5834240;1651052816.9147701
2279;128.0;5836800;1651052817.8195531
2280;128.0;5839360;1651052818.723915
2281;128.0;5841920;1651052819.6248057
2282;128.0;5844480;1651052820.5525558
2283;128.0;5847040;1651052821.4754314
2284;128.0;5849600;1651052822.393904
2285;128.0;5852160;1651052823.3040206
2286;128.0;5854720;1651052824.2265422
2287;128.0;5857280;1651052825.1500514
2288;128.0;5859840;1651052826.0724647
2289;128.0;5862400;1651052826.9757636
2290;128.0;5864960;1651052827.8800492
2291;128.0;5867520;1651052828.7816825
2292;128.0;5870080;1651052829.6813786
2293;128.0;5872640;1651052830.5976841
2294;128.0;5875200;1651052831.5081758
2295;128.0;5877760;1651052832.4150777
2296;128.0;5880320;1651052833.333675
2297;128.0;5882880;1651052834.2506645
2298;128.0;5885440;1651052835.2348685
2299;128.0;5888000;1651052836.1639771
2300;128.0;5890560;1651052844.6995535
2301;128.0;5893120;1651052845.6492565
2302;128.0;5895680;1651052846.5761583
2303;128.0;5898240;1651052847.4849694
2304;128.0;5900800;1651052848.4082005
2305;128.0;5903360;1651052849.3294404
2306;128.0;5905920;1651052850.2470322
2307;128.0;5908480;1651052851.149645
2308;128.0;5911040;1651052852.0512223
2309;128.0;5913600;1651052852.9534762
2310;128.0;5916160;1651052853.8606265
2311;128.0;5918720;1651052854.7791588
2312;128.0;5921280;1651052855.6817317
2313;128.0;5923840;1651052856.588401
2314;128.0;5926400;1651052857.5080094
2315;128.0;5928960;1651052858.4267662
2316;128.0;5931520;1651052859.3430784
2317;128.0;5934080;1651052860.2583442
2318;128.0;5936640;1651052861.1777368
2319;128.0;5939200;1651052862.0902169
2320;128.0;5941760;1651052862.991017
2321;128.0;5944320;1651052863.8994224
2322;128.0;5946880;1651052864.8071194
2323;128.0;5949440;1651052865.7074409
2324;128.0;5952000;1651052866.6113412
2325;128.0;5954560;1651052867.5536957
2326;128.0;5957120;1651052868.4681888
2327;128.0;5959680;1651052869.3746793
2328;128.0;5962240;1651052870.294795
2329;128.0;5964800;1651052871.2028065
2330;128.0;5967360;1651052872.1154473
2331;128.0;5969920;1651052873.0222347
2332;128.0;5972480;1651052873.9231443
2333;128.0;5975040;1651052874.8216472
2334;128.0;5977600;1651052875.7202008
2335;128.0;5980160;1651052876.6423469
2336;128.0;5982720;1651052877.5644908
2337;128.0;5985280;1651052878.4928908
2338;128.0;5987840;1651052879.3968515
2339;128.0;5990400;1651052880.3017893
2340;128.0;5992960;1651052881.2037284
2341;128.0;5995520;1651052882.1054745
2342;128.0;5998080;1651052883.0297174
2343;128.0;6000640;1651052883.9569244
2344;128.0;6003200;1651052884.8728921
2345;128.0;6005760;1651052885.7865636
2346;128.0;6008320;1651052886.7182372
2347;128.0;6010880;1651052887.630342
2348;128.0;6013440;1651052888.5624285
2349;128.0;6016000;1651052889.469849
2350;128.0;6018560;1651052890.3726788
2351;128.0;6021120;1651052891.2753727
2352;128.0;6023680;1651052892.1855633
2353;128.0;6026240;1651052893.098186
2354;128.0;6028800;1651052894.0100195
2355;128.0;6031360;1651052894.9295938
2356;128.0;6033920;1651052895.848718
2357;128.0;6036480;1651052896.7718928
2358;128.0;6039040;1651052897.687621
2359;128.0;6041600;1651052898.615997
2360;128.0;6044160;1651052899.5250115
2361;128.0;6046720;1651052900.4285586
2362;128.0;6049280;1651052901.3346004
2363;128.0;6051840;1651052902.2518868
2364;128.0;6054400;1651052903.165212
2365;128.0;6056960;1651052904.0821056
2366;128.0;6059520;1651052904.9968822
2367;128.0;6062080;1651052905.9167964
2368;128.0;6064640;1651052906.8213203
2369;128.0;6067200;1651052907.7243073
2370;128.0;6069760;1651052908.631689
2371;128.0;6072320;1651052909.5568404
2372;128.0;6074880;1651052910.4627419
2373;128.0;6077440;1651052911.362455
2374;128.0;6080000;1651052912.2735214
2375;128.0;6082560;1651052913.1725566
2376;128.0;6085120;1651052914.0830503
2377;128.0;6087680;1651052914.9988344
2378;128.0;6090240;1651052915.908323
2379;128.0;6092800;1651052916.813037
2380;128.0;6095360;1651052917.715191
2381;128.0;6097920;1651052918.631707
2382;128.0;6100480;1651052919.5363266
2383;128.0;6103040;1651052920.448905
2384;128.0;6105600;1651052921.3522382
2385;128.0;6108160;1651052922.25241
2386;128.0;6110720;1651052923.1532688
2387;128.0;6113280;1651052924.0703616
2388;128.0;6115840;1651052924.9938092
2389;128.0;6118400;1651052925.9082499
2390;128.0;6120960;1651052926.8353539
2391;128.0;6123520;1651052927.7510443
2392;128.0;6126080;1651052928.6669307
2393;128.0;6128640;1651052929.5775108
2394;128.0;6131200;1651052930.5088952
2395;128.0;6133760;1651052931.4095626
2396;128.0;6136320;1651052932.3288321
2397;128.0;6138880;1651052933.24275
2398;128.0;6141440;1651052934.1672106
2399;128.0;6144000;1651052935.0839477
2400;128.0;6146560;1651052943.5679166
2401;128.0;6149120;1651052944.4864984
2402;128.0;6151680;1651052945.3948834
2403;128.0;6154240;1651052946.3080611
2404;128.0;6156800;1651052947.2230542
2405;128.0;6159360;1651052948.145924
2406;128.0;6161920;1651052949.0728834
2407;128.0;6164480;1651052950.0014265
2408;128.0;6167040;1651052950.9316173
2409;128.0;6169600;1651052951.8477557
2410;128.0;6172160;1651052952.7528417
2411;128.0;6174720;1651052953.6581514
2412;128.0;6177280;1651052954.5803623
2413;128.0;6179840;1651052955.498917
2414;128.0;6182400;1651052956.4094644
2415;128.0;6184960;1651052957.328217
2416;128.0;6187520;1651052958.2555227
2417;128.0;6190080;1651052959.171017
2418;128.0;6192640;1651052960.0908012
2419;128.0;6195200;1651052961.014559
2420;128.0;6197760;1651052961.9396374
2421;128.0;6200320;1651052962.855469
2422;128.0;6202880;1651052963.7585146
2423;128.0;6205440;1651052964.6680043
2424;128.0;6208000;1651052965.5791898
2425;128.0;6210560;1651052966.5044947
2426;128.0;6213120;1651052967.427745
2427;128.0;6215680;1651052968.3294034
2428;128.0;6218240;1651052969.2339344
2429;128.0;6220800;1651052970.1437542
2430;128.0;6223360;1651052971.0477886
2431;128.0;6225920;1651052971.955038
2432;128.0;6228480;1651052972.8618941
2433;128.0;6231040;1651052973.7664506
2434;128.0;6233600;1651052974.6723228
2435;128.0;6236160;1651052975.5736983
2436;128.0;6238720;1651052976.4812317
2437;128.0;6241280;1651052977.3971035
2438;128.0;6243840;1651052978.31743
2439;128.0;6246400;1651052979.2271588
2440;128.0;6248960;1651052980.151769
2441;128.0;6251520;1651052981.073523
2442;128.0;6254080;1651052981.9914834
2443;128.0;6256640;1651052982.9155235
2444;128.0;6259200;1651052983.8183262
2445;128.0;6261760;1651052984.7289689
2446;128.0;6264320;1651052985.6392403
2447;128.0;6266880;1651052986.5543065
2448;128.0;6269440;1651052987.4729216
2449;128.0;6272000;1651052988.3996274
2450;128.0;6274560;1651052989.3083808
2451;128.0;6277120;1651052990.2279818
2452;128.0;6279680;1651052991.1359744
2453;128.0;6282240;1651052992.0413036
2454;128.0;6284800;1651052993.0276217
2455;128.0;6287360;1651052993.9604263
2456;128.0;6289920;1651052994.8891928
2457;128.0;6292480;1651052995.8129532
2458;128.0;6295040;1651052996.736942
2459;128.0;6297600;1651052997.6622906
2460;128.0;6300160;1651052998.588865
2461;128.0;6302720;1651052999.5022912
2462;128.0;6305280;1651053000.4087088
2463;128.0;6307840;1651053001.3231559
2464;128.0;6310400;1651053002.2340262
2465;128.0;6312960;1651053003.140411
