;train/episode;Steps;Wall_Time
752;128.0;5841920;1649238464.7918482
753;128.0;5847040;1649238467.0157623
754;128.0;5854720;1649238470.3586924
755;128.0;5857280;1649238471.4668922
756;128.0;5859840;1649238472.577873
757;128.0;5875200;1649238479.2835312
758;128.0;5895680;1649238507.0416763
759;128.0;5905920;1649238511.4756947
760;128.0;5918720;1649238517.0109246
761;128.0;5923840;1649238519.2501392
762;128.0;5926400;1649238520.3573298
763;128.0;5941760;1649238527.0867891
764;128.0;5964800;1649238537.1160645
765;128.0;5967360;1649238538.249352
766;128.0;5969920;1649238539.363192
767;128.0;5972480;1649238540.4714808
768;128.0;5975040;1649238541.5831583
769;128.0;5980160;1649238543.8206842
770;128.0;5995520;1649238550.5278
771;128.0;5998080;1649238551.6391425
772;128.0;6003200;1649238553.865917
773;128.0;6013440;1649238558.3145301
774;128.0;6031360;1649238566.1053085
775;128.0;6059520;1649238578.3303201
776;128.0;6064640;1649238580.5662067
777;128.0;6087680;1649238590.5824783
778;128.0;6090240;1649238591.7007787
779;128.0;6095360;1649238593.925351
780;128.0;6100480;1649238596.1464145
781;128.0;6103040;1649238597.253682
782;128.0;6115840;1649238602.842123
783;128.0;6118400;1649238603.9573195
784;128.0;6120960;1649238605.0661125
785;128.0;6123520;1649238606.1773129
786;128.0;6149120;1649238636.178284
787;128.0;6156800;1649238639.5081153
788;128.0;6161920;1649238641.727092
789;128.0;6164480;1649238642.836499
790;128.0;6169600;1649238645.0755107
791;128.0;6177280;1649238648.3983157
792;128.0;6184960;1649238651.7287238
793;128.0;6192640;1649238655.0906572
794;128.0;6202880;1649238659.5331643
795;128.0;6208000;1649238661.7578764
796;128.0;6210560;1649238662.8720305
797;128.0;6225920;1649238669.552901
798;128.0;6231040;1649238671.7690766
799;128.0;6238720;1649238675.1169448
800;128.0;6243840;1649238677.338603
801;128.0;6269440;1649238688.4646614
802;128.0;6272000;1649238689.5785847
803;128.0;6274560;1649238690.6914144
804;128.0;6277120;1649238691.8081703
805;128.0;6282240;1649238694.0337305
806;128.0;6284800;1649238695.1484056
807;128.0;6287360;1649238696.2876923
808;128.0;6295040;1649238699.624394
809;128.0;6297600;1649238700.7359037
810;128.0;6310400;1649238706.320455
811;128.0;6318080;1649238709.6598282
812;128.0;6325760;1649238712.9967031
813;128.0;6330880;1649238715.219859
814;128.0;6336000;1649238717.4638882
815;128.0;6338560;1649238718.5755239
816;128.0;6346240;1649238721.9102075
817;128.0;6366720;1649238730.8297498
818;128.0;6369280;1649238731.938745
819;128.0;6371840;1649238733.047783
820;128.0;6382080;1649238737.4960427
821;128.0;6389760;1649238740.8396606
822;128.0;6392320;1649238741.9496365
823;128.0;6400000;1649238745.2753818
824;128.0;6407680;1649238767.4349537
825;128.0;6417920;1649238771.9002597
826;128.0;6433280;1649238778.6303263
827;128.0;6438400;1649238780.8711112
828;128.0;6443520;1649238783.0872028
829;128.0;6451200;1649238786.4145634
830;128.0;6453760;1649238787.5191066
831;128.0;6456320;1649238788.6260712
832;128.0;6476800;1649238797.5071774
833;128.0;6479360;1649238798.6143522
834;128.0;6484480;1649238800.8411074
835;128.0;6487040;1649238801.9508004
836;128.0;6494720;1649238805.2741818
837;128.0;6510080;1649238811.9360168
838;128.0;6522880;1649238817.472918
839;128.0;6528000;1649238819.6957264
840;128.0;6543360;1649238826.3676438
841;128.0;6545920;1649238827.4772377
842;128.0;6553600;1649238830.8092792
843;128.0;6566400;1649238836.373989
844;128.0;6571520;1649238838.5950558
845;128.0;6576640;1649238840.818667
846;128.0;6581760;1649238843.0586462
847;128.0;6589440;1649238846.392955
848;128.0;6592000;1649238847.5019588
849;128.0;6597120;1649238849.7261026
850;128.0;6604800;1649238853.0599444
851;128.0;6607360;1649238854.17834
852;128.0;6617600;1649238858.6189246
853;128.0;6620160;1649238859.7305763
854;128.0;6627840;1649238863.0607421
855;128.0;6632960;1649238865.3073187
856;128.0;6638080;1649238867.5252016
857;128.0;6653440;1649238874.1942348
858;128.0;6661120;1649238896.3648248
859;128.0;6663680;1649238897.4741478
860;128.0;6666240;1649238898.5870173
861;128.0;6691840;1649238910.2822354
862;128.0;6714880;1649238921.5449057
863;128.0;6720000;1649238924.0424442
864;128.0;6722560;1649238925.2883403
865;128.0;6725120;1649238926.538736
866;128.0;6730240;1649238929.0449593
867;128.0;6735360;1649238931.537577
868;128.0;6745600;1649238936.5148454
869;128.0;6776320;1649238951.5203323
870;128.0;6786560;1649238956.515948
871;128.0;6789120;1649238957.7660277
872;128.0;6796800;1649238961.0983248
873;128.0;6814720;1649238968.7967653
874;128.0;6817280;1649238969.8987713
875;128.0;6822400;1649238972.097333
876;128.0;6858240;1649238987.5928953
877;128.0;6860800;1649238988.6955848
878;128.0;6865920;1649238990.9201114
879;128.0;6868480;1649238992.0167491
880;128.0;6871040;1649238993.1142032
881;128.0;6873600;1649238994.2136962
882;128.0;6886400;1649238999.70506
883;128.0;6901760;1649239006.324932
884;128.0;6906880;1649239008.5192714
885;128.0;6914560;1649239030.3911638
886;128.0;6922240;1649239033.7237005
887;128.0;6952960;1649239046.9324198
888;128.0;6958080;1649239049.1264596
889;128.0;6963200;1649239051.32509
890;128.0;6970880;1649239054.6410758
891;128.0;6973440;1649239055.7423155
892;128.0;7011840;1649239072.2513974
893;128.0;7032320;1649239081.0596442
894;128.0;7042560;1649239085.4731112
895;128.0;7055360;1649239090.9631145
896;128.0;7057920;1649239092.0633264
897;128.0;7068160;1649239096.4795346
898;128.0;7070720;1649239097.575827
899;128.0;7075840;1649239099.7720945
900;128.0;7080960;1649239101.9723399
901;128.0;7086080;1649239104.1670249
902;128.0;7091200;1649239106.3862946
903;128.0;7093760;1649239107.4829044
904;128.0;7119360;1649239118.5008144
905;128.0;7147520;1649239130.6125104
906;128.0;7157760;1649239135.0156808
907;128.0;7170560;1649239159.1546516
908;128.0;7173120;1649239160.2908309
909;128.0;7196160;1649239170.210574
910;128.0;7198720;1649239171.3113098
911;128.0;7201280;1649239172.4115047
912;128.0;7203840;1649239173.5135312
913;128.0;7208960;1649239175.7181787
914;128.0;7216640;1649239179.0477767
915;128.0;7224320;1649239182.3511696
916;128.0;7242240;1649239190.0713778
917;128.0;7244800;1649239191.17153
918;128.0;7255040;1649239195.578026
919;128.0;7260160;1649239197.775962
920;128.0;7267840;1649239201.1113343
921;128.0;7290880;1649239211.0352912
922;128.0;7293440;1649239212.1367965
923;128.0;7298560;1649239214.3384652
924;128.0;7303680;1649239216.5404086
925;128.0;7306240;1649239217.638554
926;128.0;7308800;1649239218.739507
927;128.0;7321600;1649239224.2734408
928;128.0;7324160;1649239225.377279
929;128.0;7329280;1649239227.5787416
930;128.0;7331840;1649239228.67958
931;128.0;7339520;1649239231.9929922
932;128.0;7349760;1649239236.3955414
933;128.0;7357440;1649239239.6941073
934;128.0;7388160;1649239253.025093
935;128.0;7398400;1649239257.4276245
936;128.0;7413760;1649239264.071459
937;128.0;7416320;1649239265.1764371
938;128.0;7434240;1649239291.5533612
939;128.0;7441920;1649239294.8822024
940;128.0;7454720;1649239300.383736
941;128.0;7459840;1649239302.584723
942;128.0;7462400;1649239303.6899707
943;128.0;7467520;1649239305.9071043
944;128.0;7472640;1649239308.106922
945;128.0;7477760;1649239310.3097496
946;128.0;7482880;1649239312.507016
947;128.0;7485440;1649239313.6063416
948;128.0;7498240;1649239319.1342154
949;128.0;7513600;1649239325.7559578
950;128.0;7516160;1649239326.8655114
951;128.0;7518720;1649239327.965597
952;128.0;7521280;1649239329.0692399
953;128.0;7523840;1649239330.168181
954;128.0;7541760;1649239337.8847346
955;128.0;7546880;1649239340.085667
956;128.0;7552000;1649239342.2820084
957;128.0;7562240;1649239346.687824
958;128.0;7567360;1649239348.8950663
959;128.0;7572480;1649239351.095998
960;128.0;7577600;1649239353.2955828
961;128.0;7592960;1649239359.926059
962;128.0;7595520;1649239361.0260253
963;128.0;7598080;1649239362.128388
964;128.0;7603200;1649239364.3336494
965;128.0;7618560;1649239370.9434938
966;128.0;7621120;1649239372.044218
967;128.0;7633920;1649239377.5539367
968;128.0;7636480;1649239378.6746976
969;128.0;7659520;1649239388.5979335
970;128.0;7662080;1649239389.7095788
971;128.0;7664640;1649239390.810759
972;128.0;7669760;1649239393.0072408
973;128.0;7680000;1649239397.405732
974;128.0;7695360;1649239422.608072
975;128.0;7697920;1649239423.7076304
976;128.0;7703040;1649239425.904247
977;128.0;7705600;1649239427.0041726
978;128.0;7710720;1649239429.2027094
979;128.0;7720960;1649239433.6261168
980;128.0;7749120;1649239445.7492657
981;128.0;7751680;1649239446.8514447
982;128.0;7759360;1649239450.1518683
983;128.0;7767040;1649239453.4790943
984;128.0;7774720;1649239456.8554885
985;128.0;7777280;1649239457.9597132
986;128.0;7782400;1649239460.160958
987;128.0;7797760;1649239466.807909
988;128.0;7810560;1649239472.3091187
989;128.0;7815680;1649239474.5356803
990;128.0;7820800;1649239476.733403
991;128.0;7828480;1649239480.028893
992;128.0;7831040;1649239481.1264956
993;128.0;7833600;1649239482.2281008
994;128.0;7836160;1649239483.342398
995;128.0;7838720;1649239484.4458268
996;128.0;7843840;1649239486.6485558
997;128.0;7846400;1649239487.7467432
998;128.0;7848960;1649239488.8464377
999;128.0;7859200;1649239493.2446659
1000;128.0;7882240;1649239503.1815383
1001;128.0;7892480;1649239507.6108096
1002;128.0;7910400;1649239515.3302615
1003;128.0;7928320;1649239523.0390325
1004;128.0;7943680;1649239548.195872
1005;128.0;7956480;1649239553.685157
1006;128.0;7959040;1649239554.784169
1007;128.0;7961600;1649239555.8853095
1008;128.0;7966720;1649239558.1037223
1009;128.0;7984640;1649239565.7871704
1010;128.0;8007680;1649239575.6964135
1011;128.0;8020480;1649239581.2173522
1012;128.0;8023040;1649239582.3157458
1013;128.0;8028160;1649239584.5141957
1014;128.0;8051200;1649239594.430197
1015;128.0;8053760;1649239595.5300443
1016;128.0;8064000;1649239599.954269
1017;128.0;8076800;1649239605.4515574
1018;128.0;8087040;1649239609.878993
1019;128.0;8092160;1649239612.0839036
1020;128.0;8094720;1649239613.1827574
1021;128.0;8099840;1649239615.3780913
1022;128.0;8104960;1649239617.5780063
1023;128.0;8107520;1649239618.6763306
1024;128.0;8110080;1649239619.7887545
1025;128.0;8122880;1649239625.295545
1026;128.0;8128000;1649239627.4965947
1027;128.0;8145920;1649239635.2308755
1028;128.0;8156160;1649239639.6443565
1029;128.0;8158720;1649239640.7616642
1030;128.0;8161280;1649239641.8715916
1031;128.0;8163840;1649239642.9751492
1032;128.0;8166400;1649239644.077175
1033;128.0;8174080;1649239647.384943
1034;128.0;8181760;1649239650.6917348
1035;128.0;8184320;1649239651.8141775
1036;128.0;8186880;1649239652.9161384
1037;128.0;8197120;1649239675.9657972
1038;128.0;8199680;1649239677.0668054
1039;128.0;8202240;1649239678.167173
1040;128.0;8220160;1649239685.886722
1041;128.0;8230400;1649239690.283955
1042;128.0;8243200;1649239695.8122618
1043;128.0;8245760;1649239696.911986
1044;128.0;8248320;1649239698.0093997
1045;128.0;8250880;1649239699.1087463
1046;128.0;8256000;1649239701.3070679
1047;128.0;8266240;1649239705.7237284
1048;128.0;8268800;1649239706.8244362
1049;128.0;8271360;1649239707.9219444
1050;128.0;8284160;1649239713.4157948
1051;128.0;8317440;1649239727.8604279
1052;128.0;8320000;1649239728.9603117
1053;128.0;8327680;1649239732.262989
1054;128.0;8345600;1649239740.0114832
1055;128.0;8353280;1649239743.310657
1056;128.0;8355840;1649239744.4244258
1057;128.0;8358400;1649239745.5264912
1058;128.0;8366080;1649239748.8351593
1059;128.0;8376320;1649239753.2349555
1060;128.0;8378880;1649239754.3326752
1061;128.0;8384000;1649239756.5621657
1062;128.0;8399360;1649239763.1651573
1063;128.0;8407040;1649239766.4694955
1064;128.0;8409600;1649239767.582786
1065;128.0;8422400;1649239773.0877202
1066;128.0;8435200;1649239778.6136293
1067;128.0;8437760;1649239779.7191272
1068;128.0;8442880;1649239781.9209893
1069;128.0;8471040;1649239812.7206903
1070;128.0;8494080;1649239822.6583443
1071;128.0;8514560;1649239831.4983158
1072;128.0;8522240;1649239834.8001115
1073;128.0;8529920;1649239838.097516
1074;128.0;8535040;1649239840.311219
1075;128.0;8537600;1649239841.4139066
1076;128.0;8540160;1649239842.5160575
1077;128.0;8558080;1649239850.2125409
1078;128.0;8560640;1649239851.3337257
1079;128.0;8563200;1649239852.432178
1080;128.0;8570880;1649239855.732845
1081;128.0;8581120;1649239860.1267474
1082;128.0;8588800;1649239863.4537957
1083;128.0;8604160;1649239870.0584393
1084;128.0;8609280;1649239872.2775867
1085;128.0;8611840;1649239873.3826468
1086;128.0;8616960;1649239875.580994
1087;128.0;8622080;1649239877.7760665
1088;128.0;8624640;1649239878.875368
1089;128.0;8627200;1649239879.975322
1090;128.0;8629760;1649239881.0727603
1091;128.0;8634880;1649239883.29588
1092;128.0;8647680;1649239888.7975948
1093;128.0;8650240;1649239889.8970006
1094;128.0;8657920;1649239893.237625
1095;128.0;8683520;1649239904.2714384
1096;128.0;8701440;1649239911.9787788
1097;128.0;8706560;1649239932.8794146
1098;128.0;8709120;1649239934.0119283
1099;128.0;8719360;1649239938.4474232
1100;128.0;8732160;1649239943.949244
1101;128.0;8734720;1649239945.0547128
1102;128.0;8744960;1649239949.46818
1103;128.0;8747520;1649239950.5684068
1104;128.0;8750080;1649239951.6697845
1105;128.0;8757760;1649239954.9690218
1106;128.0;8762880;1649239957.2045314
1107;128.0;8770560;1649239960.5004058
1108;128.0;8773120;1649239961.6022549
1109;128.0;8775680;1649239962.7026105
1110;128.0;8778240;1649239963.803604
1111;128.0;8780800;1649239964.903011
1112;128.0;8783360;1649239966.003558
1113;128.0;8785920;1649239967.122543
1114;128.0;8796160;1649239971.5258834
1115;128.0;8798720;1649239972.6265662
1116;128.0;8814080;1649239979.2613964
1117;128.0;8816640;1649239980.3585153
1118;128.0;8819200;1649239981.4559746
1119;128.0;8824320;1649239983.6552694
1120;128.0;8839680;1649239990.273387
1121;128.0;8842240;1649239991.3720162
1122;128.0;8849920;1649239994.6712286
1123;128.0;8852480;1649239995.7701974
1124;128.0;8857600;1649239998.00906
1125;128.0;8865280;1649240001.307935
1126;128.0;8867840;1649240002.4069035
1127;128.0;8883200;1649240009.0288298
1128;128.0;8888320;1649240011.2251983
1129;128.0;8896000;1649240014.525021
1130;128.0;8903680;1649240017.8214574
1131;128.0;8908800;1649240020.0588148
1132;128.0;8913920;1649240022.254229
1133;128.0;8919040;1649240024.449454
1134;128.0;8921600;1649240025.5473142
1135;128.0;8931840;1649240029.969233
1136;128.0;8934400;1649240031.070215
1137;128.0;8936960;1649240032.1743188
1138;128.0;8939520;1649240033.2734785
1139;128.0;8947200;1649240036.5800788
1140;128.0;8949760;1649240037.6835546
1141;128.0;8977920;1649240068.4744172
1142;128.0;8983040;1649240070.6807504
1143;128.0;8985600;1649240071.8173451
1144;128.0;8990720;1649240074.01842
1145;128.0;8993280;1649240075.1193736
1146;128.0;8998400;1649240077.322031
1147;128.0;9021440;1649240087.2393107
1148;128.0;9026560;1649240089.4365954
1149;128.0;9041920;1649240096.0597885
1150;128.0;9047040;1649240098.2583907
1151;128.0;9049600;1649240099.3585303
1152;128.0;9052160;1649240100.4607098
1153;128.0;9059840;1649240103.7796378
1154;128.0;9062400;1649240104.8870122
1155;128.0;9064960;1649240105.987527
1156;128.0;9072640;1649240109.288335
1157;128.0;9077760;1649240111.4894397
1158;128.0;9080320;1649240112.588876
1159;128.0;9095680;1649240119.2027247
1160;128.0;9103360;1649240122.5105124
1161;128.0;9111040;1649240125.8188758
1162;128.0;9121280;1649240130.2191362
1163;128.0;9123840;1649240131.3184993
1164;128.0;9141760;1649240139.0346303
1165;128.0;9152000;1649240143.4305272
1166;128.0;9154560;1649240144.5298266
1167;128.0;9157120;1649240145.6401017
1168;128.0;9172480;1649240152.231148
1169;128.0;9182720;1649240156.6477768
1170;128.0;9187840;1649240158.8403947
1171;128.0;9210880;1649240168.7393558
1172;128.0;9216000;1649240170.952431
1173;128.0;9218560;1649240190.7645419
1174;128.0;9226240;1649240194.1809351
1175;128.0;9233920;1649240197.526522
1176;128.0;9251840;1649240205.2625985
1177;128.0;9262080;1649240209.6875207
1178;128.0;9272320;1649240214.1219704
1179;128.0;9280000;1649240217.4534094
1180;128.0;9285120;1649240219.6825445
1181;128.0;9290240;1649240221.8967416
1182;128.0;9300480;1649240226.3273773
1183;128.0;9303040;1649240227.430634
1184;128.0;9318400;1649240234.0668883
1185;128.0;9323520;1649240236.2718868
1186;128.0;9326080;1649240237.3722079
1187;128.0;9333760;1649240240.7221136
1188;128.0;9338880;1649240242.9299521
1189;128.0;9346560;1649240246.2434485
1190;128.0;9356800;1649240250.6822243
1191;128.0;9372160;1649240257.315755
1192;128.0;9379840;1649240260.6720948
1193;128.0;9382400;1649240261.7765234
1194;128.0;9387520;1649240263.9866633
1195;128.0;9390080;1649240265.0946913
1196;128.0;9392640;1649240266.1980846
1197;128.0;9395200;1649240267.3013391
1198;128.0;9397760;1649240268.4043713
1199;128.0;9405440;1649240271.7380803
1200;128.0;9415680;1649240276.16814
1201;128.0;9431040;1649240282.8312922
1202;128.0;9433600;1649240283.9369402
1203;128.0;9443840;1649240288.3557858
1204;128.0;9451520;1649240291.678077
1205;128.0;9459200;1649240294.9886734
1206;128.0;9464320;1649240297.197158
1207;128.0;9466880;1649240298.297146
1208;128.0;9474560;1649240320.3272884
1209;128.0;9477120;1649240321.4574926
1210;128.0;9482240;1649240323.709714
1211;128.0;9489920;1649240327.017514
1212;128.0;9495040;1649240329.2260737
1213;128.0;9497600;1649240330.3350413
1214;128.0;9502720;1649240332.5513575
1215;128.0;9510400;1649240335.879836
1216;128.0;9512960;1649240336.986337
1217;128.0;9515520;1649240338.0919132
1218;128.0;9520640;1649240340.3016229
1219;128.0;9523200;1649240341.4015372
1220;128.0;9525760;1649240342.5034337
1221;128.0;9528320;1649240343.606005
1222;128.0;9530880;1649240344.7469392
1223;128.0;9533440;1649240345.8575983
1224;128.0;9541120;1649240349.1691456
1225;128.0;9543680;1649240350.2756734
