;train/episode;Steps;Wall_Time
764;128.0;1958400;1649565774.3802967
765;128.0;1960960;1649565775.2166142
766;128.0;1963520;1649565776.0295877
767;128.0;1966080;1649565776.8408027
768;128.0;1968640;1649565777.6518636
769;128.0;1971200;1649565778.4632661
770;128.0;1973760;1649565779.2770834
771;128.0;1976320;1649565780.0909414
772;128.0;1978880;1649565780.9002676
773;128.0;1981440;1649565781.711712
774;128.0;1984000;1649565782.5234747
775;128.0;1986560;1649565783.3341262
776;128.0;1989120;1649565784.147108
777;128.0;1991680;1649565784.978789
778;128.0;1994240;1649565785.8077505
779;128.0;1996800;1649565786.6249766
780;128.0;1999360;1649565787.4349046
781;128.0;2001920;1649565788.2511957
782;128.0;2004480;1649565789.0630202
783;128.0;2007040;1649565789.8736115
784;128.0;2009600;1649565790.6888647
785;128.0;2012160;1649565791.4991179
786;128.0;2014720;1649565792.31141
787;128.0;2017280;1649565793.124682
788;128.0;2019840;1649565793.936144
789;128.0;2022400;1649565794.747435
790;128.0;2024960;1649565795.5866983
791;128.0;2027520;1649565796.4055102
792;128.0;2030080;1649565797.2180169
793;128.0;2032640;1649565798.0283303
794;128.0;2035200;1649565798.8400607
795;128.0;2037760;1649565799.6490827
796;128.0;2040320;1649565800.4580848
797;128.0;2042880;1649565801.269422
798;128.0;2045440;1649565802.0787256
799;128.0;2048000;1649565802.891962
800;128.0;2050560;1649565811.194314
801;128.0;2053120;1649565812.0131447
802;128.0;2055680;1649565812.826296
803;128.0;2058240;1649565813.641255
804;128.0;2060800;1649565814.456334
805;128.0;2063360;1649565815.269863
806;128.0;2065920;1649565816.0833266
807;128.0;2068480;1649565816.9382653
808;128.0;2071040;1649565817.7532203
809;128.0;2073600;1649565818.567447
810;128.0;2076160;1649565819.3809812
811;128.0;2078720;1649565820.1953602
812;128.0;2081280;1649565821.0079894
813;128.0;2083840;1649565821.820786
814;128.0;2086400;1649565822.6321177
815;128.0;2088960;1649565823.4427967
816;128.0;2091520;1649565824.262148
817;128.0;2094080;1649565825.0728402
818;128.0;2096640;1649565825.890177
819;128.0;2099200;1649565826.701752
820;128.0;2101760;1649565827.5533323
821;128.0;2104320;1649565828.36592
822;128.0;2106880;1649565829.1798494
823;128.0;2109440;1649565829.9928598
824;128.0;2112000;1649565830.8072343
825;128.0;2114560;1649565831.6175902
826;128.0;2117120;1649565832.4301045
827;128.0;2119680;1649565833.2389252
828;128.0;2122240;1649565834.051773
829;128.0;2124800;1649565834.863291
830;128.0;2127360;1649565835.677042
831;128.0;2129920;1649565836.4891062
832;128.0;2132480;1649565837.3045332
833;128.0;2135040;1649565838.1483417
834;128.0;2137600;1649565838.9625547
835;128.0;2140160;1649565839.776384
836;128.0;2142720;1649565840.587295
837;128.0;2145280;1649565841.3964863
838;128.0;2147840;1649565842.20754
839;128.0;2150400;1649565843.0182116
840;128.0;2152960;1649565843.8281214
841;128.0;2155520;1649565844.6421247
842;128.0;2158080;1649565845.4526684
843;128.0;2160640;1649565846.2634516
844;128.0;2163200;1649565847.0737803
845;128.0;2165760;1649565847.896401
846;128.0;2168320;1649565848.7321942
847;128.0;2170880;1649565849.5474873
848;128.0;2173440;1649565850.3607507
849;128.0;2176000;1649565851.1724224
850;128.0;2178560;1649565851.9858124
851;128.0;2181120;1649565852.7960565
852;128.0;2183680;1649565853.6078963
853;128.0;2186240;1649565854.4216526
854;128.0;2188800;1649565855.2329447
855;128.0;2191360;1649565856.0448298
856;128.0;2193920;1649565856.8551455
857;128.0;2196480;1649565857.6663804
858;128.0;2199040;1649565858.4982934
859;128.0;2201600;1649565859.3245707
860;128.0;2204160;1649565860.1371486
861;128.0;2206720;1649565860.9483364
862;128.0;2209280;1649565861.7589097
863;128.0;2211840;1649565862.5714114
864;128.0;2214400;1649565863.3839285
865;128.0;2216960;1649565864.1984844
866;128.0;2219520;1649565865.0092275
867;128.0;2222080;1649565865.8203597
868;128.0;2224640;1649565866.6321068
869;128.0;2227200;1649565867.4434614
870;128.0;2229760;1649565868.2551806
871;128.0;2232320;1649565869.0920634
872;128.0;2234880;1649565869.914718
873;128.0;2237440;1649565870.7281592
874;128.0;2240000;1649565871.5372148
875;128.0;2242560;1649565872.3494904
876;128.0;2245120;1649565873.161075
877;128.0;2247680;1649565873.974213
878;128.0;2250240;1649565874.787595
879;128.0;2252800;1649565875.5959644
880;128.0;2255360;1649565876.408039
881;128.0;2257920;1649565877.2196033
882;128.0;2260480;1649565878.0329916
883;128.0;2263040;1649565878.8468301
884;128.0;2265600;1649565879.6908953
885;128.0;2268160;1649565880.5060384
886;128.0;2270720;1649565881.3158164
887;128.0;2273280;1649565882.130501
888;128.0;2275840;1649565882.9439545
889;128.0;2278400;1649565883.7536995
890;128.0;2280960;1649565884.5639505
891;128.0;2283520;1649565885.3727922
892;128.0;2286080;1649565886.1833346
893;128.0;2288640;1649565886.9994237
894;128.0;2291200;1649565887.8089495
895;128.0;2293760;1649565888.6198285
896;128.0;2296320;1649565889.4305935
897;128.0;2298880;1649565890.2786903
898;128.0;2301440;1649565891.0948439
899;128.0;2304000;1649565891.907498
900;128.0;2306560;1649565900.1755648
901;128.0;2309120;1649565901.029275
902;128.0;2311680;1649565901.8566542
903;128.0;2314240;1649565902.7436419
904;128.0;2316800;1649565903.5582554
905;128.0;2319360;1649565904.3715198
906;128.0;2321920;1649565905.1825478
907;128.0;2324480;1649565905.9968433
908;128.0;2327040;1649565906.809841
909;128.0;2329600;1649565907.6203997
910;128.0;2332160;1649565908.4304798
911;128.0;2334720;1649565909.2413776
912;128.0;2337280;1649565910.0535216
913;128.0;2339840;1649565910.878526
914;128.0;2342400;1649565911.7153728
915;128.0;2344960;1649565912.5269892
916;128.0;2347520;1649565913.3380728
917;128.0;2350080;1649565914.147832
918;128.0;2352640;1649565914.9633749
919;128.0;2355200;1649565915.7756047
920;128.0;2357760;1649565916.5874195
921;128.0;2360320;1649565917.3989398
922;128.0;2362880;1649565918.2097468
923;128.0;2365440;1649565919.0213423
924;128.0;2368000;1649565919.8364894
925;128.0;2370560;1649565920.647735
926;128.0;2373120;1649565921.479469
927;128.0;2375680;1649565922.3089108
928;128.0;2378240;1649565923.1219478
929;128.0;2380800;1649565923.9349184
930;128.0;2383360;1649565924.748305
931;128.0;2385920;1649565925.560146
932;128.0;2388480;1649565926.3725467
933;128.0;2391040;1649565927.1843026
934;128.0;2393600;1649565927.9943922
935;128.0;2396160;1649565928.8030562
936;128.0;2398720;1649565929.6137564
937;128.0;2401280;1649565930.4277716
938;128.0;2403840;1649565931.2372303
939;128.0;2406400;1649565932.0733516
940;128.0;2408960;1649565932.8940609
941;128.0;2411520;1649565933.7059722
942;128.0;2414080;1649565934.5196607
943;128.0;2416640;1649565935.3295445
944;128.0;2419200;1649565936.139488
945;128.0;2421760;1649565936.9513516
946;128.0;2424320;1649565937.7616386
947;128.0;2426880;1649565938.576382
948;128.0;2429440;1649565939.3876486
949;128.0;2432000;1649565940.1998465
950;128.0;2434560;1649565941.008361
951;128.0;2437120;1649565941.8205705
952;128.0;2439680;1649565942.661651
953;128.0;2442240;1649565943.4838874
954;128.0;2444800;1649565944.3004637
955;128.0;2447360;1649565945.1090558
956;128.0;2449920;1649565945.9218483
957;128.0;2452480;1649565946.732866
958;128.0;2455040;1649565947.5436687
959;128.0;2457600;1649565948.3566928
960;128.0;2460160;1649565949.165814
961;128.0;2462720;1649565949.974656
962;128.0;2465280;1649565950.7853553
963;128.0;2467840;1649565951.5954597
964;128.0;2470400;1649565952.4030242
965;128.0;2472960;1649565953.2487092
966;128.0;2475520;1649565954.0622046
967;128.0;2478080;1649565954.8738313
968;128.0;2480640;1649565955.6819499
969;128.0;2483200;1649565956.4902704
970;128.0;2485760;1649565957.3021111
971;128.0;2488320;1649565958.1107492
972;128.0;2490880;1649565958.9214394
973;128.0;2493440;1649565959.7298777
974;128.0;2496000;1649565960.5389774
975;128.0;2498560;1649565961.3473122
976;128.0;2501120;1649565962.1582208
977;128.0;2503680;1649565962.967527
978;128.0;2506240;1649565963.8257067
979;128.0;2508800;1649565964.6348286
980;128.0;2511360;1649565965.4433782
981;128.0;2513920;1649565966.2526422
982;128.0;2516480;1649565967.06558
983;128.0;2519040;1649565967.8746133
984;128.0;2521600;1649565968.687333
985;128.0;2524160;1649565969.4971287
986;128.0;2526720;1649565970.3102777
987;128.0;2529280;1649565971.122422
988;128.0;2531840;1649565971.9364285
989;128.0;2534400;1649565972.7483706
990;128.0;2536960;1649565973.559608
991;128.0;2539520;1649565974.4074712
992;128.0;2542080;1649565975.2212317
993;128.0;2544640;1649565976.0344324
994;128.0;2547200;1649565976.8485816
995;128.0;2549760;1649565977.658947
996;128.0;2552320;1649565978.4715648
997;128.0;2554880;1649565979.2823102
998;128.0;2557440;1649565980.0923991
999;128.0;2560000;1649565980.906927
1000;128.0;2562560;1649565989.2247653
1001;128.0;2565120;1649565990.0427423
1002;128.0;2567680;1649565990.8583224
1003;128.0;2570240;1649565991.6725924
1004;128.0;2572800;1649565992.4849687
1005;128.0;2575360;1649565993.2960184
1006;128.0;2577920;1649565994.1086016
1007;128.0;2580480;1649565994.937084
1008;128.0;2583040;1649565995.768586
1009;128.0;2585600;1649565996.5836654
1010;128.0;2588160;1649565997.3958123
1011;128.0;2590720;1649565998.2081978
1012;128.0;2593280;1649565999.022291
1013;128.0;2595840;1649565999.835649
1014;128.0;2598400;1649566000.6507742
1015;128.0;2600960;1649566001.4617786
1016;128.0;2603520;1649566002.2737796
1017;128.0;2606080;1649566003.0839915
1018;128.0;2608640;1649566003.8963318
1019;128.0;2611200;1649566004.7071683
1020;128.0;2613760;1649566005.5436168
1021;128.0;2616320;1649566006.3688557
1022;128.0;2618880;1649566007.1819563
1023;128.0;2621440;1649566007.992658
1024;128.0;2624000;1649566008.807516
1025;128.0;2626560;1649566009.6199331
1026;128.0;2629120;1649566010.4318123
1027;128.0;2631680;1649566011.241079
1028;128.0;2634240;1649566012.0533195
1029;128.0;2636800;1649566012.8628669
1030;128.0;2639360;1649566013.6749701
1031;128.0;2641920;1649566014.4866505
1032;128.0;2644480;1649566015.2962444
1033;128.0;2647040;1649566016.1349378
1034;128.0;2649600;1649566016.9511607
1035;128.0;2652160;1649566017.760447
1036;128.0;2654720;1649566018.5757294
1037;128.0;2657280;1649566019.3855975
1038;128.0;2659840;1649566020.1951334
1039;128.0;2662400;1649566021.0051208
1040;128.0;2664960;1649566021.8321893
1041;128.0;2667520;1649566022.657566
1042;128.0;2670080;1649566023.4680562
1043;128.0;2672640;1649566024.278073
1044;128.0;2675200;1649566025.0870929
1045;128.0;2677760;1649566025.8967757
1046;128.0;2680320;1649566026.742167
1047;128.0;2682880;1649566027.5583148
1048;128.0;2685440;1649566028.3695304
1049;128.0;2688000;1649566029.178497
1050;128.0;2690560;1649566029.9910424
1051;128.0;2693120;1649566030.8051887
1052;128.0;2695680;1649566031.6167114
1053;128.0;2698240;1649566032.4285285
1054;128.0;2700800;1649566033.2376883
1055;128.0;2703360;1649566034.0472548
1056;128.0;2705920;1649566034.8578737
1057;128.0;2708480;1649566035.6664855
1058;128.0;2711040;1649566036.475186
1059;128.0;2713600;1649566037.3270462
1060;128.0;2716160;1649566038.141578
1061;128.0;2718720;1649566038.9541352
1062;128.0;2721280;1649566039.7633746
1063;128.0;2723840;1649566040.5722976
1064;128.0;2726400;1649566041.3804593
1065;128.0;2728960;1649566042.262466
1066;128.0;2731520;1649566043.0758603
1067;128.0;2734080;1649566043.8842618
1068;128.0;2736640;1649566044.6939633
1069;128.0;2739200;1649566045.5028672
1070;128.0;2741760;1649566046.3184474
1071;128.0;2744320;1649566047.1285975
1072;128.0;2746880;1649566047.978372
1073;128.0;2749440;1649566048.7904186
1074;128.0;2752000;1649566049.6003947
1075;128.0;2754560;1649566050.412321
1076;128.0;2757120;1649566051.2243288
1077;128.0;2759680;1649566052.0324624
1078;128.0;2762240;1649566052.8434818
1079;128.0;2764800;1649566053.6537046
1080;128.0;2767360;1649566054.4653924
1081;128.0;2769920;1649566055.2747552
1082;128.0;2772480;1649566056.0859325
1083;128.0;2775040;1649566056.8958526
1084;128.0;2777600;1649566057.7046807
1085;128.0;2780160;1649566058.5540338
1086;128.0;2782720;1649566059.365737
1087;128.0;2785280;1649566060.1787095
1088;128.0;2787840;1649566060.9890423
1089;128.0;2790400;1649566061.7995412
1090;128.0;2792960;1649566062.6128976
1091;128.0;2795520;1649566063.4242756
1092;128.0;2798080;1649566064.2343178
1093;128.0;2800640;1649566065.0476658
1094;128.0;2803200;1649566065.8575122
1095;128.0;2805760;1649566066.671962
1096;128.0;2808320;1649566067.482118
1097;128.0;2810880;1649566068.298594
1098;128.0;2813440;1649566069.1416097
1099;128.0;2816000;1649566069.9544034
1100;128.0;2818560;1649566078.2343383
1101;128.0;2821120;1649566079.0802548
1102;128.0;2823680;1649566079.9094777
1103;128.0;2826240;1649566080.726083
1104;128.0;2828800;1649566081.540928
1105;128.0;2831360;1649566082.35508
1106;128.0;2833920;1649566083.1686442
1107;128.0;2836480;1649566083.986027
1108;128.0;2839040;1649566084.7989528
1109;128.0;2841600;1649566085.6134863
1110;128.0;2844160;1649566086.4273033
1111;128.0;2846720;1649566087.2399473
1112;128.0;2849280;1649566088.0532048
1113;128.0;2851840;1649566088.8687634
1114;128.0;2854400;1649566089.7157521
1115;128.0;2856960;1649566090.532733
1116;128.0;2859520;1649566091.3446417
1117;128.0;2862080;1649566092.1575518
1118;128.0;2864640;1649566092.968705
1119;128.0;2867200;1649566093.7803056
1120;128.0;2869760;1649566094.5935643
1121;128.0;2872320;1649566095.404002
1122;128.0;2874880;1649566096.2131197
1123;128.0;2877440;1649566097.0223422
1124;128.0;2880000;1649566097.8372672
1125;128.0;2882560;1649566098.6490688
1126;128.0;2885120;1649566099.4589438
1127;128.0;2887680;1649566100.3066087
1128;128.0;2890240;1649566101.118932
1129;128.0;2892800;1649566101.9303002
1130;128.0;2895360;1649566102.744781
1131;128.0;2897920;1649566103.5575047
1132;128.0;2900480;1649566104.3672378
1133;128.0;2903040;1649566105.1773992
1134;128.0;2905600;1649566105.9855955
1135;128.0;2908160;1649566106.7979395
1136;128.0;2910720;1649566107.609219
1137;128.0;2913280;1649566108.41855
1138;128.0;2915840;1649566109.2276962
1139;128.0;2918400;1649566110.036669
1140;128.0;2920960;1649566110.8819869
1141;128.0;2923520;1649566111.6968822
1142;128.0;2926080;1649566112.50494
1143;128.0;2928640;1649566113.3136563
1144;128.0;2931200;1649566114.1242714
1145;128.0;2933760;1649566114.9340749
1146;128.0;2936320;1649566115.743046
1147;128.0;2938880;1649566116.5554593
1148;128.0;2941440;1649566117.3646445
1149;128.0;2944000;1649566118.1738517
1150;128.0;2946560;1649566118.9842794
1151;128.0;2949120;1649566119.7919512
1152;128.0;2951680;1649566120.6027899
1153;128.0;2954240;1649566121.4510345
1154;128.0;2956800;1649566122.2680466
1155;128.0;2959360;1649566123.0805414
1156;128.0;2961920;1649566123.891069
1157;128.0;2964480;1649566124.701878
1158;128.0;2967040;1649566125.5134845
1159;128.0;2969600;1649566126.3261096
1160;128.0;2972160;1649566127.1390672
1161;128.0;2974720;1649566127.9480717
1162;128.0;2977280;1649566128.7589767
1163;128.0;2979840;1649566129.5713649
1164;128.0;2982400;1649566130.3834057
1165;128.0;2984960;1649566131.19299
1166;128.0;2987520;1649566132.0378366
1167;128.0;2990080;1649566132.8521976
1168;128.0;2992640;1649566133.6634758
1169;128.0;2995200;1649566134.4787624
1170;128.0;2997760;1649566135.2899795
1171;128.0;3000320;1649566136.1009877
1172;128.0;3002880;1649566136.9141967
1173;128.0;3005440;1649566137.724695
1174;128.0;3008000;1649566138.5365016
1175;128.0;3010560;1649566139.3487551
1176;128.0;3013120;1649566140.1641111
1177;128.0;3015680;1649566140.9742591
1178;128.0;3018240;1649566141.788116
1179;128.0;3020800;1649566142.6242774
1180;128.0;3023360;1649566143.4346974
1181;128.0;3025920;1649566144.2439444
1182;128.0;3028480;1649566145.0570464
1183;128.0;3031040;1649566145.8664553
1184;128.0;3033600;1649566146.679043
1185;128.0;3036160;1649566147.489141
1186;128.0;3038720;1649566148.2995996
1187;128.0;3041280;1649566149.1087701
1188;128.0;3043840;1649566149.9199784
1189;128.0;3046400;1649566150.734934
1190;128.0;3048960;1649566151.5449433
1191;128.0;3051520;1649566152.3646827
1192;128.0;3054080;1649566153.1964207
1193;128.0;3056640;1649566154.00993
1194;128.0;3059200;1649566154.8261132
1195;128.0;3061760;1649566155.6364758
1196;128.0;3064320;1649566156.4444041
1197;128.0;3066880;1649566157.2558706
1198;128.0;3069440;1649566158.0636246
1199;128.0;3072000;1649566158.8783262
1200;128.0;3074560;1649566167.17886
1201;128.0;3077120;1649566167.9954567
1202;128.0;3079680;1649566168.8090026
1203;128.0;3082240;1649566169.6239564
1204;128.0;3084800;1649566170.439437
1205;128.0;3087360;1649566171.2527442
1206;128.0;3089920;1649566172.0664537
1207;128.0;3092480;1649566172.882499
1208;128.0;3095040;1649566173.7292473
1209;128.0;3097600;1649566174.5477161
1210;128.0;3100160;1649566175.359557
1211;128.0;3102720;1649566176.1689177
1212;128.0;3105280;1649566176.9781773
1213;128.0;3107840;1649566177.7929008
1214;128.0;3110400;1649566178.6064937
1215;128.0;3112960;1649566179.4160464
1216;128.0;3115520;1649566180.2297585
1217;128.0;3118080;1649566181.0388165
1218;128.0;3120640;1649566181.8515916
1219;128.0;3123200;1649566182.664783
1220;128.0;3125760;1649566183.4742537
1221;128.0;3128320;1649566184.3273387
1222;128.0;3130880;1649566185.141057
1223;128.0;3133440;1649566185.9518557
1224;128.0;3136000;1649566186.7668016
1225;128.0;3138560;1649566187.5774114
1226;128.0;3141120;1649566188.3877532
1227;128.0;3143680;1649566189.1971838
1228;128.0;3146240;1649566190.006324
1229;128.0;3148800;1649566190.8164554
1230;128.0;3151360;1649566191.6278791
1231;128.0;3153920;1649566192.4369378
1232;128.0;3156480;1649566193.2458255
