;train/episode;Steps;Wall_Time
751;128.0;5826560;1650787218.285211
752;128.0;5841920;1650787225.4548078
753;128.0;5847040;1650787227.8390212
754;128.0;5854720;1650787231.4192395
755;128.0;5857280;1650787232.6242003
756;128.0;5859840;1650787233.81902
757;128.0;5875200;1650787241.000956
758;128.0;5895680;1650787270.1678483
759;128.0;5905920;1650787274.8995278
760;128.0;5918720;1650787280.9296606
761;128.0;5923840;1650787283.3166513
762;128.0;5926400;1650787284.5061502
763;128.0;5941760;1650787291.69319
764;128.0;5964800;1650787302.509985
765;128.0;5967360;1650787303.7174456
766;128.0;5969920;1650787304.9248314
767;128.0;5972480;1650787306.1269379
768;128.0;5975040;1650787307.3274841
769;128.0;5980160;1650787309.726287
770;128.0;5995520;1650787316.8447855
771;128.0;5998080;1650787318.048766
772;128.0;6003200;1650787320.4275615
773;128.0;6013440;1650787325.161987
774;128.0;6031360;1650787333.5109706
775;128.0;6059520;1650787346.7458472
776;128.0;6064640;1650787349.147153
777;128.0;6087680;1650787359.8782747
778;128.0;6090240;1650787361.0795338
779;128.0;6095360;1650787363.4463186
780;128.0;6100480;1650787365.8456168
781;128.0;6103040;1650787367.0354824
782;128.0;6115840;1650787373.0517218
783;128.0;6118400;1650787374.2654052
784;128.0;6120960;1650787375.4526873
785;128.0;6123520;1650787376.6674392
786;128.0;6149120;1650787408.161802
787;128.0;6156800;1650787411.7118924
788;128.0;6161920;1650787414.1040347
789;128.0;6164480;1650787415.3015244
790;128.0;6169600;1650787417.7092867
791;128.0;6177280;1650787421.3146918
792;128.0;6184960;1650787424.8873675
793;128.0;6192640;1650787428.4887247
794;128.0;6202880;1650787433.3200593
795;128.0;6208000;1650787435.6912751
796;128.0;6210560;1650787436.8831022
797;128.0;6225920;1650787444.0848489
798;128.0;6231040;1650787446.4528139
799;128.0;6238720;1650787450.0531092
800;128.0;6243840;1650787452.47288
801;128.0;6269440;1650787464.4880795
802;128.0;6272000;1650787465.6698008
803;128.0;6274560;1650787466.882518
804;128.0;6277120;1650787468.0875425
805;128.0;6282240;1650787470.512771
806;128.0;6284800;1650787471.7027767
807;128.0;6287360;1650787472.8828175
808;128.0;6295040;1650787476.440329
809;128.0;6297600;1650787477.6498199
810;128.0;6310400;1650787483.6460633
811;128.0;6318080;1650787487.2591438
812;128.0;6325760;1650787490.8822188
813;128.0;6330880;1650787493.2955594
814;128.0;6336000;1650787495.6926167
815;128.0;6338560;1650787496.8759615
816;128.0;6346240;1650787500.4466207
817;128.0;6366720;1650787510.1101768
818;128.0;6369280;1650787511.3292668
819;128.0;6371840;1650787512.5518985
820;128.0;6382080;1650787517.3132734
821;128.0;6389760;1650787520.9502113
822;128.0;6392320;1650787522.1566813
823;128.0;6400000;1650787525.7853503
824;128.0;6407680;1650787549.0272
825;128.0;6417920;1650787553.8580222
826;128.0;6433280;1650787561.0284715
827;128.0;6438400;1650787563.4043236
828;128.0;6443520;1650787565.7771885
829;128.0;6451200;1650787569.3661783
830;128.0;6453760;1650787570.558843
831;128.0;6456320;1650787571.7712097
832;128.0;6476800;1650787581.45499
833;128.0;6479360;1650787582.6755266
834;128.0;6484480;1650787585.0548267
835;128.0;6487040;1650787586.2881036
836;128.0;6494720;1650787589.8432765
837;128.0;6510080;1650787596.9346366
838;128.0;6522880;1650787602.863869
839;128.0;6528000;1650787605.2691517
840;128.0;6543360;1650787612.4282937
841;128.0;6545920;1650787613.6088414
842;128.0;6553600;1650787617.1707842
843;128.0;6566400;1650787623.1215324
844;128.0;6571520;1650787625.4953427
845;128.0;6576640;1650787627.8806896
846;128.0;6581760;1650787630.2612422
847;128.0;6589440;1650787633.864445
848;128.0;6592000;1650787635.0538912
849;128.0;6597120;1650787637.4173014
850;128.0;6604800;1650787640.98193
851;128.0;6607360;1650787642.1660743
852;128.0;6617600;1650787646.968111
853;128.0;6620160;1650787648.1734643
854;128.0;6627840;1650787651.755854
855;128.0;6632960;1650787654.1110704
856;128.0;6638080;1650787656.4727323
857;128.0;6653440;1650787663.5932639
858;128.0;6661120;1650787686.8170416
859;128.0;6663680;1650787688.0095894
860;128.0;6666240;1650787689.190948
861;128.0;6691840;1650787701.2158737
862;128.0;6714880;1650787711.9788654
863;128.0;6720000;1650787714.373072
864;128.0;6722560;1650787715.5734167
865;128.0;6725120;1650787716.7745278
866;128.0;6730240;1650787719.1426032
867;128.0;6735360;1650787721.532363
868;128.0;6745600;1650787726.3611882
869;128.0;6776320;1650787740.682047
870;128.0;6786560;1650787745.454157
871;128.0;6789120;1650787746.6462204
872;128.0;6796800;1650787750.2011466
873;128.0;6814720;1650787758.515532
874;128.0;6817280;1650787759.7114084
875;128.0;6822400;1650787762.0908659
876;128.0;6858240;1650787778.7584374
877;128.0;6860800;1650787779.939306
878;128.0;6865920;1650787782.307027
879;128.0;6868480;1650787783.5013773
880;128.0;6871040;1650787784.7230434
881;128.0;6873600;1650787785.9125087
882;128.0;6886400;1650787791.920465
883;128.0;6901760;1650787799.1339703
884;128.0;6906880;1650787801.5386117
885;128.0;6914560;1650787824.7363951
886;128.0;6922240;1650787828.3497825
887;128.0;6952960;1650787842.675629
888;128.0;6958080;1650787845.0993896
889;128.0;6963200;1650787847.5134444
890;128.0;6970880;1650787851.082445
891;128.0;6973440;1650787852.3013074
892;128.0;7011840;1650787870.270334
893;128.0;7032320;1650787879.8241928
894;128.0;7042560;1650787884.650551
895;128.0;7055360;1650787890.6668859
896;128.0;7057920;1650787891.8481545
897;128.0;7068160;1650787896.6826813
898;128.0;7070720;1650787897.8856835
899;128.0;7075840;1650787900.2986388
900;128.0;7080960;1650787902.7133732
901;128.0;7086080;1650787905.079567
902;128.0;7091200;1650787907.4395483
903;128.0;7093760;1650787908.6155343
904;128.0;7119360;1650787920.5854082
905;128.0;7147520;1650787933.7010493
906;128.0;7157760;1650787938.492421
907;128.0;7170560;1650787964.0317729
908;128.0;7173120;1650787965.2655704
909;128.0;7196160;1650787976.0381331
910;128.0;7198720;1650787977.217592
911;128.0;7201280;1650787978.3944204
912;128.0;7203840;1650787979.5706594
913;128.0;7208960;1650787981.9283803
914;128.0;7216640;1650787985.5309122
915;128.0;7224320;1650787989.1191013
916;128.0;7242240;1650787997.4478183
917;128.0;7244800;1650787998.6318786
918;128.0;7255040;1650788003.4385834
919;128.0;7260160;1650788005.838219
920;128.0;7267840;1650788009.4136322
921;128.0;7290880;1650788020.1746762
922;128.0;7293440;1650788021.3712666
923;128.0;7298560;1650788023.7452013
924;128.0;7303680;1650788026.1478934
925;128.0;7306240;1650788027.3249366
926;128.0;7308800;1650788028.52967
927;128.0;7321600;1650788034.5540261
928;128.0;7324160;1650788035.7594714
929;128.0;7329280;1650788038.1691182
930;128.0;7331840;1650788039.3757167
931;128.0;7339520;1650788042.9578488
932;128.0;7349760;1650788047.7325213
933;128.0;7357440;1650788051.3322198
934;128.0;7388160;1650788065.7385733
935;128.0;7398400;1650788070.5692685
936;128.0;7413760;1650788077.792924
937;128.0;7416320;1650788078.9988883
938;128.0;7434240;1650788107.090327
939;128.0;7441920;1650788110.6800742
940;128.0;7454720;1650788116.6835663
941;128.0;7459840;1650788119.0466707
942;128.0;7462400;1650788120.239799
943;128.0;7467520;1650788122.6169884
944;128.0;7472640;1650788125.0075114
945;128.0;7477760;1650788127.4218094
946;128.0;7482880;1650788129.8490715
947;128.0;7485440;1650788131.0425005
948;128.0;7498240;1650788137.0256197
949;128.0;7513600;1650788144.228555
950;128.0;7516160;1650788145.4272141
951;128.0;7518720;1650788146.6164377
952;128.0;7521280;1650788147.7976952
953;128.0;7523840;1650788148.982002
954;128.0;7541760;1650788157.321896
955;128.0;7546880;1650788159.7297592
956;128.0;7552000;1650788162.1374705
957;128.0;7562240;1650788166.8974974
958;128.0;7567360;1650788169.2926958
959;128.0;7572480;1650788171.7025058
960;128.0;7577600;1650788174.071562
961;128.0;7592960;1650788181.232748
962;128.0;7595520;1650788182.4585984
963;128.0;7598080;1650788183.638699
964;128.0;7603200;1650788186.0519838
965;128.0;7618560;1650788193.2474203
966;128.0;7621120;1650788194.4356306
967;128.0;7633920;1650788200.4329112
968;128.0;7636480;1650788201.6342728
969;128.0;7659520;1650788212.4106762
970;128.0;7662080;1650788213.637096
971;128.0;7664640;1650788214.8219316
972;128.0;7669760;1650788217.191861
973;128.0;7680000;1650788222.069368
974;128.0;7695360;1650788248.8497748
975;128.0;7697920;1650788250.0454645
976;128.0;7703040;1650788252.4224937
977;128.0;7705600;1650788253.6084905
978;128.0;7710720;1650788256.0060065
979;128.0;7720960;1650788260.7849576
980;128.0;7749120;1650788273.9525552
981;128.0;7751680;1650788275.1559594
982;128.0;7759360;1650788278.7724288
983;128.0;7767040;1650788282.384837
984;128.0;7774720;1650788285.9524484
985;128.0;7777280;1650788287.16862
986;128.0;7782400;1650788289.5393445
987;128.0;7797760;1650788296.7420018
988;128.0;7810560;1650788302.743786
989;128.0;7815680;1650788305.1101573
990;128.0;7820800;1650788307.5584576
991;128.0;7828480;1650788311.1198394
992;128.0;7831040;1650788312.3242657
993;128.0;7833600;1650788313.5326843
994;128.0;7836160;1650788314.7437932
995;128.0;7838720;1650788315.972453
996;128.0;7843840;1650788318.3962111
997;128.0;7846400;1650788319.5961535
998;128.0;7848960;1650788320.790745
999;128.0;7859200;1650788325.5568926
1000;128.0;7882240;1650788336.3574479
1001;128.0;7892480;1650788341.1389594
1002;128.0;7910400;1650788349.523168
1003;128.0;7928320;1650788357.834346
1004;128.0;7943680;1650788384.572002
1005;128.0;7956480;1650788390.472443
1006;128.0;7959040;1650788391.675043
1007;128.0;7961600;1650788392.8796444
1008;128.0;7966720;1650788395.2846832
1009;128.0;7984640;1650788403.5791433
1010;128.0;8007680;1650788414.2884047
1011;128.0;8020480;1650788420.2786672
1012;128.0;8023040;1650788421.4837399
1013;128.0;8028160;1650788423.88075
1014;128.0;8051200;1650788434.5646892
1015;128.0;8053760;1650788435.7313426
1016;128.0;8064000;1650788440.514253
1017;128.0;8076800;1650788446.477663
1018;128.0;8087040;1650788451.216491
1019;128.0;8092160;1650788453.6120903
1020;128.0;8094720;1650788454.8099694
1021;128.0;8099840;1650788457.1882617
1022;128.0;8104960;1650788459.5607657
1023;128.0;8107520;1650788460.7321339
1024;128.0;8110080;1650788461.9109187
1025;128.0;8122880;1650788467.838353
1026;128.0;8128000;1650788470.2290788
1027;128.0;8145920;1650788478.539326
1028;128.0;8156160;1650788483.2947562
1029;128.0;8158720;1650788484.4927397
1030;128.0;8161280;1650788485.6997242
1031;128.0;8163840;1650788486.882676
1032;128.0;8166400;1650788488.0588145
1033;128.0;8174080;1650788491.616781
1034;128.0;8181760;1650788495.2372851
1035;128.0;8184320;1650788496.4356174
1036;128.0;8186880;1650788497.61053
1037;128.0;8197120;1650788521.734588
1038;128.0;8199680;1650788522.9120796
1039;128.0;8202240;1650788524.1063263
1040;128.0;8220160;1650788532.4677339
1041;128.0;8230400;1650788537.15575
1042;128.0;8243200;1650788543.074356
1043;128.0;8245760;1650788544.2512746
1044;128.0;8248320;1650788545.4341054
1045;128.0;8250880;1650788546.6351252
1046;128.0;8256000;1650788549.0175424
1047;128.0;8266240;1650788553.7644448
1048;128.0;8268800;1650788554.942404
1049;128.0;8271360;1650788556.128312
1050;128.0;8284160;1650788562.032829
1051;128.0;8317440;1650788577.4066043
1052;128.0;8320000;1650788578.598785
1053;128.0;8327680;1650788582.1687596
1054;128.0;8345600;1650788590.5680776
1055;128.0;8353280;1650788594.1541123
1056;128.0;8355840;1650788595.3646247
1057;128.0;8358400;1650788596.5471811
1058;128.0;8366080;1650788600.0933378
1059;128.0;8376320;1650788604.8416076
1060;128.0;8378880;1650788606.0415468
1061;128.0;8384000;1650788608.4372764
1062;128.0;8399360;1650788615.6305604
1063;128.0;8407040;1650788619.1792681
1064;128.0;8409600;1650788620.3558238
1065;128.0;8422400;1650788626.317666
1066;128.0;8435200;1650788632.2591844
1067;128.0;8437760;1650788633.4389827
1068;128.0;8442880;1650788635.8018801
1069;128.0;8471040;1650788668.3999217
1070;128.0;8494080;1650788679.1113794
1071;128.0;8514560;1650788688.6037178
1072;128.0;8522240;1650788692.1888115
1073;128.0;8529920;1650788695.7782025
1074;128.0;8535040;1650788698.1370912
1075;128.0;8537600;1650788699.3132627
1076;128.0;8540160;1650788700.5026393
1077;128.0;8558080;1650788708.8599563
1078;128.0;8560640;1650788710.0588436
1079;128.0;8563200;1650788711.2562222
1080;128.0;8570880;1650788714.881807
1081;128.0;8581120;1650788719.662897
1082;128.0;8588800;1650788723.241399
1083;128.0;8604160;1650788730.409162
1084;128.0;8609280;1650788732.7886493
1085;128.0;8611840;1650788733.9795153
1086;128.0;8616960;1650788736.3763592
1087;128.0;8622080;1650788738.7431798
1088;128.0;8624640;1650788739.9199755
1089;128.0;8627200;1650788741.1189873
1090;128.0;8629760;1650788742.325933
1091;128.0;8634880;1650788744.7443287
1092;128.0;8647680;1650788750.7557056
1093;128.0;8650240;1650788751.953563
1094;128.0;8657920;1650788755.4959636
1095;128.0;8683520;1650788767.4369063
1096;128.0;8701440;1650788775.7573593
1097;128.0;8706560;1650788797.698742
1098;128.0;8709120;1650788798.925064
1099;128.0;8719360;1650788803.7110934
1100;128.0;8732160;1650788809.6292608
1101;128.0;8734720;1650788810.8179605
1102;128.0;8744960;1650788815.5358381
1103;128.0;8747520;1650788816.72991
1104;128.0;8750080;1650788817.9971519
1105;128.0;8757760;1650788821.5849898
1106;128.0;8762880;1650788823.9326828
1107;128.0;8770560;1650788827.510266
1108;128.0;8773120;1650788828.704223
1109;128.0;8775680;1650788829.9106107
1110;128.0;8778240;1650788831.1176827
1111;128.0;8780800;1650788832.297778
1112;128.0;8783360;1650788833.4704807
1113;128.0;8785920;1650788834.6393046
1114;128.0;8796160;1650788839.4264312
1115;128.0;8798720;1650788840.6294663
1116;128.0;8814080;1650788847.7157886
1117;128.0;8816640;1650788848.8891644
1118;128.0;8819200;1650788850.0747766
1119;128.0;8824320;1650788852.482565
1120;128.0;8839680;1650788859.6591547
1121;128.0;8842240;1650788860.8483076
1122;128.0;8849920;1650788864.427027
1123;128.0;8852480;1650788865.5967546
1124;128.0;8857600;1650788867.9552493
1125;128.0;8865280;1650788871.5324068
1126;128.0;8867840;1650788872.7518692
1127;128.0;8883200;1650788879.831838
1128;128.0;8888320;1650788882.248433
1129;128.0;8896000;1650788885.8424833
1130;128.0;8903680;1650788889.4122477
1131;128.0;8908800;1650788891.7731166
1132;128.0;8913920;1650788894.1431353
1133;128.0;8919040;1650788896.5064726
1134;128.0;8921600;1650788897.699421
1135;128.0;8931840;1650788902.4412706
1136;128.0;8934400;1650788903.6106656
1137;128.0;8936960;1650788904.8592894
1138;128.0;8939520;1650788906.0417342
1139;128.0;8947200;1650788909.595996
1140;128.0;8949760;1650788910.796055
1141;128.0;8977920;1650788943.5475178
1142;128.0;8983040;1650788945.9091735
1143;128.0;8985600;1650788947.0976348
1144;128.0;8990720;1650788949.49539
1145;128.0;8993280;1650788950.6936944
1146;128.0;8998400;1650788953.0770297
1147;128.0;9021440;1650788963.779475
1148;128.0;9026560;1650788966.1848066
1149;128.0;9041920;1650788973.386704
1150;128.0;9047040;1650788975.7596507
1151;128.0;9049600;1650788976.936675
1152;128.0;9052160;1650788978.1487231
1153;128.0;9059840;1650788981.7200294
1154;128.0;9062400;1650788982.9204667
1155;128.0;9064960;1650788984.0968904
1156;128.0;9072640;1650788987.660648
1157;128.0;9077760;1650788990.0395064
1158;128.0;9080320;1650788991.2176304
1159;128.0;9095680;1650788998.4307685
1160;128.0;9103360;1650789001.969163
1161;128.0;9111040;1650789005.6019917
1162;128.0;9121280;1650789010.4433408
1163;128.0;9123840;1650789011.6318588
1164;128.0;9141760;1650789019.9532628
1165;128.0;9152000;1650789024.7477832
1166;128.0;9154560;1650789026.0064874
1167;128.0;9157120;1650789027.2548816
1168;128.0;9172480;1650789034.507867
1169;128.0;9182720;1650789039.3805666
1170;128.0;9187840;1650789041.804324
1171;128.0;9210880;1650789052.6479824
1172;128.0;9216000;1650789055.06974
1173;128.0;9218560;1650789076.0039446
1174;128.0;9226240;1650789079.6246536
1175;128.0;9233920;1650789083.2218087
1176;128.0;9251840;1650789091.61847
1177;128.0;9262080;1650789096.4196303
1178;128.0;9272320;1650789101.3210385
1179;128.0;9280000;1650789104.904701
1180;128.0;9285120;1650789107.2925138
1181;128.0;9290240;1650789109.6685023
1182;128.0;9300480;1650789114.4646554
1183;128.0;9303040;1650789115.6604452
1184;128.0;9318400;1650789122.8796644
1185;128.0;9323520;1650789125.3112266
1186;128.0;9326080;1650789126.4913898
1187;128.0;9333760;1650789130.040684
1188;128.0;9338880;1650789132.4344664
1189;128.0;9346560;1650789136.0040505
1190;128.0;9356800;1650789140.783667
1191;128.0;9372160;1650789147.9180455
1192;128.0;9379840;1650789151.4648862
1193;128.0;9382400;1650789152.6636267
1194;128.0;9387520;1650789155.0644076
1195;128.0;9390080;1650789156.2529876
1196;128.0;9392640;1650789157.4480507
1197;128.0;9395200;1650789158.6551204
1198;128.0;9397760;1650789159.8703022
1199;128.0;9405440;1650789163.4504821
1200;128.0;9415680;1650789168.1777575
1201;128.0;9431040;1650789175.3501704
1202;128.0;9433600;1650789176.5599203
1203;128.0;9443840;1650789181.3115864
1204;128.0;9451520;1650789184.8852181
1205;128.0;9459200;1650789188.463872
1206;128.0;9464320;1650789190.8639278
1207;128.0;9466880;1650789192.058261
1208;128.0;9474560;1650789215.0986905
1209;128.0;9477120;1650789216.2996407
1210;128.0;9482240;1650789218.69697
1211;128.0;9489920;1650789222.2598228
1212;128.0;9495040;1650789224.6394298
1213;128.0;9497600;1650789225.8120072
1214;128.0;9502720;1650789228.1580398
1215;128.0;9510400;1650789231.715775
1216;128.0;9512960;1650789232.8895462
1217;128.0;9515520;1650789234.083648
1218;128.0;9520640;1650789236.4776897
1219;128.0;9523200;1650789237.6747127
1220;128.0;9525760;1650789238.8813093
1221;128.0;9528320;1650789240.0764627
1222;128.0;9530880;1650789241.2735374
1223;128.0;9533440;1650789242.4750235
1224;128.0;9541120;1650789246.0773115
1225;128.0;9543680;1650789247.2722328
