;train/episode;Steps;Wall_Time
764;128.0;1958400;1648846587.6690128
765;128.0;1960960;1648846588.51702
766;128.0;1963520;1648846589.3660798
767;128.0;1966080;1648846590.2135324
768;128.0;1968640;1648846591.0562103
769;128.0;1971200;1648846591.9236598
770;128.0;1973760;1648846592.7973294
771;128.0;1976320;1648846593.6512206
772;128.0;1978880;1648846594.5007415
773;128.0;1981440;1648846595.3551388
774;128.0;1984000;1648846596.2042298
775;128.0;1986560;1648846597.0506656
776;128.0;1989120;1648846597.890377
777;128.0;1991680;1648846598.7429004
778;128.0;1994240;1648846599.5901713
779;128.0;1996800;1648846600.437162
780;128.0;1999360;1648846601.277888
781;128.0;2001920;1648846602.1259115
782;128.0;2004480;1648846603.0135455
783;128.0;2007040;1648846603.8611412
784;128.0;2009600;1648846604.7036767
785;128.0;2012160;1648846605.5485892
786;128.0;2014720;1648846606.4030042
787;128.0;2017280;1648846607.2622397
788;128.0;2019840;1648846608.1062086
789;128.0;2022400;1648846608.9553294
790;128.0;2024960;1648846609.7998087
791;128.0;2027520;1648846610.643353
792;128.0;2030080;1648846611.4895272
793;128.0;2032640;1648846612.3353536
794;128.0;2035200;1648846613.212171
795;128.0;2037760;1648846614.0566032
796;128.0;2040320;1648846614.9042237
797;128.0;2042880;1648846615.7514362
798;128.0;2045440;1648846616.5970027
799;128.0;2048000;1648846617.4477847
800;128.0;2050560;1648846625.9167254
801;128.0;2053120;1648846626.7814908
802;128.0;2055680;1648846627.6316361
803;128.0;2058240;1648846628.482115
804;128.0;2060800;1648846629.3293014
805;128.0;2063360;1648846630.175189
806;128.0;2065920;1648846631.018477
807;128.0;2068480;1648846631.8707623
808;128.0;2071040;1648846632.7309232
809;128.0;2073600;1648846633.587637
810;128.0;2076160;1648846634.473282
811;128.0;2078720;1648846635.3272612
812;128.0;2081280;1648846636.1816535
813;128.0;2083840;1648846637.0311801
814;128.0;2086400;1648846637.8733504
815;128.0;2088960;1648846638.72333
816;128.0;2091520;1648846639.5679488
817;128.0;2094080;1648846640.4128995
818;128.0;2096640;1648846641.258587
819;128.0;2099200;1648846642.1091638
820;128.0;2101760;1648846642.9586525
821;128.0;2104320;1648846643.8036213
822;128.0;2106880;1648846644.6741157
823;128.0;2109440;1648846645.537513
824;128.0;2112000;1648846646.3910449
825;128.0;2114560;1648846647.2402442
826;128.0;2117120;1648846648.0900128
827;128.0;2119680;1648846648.941418
828;128.0;2122240;1648846649.7931855
829;128.0;2124800;1648846650.642875
830;128.0;2127360;1648846651.486992
831;128.0;2129920;1648846652.3371258
832;128.0;2132480;1648846653.1910522
833;128.0;2135040;1648846654.0421617
834;128.0;2137600;1648846654.9060845
835;128.0;2140160;1648846655.780542
836;128.0;2142720;1648846656.6365657
837;128.0;2145280;1648846657.4889858
838;128.0;2147840;1648846658.3425431
839;128.0;2150400;1648846659.1971478
840;128.0;2152960;1648846660.0573301
841;128.0;2155520;1648846660.9010413
842;128.0;2158080;1648846661.749851
843;128.0;2160640;1648846662.6107073
844;128.0;2163200;1648846663.4602067
845;128.0;2165760;1648846664.308994
846;128.0;2168320;1648846665.1585357
847;128.0;2170880;1648846666.0373585
848;128.0;2173440;1648846666.8846958
849;128.0;2176000;1648846667.726833
850;128.0;2178560;1648846668.5797338
851;128.0;2181120;1648846669.4313662
852;128.0;2183680;1648846670.2812195
853;128.0;2186240;1648846671.130152
854;128.0;2188800;1648846671.985167
855;128.0;2191360;1648846672.842017
856;128.0;2193920;1648846673.6978204
857;128.0;2196480;1648846674.547757
858;128.0;2199040;1648846675.3976662
859;128.0;2201600;1648846676.2794602
860;128.0;2204160;1648846677.1287613
861;128.0;2206720;1648846677.971714
862;128.0;2209280;1648846678.8259606
863;128.0;2211840;1648846679.674159
864;128.0;2214400;1648846680.5213878
865;128.0;2216960;1648846681.3660119
866;128.0;2219520;1648846682.2149913
867;128.0;2222080;1648846683.069248
868;128.0;2224640;1648846683.9230125
869;128.0;2227200;1648846684.7738488
870;128.0;2229760;1648846685.6273882
871;128.0;2232320;1648846686.5153382
872;128.0;2234880;1648846687.3761754
873;128.0;2237440;1648846688.2251997
874;128.0;2240000;1648846689.0771465
875;128.0;2242560;1648846689.9264903
876;128.0;2245120;1648846690.7743697
877;128.0;2247680;1648846691.6183624
878;128.0;2250240;1648846692.467642
879;128.0;2252800;1648846693.317993
880;128.0;2255360;1648846694.1617982
881;128.0;2257920;1648846695.0056424
882;128.0;2260480;1648846695.8563035
883;128.0;2263040;1648846696.705519
884;128.0;2265600;1648846697.585553
885;128.0;2268160;1648846698.431869
886;128.0;2270720;1648846699.2802112
887;128.0;2273280;1648846700.127525
888;128.0;2275840;1648846700.9693196
889;128.0;2278400;1648846701.8147821
890;128.0;2280960;1648846702.6655903
891;128.0;2283520;1648846703.513354
892;128.0;2286080;1648846704.3570137
893;128.0;2288640;1648846705.2013767
894;128.0;2291200;1648846706.0502105
895;128.0;2293760;1648846706.9042735
896;128.0;2296320;1648846707.787078
897;128.0;2298880;1648846708.6333368
898;128.0;2301440;1648846709.485144
899;128.0;2304000;1648846710.3342385
900;128.0;2306560;1648846718.7857091
901;128.0;2309120;1648846719.6557593
902;128.0;2311680;1648846720.5177581
903;128.0;2314240;1648846721.368335
904;128.0;2316800;1648846722.2226465
905;128.0;2319360;1648846723.0729537
906;128.0;2321920;1648846723.9304717
907;128.0;2324480;1648846724.7747753
908;128.0;2327040;1648846725.6207893
909;128.0;2329600;1648846726.4650316
910;128.0;2332160;1648846727.3090265
911;128.0;2334720;1648846728.1491818
912;128.0;2337280;1648846729.0304253
913;128.0;2339840;1648846729.8785841
914;128.0;2342400;1648846730.7242672
915;128.0;2344960;1648846731.6326551
916;128.0;2347520;1648846732.481307
917;128.0;2350080;1648846733.327811
918;128.0;2352640;1648846734.1717854
919;128.0;2355200;1648846735.0147128
920;128.0;2357760;1648846735.8583357
921;128.0;2360320;1648846736.7009437
922;128.0;2362880;1648846737.5476544
923;128.0;2365440;1648846738.3886497
924;128.0;2368000;1648846739.2768993
925;128.0;2370560;1648846740.123343
926;128.0;2373120;1648846740.967955
927;128.0;2375680;1648846741.811028
928;128.0;2378240;1648846742.655787
929;128.0;2380800;1648846743.5005896
930;128.0;2383360;1648846744.345153
931;128.0;2385920;1648846745.1845086
932;128.0;2388480;1648846746.0266504
933;128.0;2391040;1648846746.872743
934;128.0;2393600;1648846747.7123084
935;128.0;2396160;1648846748.5585353
936;128.0;2398720;1648846749.4209633
937;128.0;2401280;1648846750.2861984
938;128.0;2403840;1648846751.1285515
939;128.0;2406400;1648846751.9677653
940;128.0;2408960;1648846752.8122098
941;128.0;2411520;1648846753.6588178
942;128.0;2414080;1648846754.4978383
943;128.0;2416640;1648846755.3343513
944;128.0;2419200;1648846756.1776319
945;128.0;2421760;1648846757.0193987
946;128.0;2424320;1648846757.8564157
947;128.0;2426880;1648846758.700529
948;128.0;2429440;1648846759.5433357
949;128.0;2432000;1648846760.4294229
950;128.0;2434560;1648846761.270067
951;128.0;2437120;1648846762.1155396
952;128.0;2439680;1648846762.9624357
953;128.0;2442240;1648846763.8053918
954;128.0;2444800;1648846764.6547697
955;128.0;2447360;1648846765.498849
956;128.0;2449920;1648846766.3440702
957;128.0;2452480;1648846767.186479
958;128.0;2455040;1648846768.023703
959;128.0;2457600;1648846768.8684068
960;128.0;2460160;1648846769.7124796
961;128.0;2462720;1648846770.5906246
962;128.0;2465280;1648846771.4362066
963;128.0;2467840;1648846772.286324
964;128.0;2470400;1648846773.1306803
965;128.0;2472960;1648846773.9775844
966;128.0;2475520;1648846774.8176875
967;128.0;2478080;1648846775.6628304
968;128.0;2480640;1648846776.5092556
969;128.0;2483200;1648846777.3605018
970;128.0;2485760;1648846778.2048402
971;128.0;2488320;1648846779.0484886
972;128.0;2490880;1648846779.893514
973;128.0;2493440;1648846780.732904
974;128.0;2496000;1648846781.6103861
975;128.0;2498560;1648846782.4573388
976;128.0;2501120;1648846783.2977655
977;128.0;2503680;1648846784.136272
978;128.0;2506240;1648846784.9735463
979;128.0;2508800;1648846785.8145278
980;128.0;2511360;1648846786.6590738
981;128.0;2513920;1648846787.4944556
982;128.0;2516480;1648846788.338368
983;128.0;2519040;1648846789.1808546
984;128.0;2521600;1648846790.0275316
985;128.0;2524160;1648846790.8739612
986;128.0;2526720;1648846791.7569413
987;128.0;2529280;1648846792.603303
988;128.0;2531840;1648846793.443621
989;128.0;2534400;1648846794.279806
990;128.0;2536960;1648846795.1229427
991;128.0;2539520;1648846795.971658
992;128.0;2542080;1648846796.8152843
993;128.0;2544640;1648846797.65004
994;128.0;2547200;1648846798.4941967
995;128.0;2549760;1648846799.3391283
996;128.0;2552320;1648846800.1827717
997;128.0;2554880;1648846801.0252721
998;128.0;2557440;1648846801.882407
999;128.0;2560000;1648846802.7510922
1000;128.0;2562560;1648846811.12299
1001;128.0;2565120;1648846811.981872
1002;128.0;2567680;1648846812.8748612
1003;128.0;2570240;1648846813.718811
1004;128.0;2572800;1648846814.5617445
1005;128.0;2575360;1648846815.406322
1006;128.0;2577920;1648846816.2509646
1007;128.0;2580480;1648846817.0963802
1008;128.0;2583040;1648846817.9408588
1009;128.0;2585600;1648846818.790329
1010;128.0;2588160;1648846819.632278
1011;128.0;2590720;1648846820.471693
1012;128.0;2593280;1648846821.3141901
1013;128.0;2595840;1648846822.158183
1014;128.0;2598400;1648846823.0273705
1015;128.0;2600960;1648846823.8833086
1016;128.0;2603520;1648846824.7290397
1017;128.0;2606080;1648846825.5720325
1018;128.0;2608640;1648846826.4166727
1019;128.0;2611200;1648846827.2534802
1020;128.0;2613760;1648846828.0979674
1021;128.0;2616320;1648846828.9631715
1022;128.0;2618880;1648846829.8067236
1023;128.0;2621440;1648846830.6490035
1024;128.0;2624000;1648846831.4931471
1025;128.0;2626560;1648846832.335388
1026;128.0;2629120;1648846833.179953
1027;128.0;2631680;1648846834.0614579
1028;128.0;2634240;1648846834.9084265
1029;128.0;2636800;1648846835.7542279
1030;128.0;2639360;1648846836.6009192
1031;128.0;2641920;1648846837.4389644
1032;128.0;2644480;1648846838.284015
1033;128.0;2647040;1648846839.1270123
1034;128.0;2649600;1648846839.96684
1035;128.0;2652160;1648846840.808747
1036;128.0;2654720;1648846841.6539617
1037;128.0;2657280;1648846842.5038903
1038;128.0;2659840;1648846843.3429008
1039;128.0;2662400;1648846844.222948
1040;128.0;2664960;1648846845.0692117
1041;128.0;2667520;1648846845.9140394
1042;128.0;2670080;1648846846.75286
1043;128.0;2672640;1648846847.5925097
1044;128.0;2675200;1648846848.4340978
1045;128.0;2677760;1648846849.2770584
1046;128.0;2680320;1648846850.1147032
1047;128.0;2682880;1648846850.957434
1048;128.0;2685440;1648846851.803928
1049;128.0;2688000;1648846852.649194
1050;128.0;2690560;1648846853.487974
1051;128.0;2693120;1648846854.3420718
1052;128.0;2695680;1648846855.212196
1053;128.0;2698240;1648846856.0534508
1054;128.0;2700800;1648846856.8922532
1055;128.0;2703360;1648846857.750318
1056;128.0;2705920;1648846858.6117554
1057;128.0;2708480;1648846859.4755414
1058;128.0;2711040;1648846860.3356435
1059;128.0;2713600;1648846861.2028253
1060;128.0;2716160;1648846862.068158
1061;128.0;2718720;1648846862.92024
1062;128.0;2721280;1648846863.7624955
1063;128.0;2723840;1648846864.6041534
1064;128.0;2726400;1648846865.489385
1065;128.0;2728960;1648846866.3428311
1066;128.0;2731520;1648846867.186296
1067;128.0;2734080;1648846868.027506
1068;128.0;2736640;1648846868.8789551
1069;128.0;2739200;1648846869.7245505
1070;128.0;2741760;1648846870.5693362
1071;128.0;2744320;1648846871.4204385
1072;128.0;2746880;1648846872.2712116
1073;128.0;2749440;1648846873.1204307
1074;128.0;2752000;1648846873.9636993
1075;128.0;2754560;1648846874.8124602
1076;128.0;2757120;1648846875.6964746
1077;128.0;2759680;1648846876.6216757
1078;128.0;2762240;1648846877.4637997
1079;128.0;2764800;1648846878.3077762
1080;128.0;2767360;1648846879.158452
1081;128.0;2769920;1648846880.0111706
1082;128.0;2772480;1648846880.8575358
1083;128.0;2775040;1648846881.7037303
1084;128.0;2777600;1648846882.5540774
1085;128.0;2780160;1648846883.4028234
1086;128.0;2782720;1648846884.2519133
1087;128.0;2785280;1648846885.1071308
1088;128.0;2787840;1648846885.9783242
1089;128.0;2790400;1648846886.8435535
1090;128.0;2792960;1648846887.692543
1091;128.0;2795520;1648846888.5353444
1092;128.0;2798080;1648846889.3856425
1093;128.0;2800640;1648846890.2315214
1094;128.0;2803200;1648846891.074973
1095;128.0;2805760;1648846891.920682
1096;128.0;2808320;1648846892.7693639
1097;128.0;2810880;1648846893.6190972
1098;128.0;2813440;1648846894.4662764
1099;128.0;2816000;1648846895.3144908
1100;128.0;2818560;1648846903.7714229
1101;128.0;2821120;1648846904.6315248
1102;128.0;2823680;1648846905.4918323
1103;128.0;2826240;1648846906.3355358
1104;128.0;2828800;1648846907.2176597
1105;128.0;2831360;1648846908.0676332
1106;128.0;2833920;1648846908.9149723
1107;128.0;2836480;1648846909.763447
1108;128.0;2839040;1648846910.6128595
1109;128.0;2841600;1648846911.457365
1110;128.0;2844160;1648846912.3013933
1111;128.0;2846720;1648846913.1473048
1112;128.0;2849280;1648846913.9968047
1113;128.0;2851840;1648846914.8410494
1114;128.0;2854400;1648846915.6902978
1115;128.0;2856960;1648846916.5384996
1116;128.0;2859520;1648846917.4036317
1117;128.0;2862080;1648846918.2689338
1118;128.0;2864640;1648846919.1196527
1119;128.0;2867200;1648846919.9694927
1120;128.0;2869760;1648846920.8192735
1121;128.0;2872320;1648846921.6640203
1122;128.0;2874880;1648846922.5162818
1123;128.0;2877440;1648846923.3698921
1124;128.0;2880000;1648846924.2192976
1125;128.0;2882560;1648846925.0635397
1126;128.0;2885120;1648846925.9125662
1127;128.0;2887680;1648846926.7674298
1128;128.0;2890240;1648846927.6218064
1129;128.0;2892800;1648846928.4997685
1130;128.0;2895360;1648846929.3479471
1131;128.0;2897920;1648846930.194343
1132;128.0;2900480;1648846931.0414727
1133;128.0;2903040;1648846931.8838794
1134;128.0;2905600;1648846932.732537
1135;128.0;2908160;1648846933.5799932
1136;128.0;2910720;1648846934.4253006
1137;128.0;2913280;1648846935.2684293
1138;128.0;2915840;1648846936.1190763
1139;128.0;2918400;1648846936.9666114
1140;128.0;2920960;1648846937.808523
1141;128.0;2923520;1648846938.681227
1142;128.0;2926080;1648846939.5320265
1143;128.0;2928640;1648846940.3843555
1144;128.0;2931200;1648846941.2360053
1145;128.0;2933760;1648846942.078596
1146;128.0;2936320;1648846942.9281912
1147;128.0;2938880;1648846943.7752607
1148;128.0;2941440;1648846944.619321
1149;128.0;2944000;1648846945.4684024
1150;128.0;2946560;1648846946.3173563
1151;128.0;2949120;1648846947.164006
1152;128.0;2951680;1648846948.0058265
1153;128.0;2954240;1648846948.8690584
1154;128.0;2956800;1648846949.7380264
1155;128.0;2959360;1648846950.5918095
1156;128.0;2961920;1648846951.4339101
1157;128.0;2964480;1648846952.2806797
1158;128.0;2967040;1648846953.1294312
1159;128.0;2969600;1648846953.9754326
1160;128.0;2972160;1648846954.8202567
1161;128.0;2974720;1648846955.6683013
1162;128.0;2977280;1648846956.5217915
1163;128.0;2979840;1648846957.3698742
1164;128.0;2982400;1648846958.211822
1165;128.0;2984960;1648846959.0610132
1166;128.0;2987520;1648846959.951093
1167;128.0;2990080;1648846960.7994745
1168;128.0;2992640;1648846961.6418264
1169;128.0;2995200;1648846962.4974697
1170;128.0;2997760;1648846963.351413
1171;128.0;3000320;1648846964.2016938
1172;128.0;3002880;1648846965.0514512
1173;128.0;3005440;1648846965.899151
1174;128.0;3008000;1648846966.746904
1175;128.0;3010560;1648846967.591924
1176;128.0;3013120;1648846968.4337575
1177;128.0;3015680;1648846969.285608
1178;128.0;3018240;1648846970.1666052
1179;128.0;3020800;1648846971.0265226
1180;128.0;3023360;1648846971.871568
1181;128.0;3025920;1648846972.7203114
1182;128.0;3028480;1648846973.5735705
1183;128.0;3031040;1648846974.4217062
1184;128.0;3033600;1648846975.2677374
1185;128.0;3036160;1648846976.1182992
1186;128.0;3038720;1648846976.9688864
1187;128.0;3041280;1648846977.8211665
1188;128.0;3043840;1648846978.6673694
1189;128.0;3046400;1648846979.5139103
1190;128.0;3048960;1648846980.3726718
1191;128.0;3051520;1648846981.2408984
1192;128.0;3054080;1648846982.0832174
1193;128.0;3056640;1648846982.9354227
1194;128.0;3059200;1648846983.7814252
1195;128.0;3061760;1648846984.6268816
1196;128.0;3064320;1648846985.4687223
1197;128.0;3066880;1648846986.3177774
1198;128.0;3069440;1648846987.1651058
1199;128.0;3072000;1648846988.0208302
1200;128.0;3074560;1648846996.4575663
1201;128.0;3077120;1648846997.3198335
1202;128.0;3079680;1648846998.1651807
1203;128.0;3082240;1648846999.0099812
1204;128.0;3084800;1648846999.856899
1205;128.0;3087360;1648847000.7028465
1206;128.0;3089920;1648847001.5772557
1207;128.0;3092480;1648847002.4363396
1208;128.0;3095040;1648847003.284
1209;128.0;3097600;1648847004.12944
1210;128.0;3100160;1648847004.9700365
1211;128.0;3102720;1648847005.816004
1212;128.0;3105280;1648847006.6655977
1213;128.0;3107840;1648847007.5101786
1214;128.0;3110400;1648847008.3511791
1215;128.0;3112960;1648847009.1993134
1216;128.0;3115520;1648847010.0460234
1217;128.0;3118080;1648847010.8952777
1218;128.0;3120640;1648847011.7393086
1219;128.0;3123200;1648847012.6173995
1220;128.0;3125760;1648847013.4666865
1221;128.0;3128320;1648847014.3176649
1222;128.0;3130880;1648847015.1614943
1223;128.0;3133440;1648847016.0107355
1224;128.0;3136000;1648847016.858414
1225;128.0;3138560;1648847017.7028081
1226;128.0;3141120;1648847018.5497398
1227;128.0;3143680;1648847019.4003491
1228;128.0;3146240;1648847020.2503
1229;128.0;3148800;1648847021.097017
1230;128.0;3151360;1648847021.93758
1231;128.0;3153920;1648847022.821867
1232;128.0;3156480;1648847023.6701593
