;train/episode;Steps;Wall_Time
765;128.0;1960960;1651265969.4198456
766;128.0;1963520;1651265970.7903929
767;128.0;1966080;1651265972.1677523
768;128.0;1968640;1651265973.6203008
769;128.0;1971200;1651265974.9979048
770;128.0;1973760;1651265976.370397
771;128.0;1976320;1651265977.7288568
772;128.0;1978880;1651265979.0926104
773;128.0;1981440;1651265980.4662914
774;128.0;1984000;1651265981.858058
775;128.0;1986560;1651265983.2191706
776;128.0;1989120;1651265984.603013
777;128.0;1991680;1651265985.9894633
778;128.0;1994240;1651265987.350013
779;128.0;1996800;1651265988.7127135
780;128.0;1999360;1651265990.0841708
781;128.0;2001920;1651265991.4476466
782;128.0;2004480;1651265992.818822
783;128.0;2007040;1651265994.186098
784;128.0;2009600;1651265995.563512
785;128.0;2012160;1651265996.9391665
786;128.0;2014720;1651265998.3066604
787;128.0;2017280;1651265999.6735077
788;128.0;2019840;1651266001.030014
789;128.0;2022400;1651266002.41224
790;128.0;2024960;1651266003.773566
791;128.0;2027520;1651266005.1291313
792;128.0;2030080;1651266006.4921303
793;128.0;2032640;1651266007.8586395
794;128.0;2035200;1651266009.2379487
795;128.0;2037760;1651266010.6191359
796;128.0;2040320;1651266012.0033925
797;128.0;2042880;1651266013.4039361
798;128.0;2045440;1651266014.7657926
799;128.0;2048000;1651266016.1309886
800;128.0;2050560;1651266025.0963986
801;128.0;2053120;1651266026.4779427
802;128.0;2055680;1651266027.8536286
803;128.0;2058240;1651266029.2150705
804;128.0;2060800;1651266030.6027586
805;128.0;2063360;1651266031.9869084
806;128.0;2065920;1651266033.377904
807;128.0;2068480;1651266034.7407045
808;128.0;2071040;1651266036.1276877
809;128.0;2073600;1651266037.5212536
810;128.0;2076160;1651266038.8925629
811;128.0;2078720;1651266040.265396
812;128.0;2081280;1651266041.6242223
813;128.0;2083840;1651266042.9887638
814;128.0;2086400;1651266044.3559692
815;128.0;2088960;1651266045.7376242
816;128.0;2091520;1651266047.1208072
817;128.0;2094080;1651266048.5081162
818;128.0;2096640;1651266049.881681
819;128.0;2099200;1651266051.248919
820;128.0;2101760;1651266052.6047742
821;128.0;2104320;1651266053.9733996
822;128.0;2106880;1651266055.3615043
823;128.0;2109440;1651266056.740565
824;128.0;2112000;1651266058.1151388
825;128.0;2114560;1651266059.48144
826;128.0;2117120;1651266060.8396616
827;128.0;2119680;1651266062.1995077
828;128.0;2122240;1651266063.5556269
829;128.0;2124800;1651266064.9069781
830;128.0;2127360;1651266066.28031
831;128.0;2129920;1651266067.6338677
832;128.0;2132480;1651266068.9910784
833;128.0;2135040;1651266070.3702424
834;128.0;2137600;1651266071.7489166
835;128.0;2140160;1651266073.1042085
836;128.0;2142720;1651266074.4600499
837;128.0;2145280;1651266075.8301673
838;128.0;2147840;1651266077.1864908
839;128.0;2150400;1651266078.5438867
840;128.0;2152960;1651266079.9054031
841;128.0;2155520;1651266081.2894392
842;128.0;2158080;1651266082.6596673
843;128.0;2160640;1651266084.064895
844;128.0;2163200;1651266085.461596
845;128.0;2165760;1651266086.8341246
846;128.0;2168320;1651266088.2007926
847;128.0;2170880;1651266089.5805986
848;128.0;2173440;1651266090.9401655
849;128.0;2176000;1651266092.2960973
850;128.0;2178560;1651266093.65177
851;128.0;2181120;1651266095.0077033
852;128.0;2183680;1651266096.3705637
853;128.0;2186240;1651266097.72961
854;128.0;2188800;1651266099.119011
855;128.0;2191360;1651266100.5101995
856;128.0;2193920;1651266101.8846192
857;128.0;2196480;1651266103.245245
858;128.0;2199040;1651266104.5990891
859;128.0;2201600;1651266105.953589
860;128.0;2204160;1651266107.3371115
861;128.0;2206720;1651266108.7183135
862;128.0;2209280;1651266110.0936635
863;128.0;2211840;1651266111.4641306
864;128.0;2214400;1651266112.8348525
865;128.0;2216960;1651266114.2080815
866;128.0;2219520;1651266115.5603735
867;128.0;2222080;1651266116.9234056
868;128.0;2224640;1651266118.300446
869;128.0;2227200;1651266119.6603615
870;128.0;2229760;1651266121.017583
871;128.0;2232320;1651266122.3905418
872;128.0;2234880;1651266123.7611635
873;128.0;2237440;1651266125.1423345
874;128.0;2240000;1651266126.520266
875;128.0;2242560;1651266127.9010353
876;128.0;2245120;1651266129.2723331
877;128.0;2247680;1651266130.6536512
878;128.0;2250240;1651266132.0354245
879;128.0;2252800;1651266133.409696
880;128.0;2255360;1651266134.8039987
881;128.0;2257920;1651266136.1846821
882;128.0;2260480;1651266137.5466993
883;128.0;2263040;1651266138.92899
884;128.0;2265600;1651266140.2866673
885;128.0;2268160;1651266141.643426
886;128.0;2270720;1651266143.024337
887;128.0;2273280;1651266144.404388
888;128.0;2275840;1651266145.778218
889;128.0;2278400;1651266147.1607711
890;128.0;2280960;1651266148.5396984
891;128.0;2283520;1651266149.900025
892;128.0;2286080;1651266151.2539482
893;128.0;2288640;1651266152.6288965
894;128.0;2291200;1651266154.0027506
895;128.0;2293760;1651266155.3834665
896;128.0;2296320;1651266156.7780592
897;128.0;2298880;1651266158.1392372
898;128.0;2301440;1651266159.5093613
899;128.0;2304000;1651266160.8858864
900;128.0;2306560;1651266169.8590221
901;128.0;2309120;1651266171.236689
902;128.0;2311680;1651266172.5931237
903;128.0;2314240;1651266173.9579804
904;128.0;2316800;1651266175.3254712
905;128.0;2319360;1651266176.7009752
906;128.0;2321920;1651266178.0704577
907;128.0;2324480;1651266179.4520214
908;128.0;2327040;1651266180.8265426
909;128.0;2329600;1651266182.19608
910;128.0;2332160;1651266183.5639884
911;128.0;2334720;1651266184.9384623
912;128.0;2337280;1651266186.2993326
913;128.0;2339840;1651266187.6587079
914;128.0;2342400;1651266189.0103664
915;128.0;2344960;1651266190.3663228
916;128.0;2347520;1651266191.727618
917;128.0;2350080;1651266193.0839088
918;128.0;2352640;1651266194.445974
919;128.0;2355200;1651266195.8028872
920;128.0;2357760;1651266197.1677623
921;128.0;2360320;1651266198.5321968
922;128.0;2362880;1651266199.9102879
923;128.0;2365440;1651266201.289866
924;128.0;2368000;1651266202.6473172
925;128.0;2370560;1651266204.0061195
926;128.0;2373120;1651266205.3609533
927;128.0;2375680;1651266206.728977
928;128.0;2378240;1651266208.1045063
929;128.0;2380800;1651266209.4873626
930;128.0;2383360;1651266210.844332
931;128.0;2385920;1651266212.2185903
932;128.0;2388480;1651266213.575883
933;128.0;2391040;1651266214.9565518
934;128.0;2393600;1651266216.334273
935;128.0;2396160;1651266217.7142758
936;128.0;2398720;1651266219.1053824
937;128.0;2401280;1651266220.4991388
938;128.0;2403840;1651266221.8591692
939;128.0;2406400;1651266223.2203937
940;128.0;2408960;1651266224.5967069
941;128.0;2411520;1651266225.9783535
942;128.0;2414080;1651266227.3605716
943;128.0;2416640;1651266228.7285652
944;128.0;2419200;1651266230.09599
945;128.0;2421760;1651266231.4567409
946;128.0;2424320;1651266232.8513107
947;128.0;2426880;1651266234.2161167
948;128.0;2429440;1651266235.5721502
949;128.0;2432000;1651266236.9317024
950;128.0;2434560;1651266238.305822
951;128.0;2437120;1651266239.680256
952;128.0;2439680;1651266241.0552728
953;128.0;2442240;1651266242.4214728
954;128.0;2444800;1651266243.7944388
955;128.0;2447360;1651266245.1585839
956;128.0;2449920;1651266246.5251493
957;128.0;2452480;1651266247.9100344
958;128.0;2455040;1651266249.2808988
959;128.0;2457600;1651266250.6547894
960;128.0;2460160;1651266252.0355682
961;128.0;2462720;1651266253.4210355
962;128.0;2465280;1651266254.7955663
963;128.0;2467840;1651266256.157509
964;128.0;2470400;1651266257.5215888
965;128.0;2472960;1651266258.8843746
966;128.0;2475520;1651266260.2593608
967;128.0;2478080;1651266261.628704
968;128.0;2480640;1651266263.005672
969;128.0;2483200;1651266264.397149
970;128.0;2485760;1651266265.7644763
971;128.0;2488320;1651266267.1393707
972;128.0;2490880;1651266268.5089116
973;128.0;2493440;1651266269.8906028
974;128.0;2496000;1651266271.2533865
975;128.0;2498560;1651266272.6126065
976;128.0;2501120;1651266273.9761603
977;128.0;2503680;1651266275.3453565
978;128.0;2506240;1651266276.7038846
979;128.0;2508800;1651266278.074597
980;128.0;2511360;1651266279.435026
981;128.0;2513920;1651266280.8086798
982;128.0;2516480;1651266282.1827204
983;128.0;2519040;1651266283.5549371
984;128.0;2521600;1651266284.937953
985;128.0;2524160;1651266286.304151
986;128.0;2526720;1651266287.663848
987;128.0;2529280;1651266289.0219314
988;128.0;2531840;1651266290.3878257
989;128.0;2534400;1651266291.7482352
990;128.0;2536960;1651266293.10875
991;128.0;2539520;1651266294.4752603
992;128.0;2542080;1651266295.854721
993;128.0;2544640;1651266297.2185795
994;128.0;2547200;1651266298.5827956
995;128.0;2549760;1651266299.9629173
996;128.0;2552320;1651266301.3531966
997;128.0;2554880;1651266302.7228968
998;128.0;2557440;1651266304.0997033
999;128.0;2560000;1651266305.4893973
1000;128.0;2562560;1651266314.4337692
1001;128.0;2565120;1651266315.8277607
1002;128.0;2567680;1651266317.1940234
1003;128.0;2570240;1651266318.5759592
1004;128.0;2572800;1651266319.9615839
1005;128.0;2575360;1651266321.3289168
1006;128.0;2577920;1651266322.7002265
1007;128.0;2580480;1651266324.0742507
1008;128.0;2583040;1651266325.443721
1009;128.0;2585600;1651266326.822508
1010;128.0;2588160;1651266328.211613
1011;128.0;2590720;1651266329.5742834
1012;128.0;2593280;1651266330.9568446
1013;128.0;2595840;1651266332.3368464
1014;128.0;2598400;1651266333.7097816
1015;128.0;2600960;1651266335.094956
1016;128.0;2603520;1651266336.4787261
1017;128.0;2606080;1651266337.8705728
1018;128.0;2608640;1651266339.2472355
1019;128.0;2611200;1651266340.6250417
1020;128.0;2613760;1651266341.9947643
1021;128.0;2616320;1651266343.3598576
1022;128.0;2618880;1651266344.7194712
1023;128.0;2621440;1651266346.09269
1024;128.0;2624000;1651266347.458091
1025;128.0;2626560;1651266348.82115
1026;128.0;2629120;1651266350.1843493
1027;128.0;2631680;1651266351.5519578
1028;128.0;2634240;1651266352.9284394
1029;128.0;2636800;1651266354.3034213
1030;128.0;2639360;1651266355.6728327
1031;128.0;2641920;1651266357.05213
1032;128.0;2644480;1651266358.4724078
1033;128.0;2647040;1651266359.87684
1034;128.0;2649600;1651266361.2813787
1035;128.0;2652160;1651266362.6962676
1036;128.0;2654720;1651266364.0864277
1037;128.0;2657280;1651266365.4668183
1038;128.0;2659840;1651266366.8484416
1039;128.0;2662400;1651266368.2315779
1040;128.0;2664960;1651266369.5931363
1041;128.0;2667520;1651266370.9761293
1042;128.0;2670080;1651266372.3540888
1043;128.0;2672640;1651266373.7318733
1044;128.0;2675200;1651266375.1049237
1045;128.0;2677760;1651266376.4760911
1046;128.0;2680320;1651266377.840561
1047;128.0;2682880;1651266379.2305026
1048;128.0;2685440;1651266380.612355
1049;128.0;2688000;1651266381.9983764
1050;128.0;2690560;1651266383.37825
1051;128.0;2693120;1651266384.7624156
1052;128.0;2695680;1651266386.1398373
1053;128.0;2698240;1651266387.5150747
1054;128.0;2700800;1651266388.8846684
1055;128.0;2703360;1651266390.266041
1056;128.0;2705920;1651266391.6295917
1057;128.0;2708480;1651266392.9890258
1058;128.0;2711040;1651266394.3660345
1059;128.0;2713600;1651266395.7327325
1060;128.0;2716160;1651266397.1189842
1061;128.0;2718720;1651266398.4943576
1062;128.0;2721280;1651266399.8834002
1063;128.0;2723840;1651266401.2643154
1064;128.0;2726400;1651266402.6370807
1065;128.0;2728960;1651266404.0166814
1066;128.0;2731520;1651266405.382095
1067;128.0;2734080;1651266406.7431037
1068;128.0;2736640;1651266408.1149154
1069;128.0;2739200;1651266409.4793952
1070;128.0;2741760;1651266410.8608885
1071;128.0;2744320;1651266412.2394335
1072;128.0;2746880;1651266413.6169739
1073;128.0;2749440;1651266414.9890585
1074;128.0;2752000;1651266416.3640974
1075;128.0;2754560;1651266417.7389514
1076;128.0;2757120;1651266419.1257403
1077;128.0;2759680;1651266420.4926896
1078;128.0;2762240;1651266421.8621666
1079;128.0;2764800;1651266423.2292855
1080;128.0;2767360;1651266424.6190016
1081;128.0;2769920;1651266426.00601
1082;128.0;2772480;1651266427.3681767
1083;128.0;2775040;1651266428.7443871
1084;128.0;2777600;1651266430.125672
1085;128.0;2780160;1651266431.5091984
1086;128.0;2782720;1651266432.8975637
1087;128.0;2785280;1651266434.2923992
1088;128.0;2787840;1651266435.6575353
1089;128.0;2790400;1651266437.0234447
1090;128.0;2792960;1651266438.3840632
1091;128.0;2795520;1651266439.7417302
1092;128.0;2798080;1651266441.1057224
1093;128.0;2800640;1651266442.4902608
1094;128.0;2803200;1651266443.8535438
1095;128.0;2805760;1651266445.2282429
1096;128.0;2808320;1651266446.6135128
1097;128.0;2810880;1651266447.9934373
1098;128.0;2813440;1651266449.3631146
1099;128.0;2816000;1651266450.732448
1100;128.0;2818560;1651266459.7529938
1101;128.0;2821120;1651266461.170195
1102;128.0;2823680;1651266462.5378468
1103;128.0;2826240;1651266463.90476
1104;128.0;2828800;1651266465.2725298
1105;128.0;2831360;1651266466.6602848
1106;128.0;2833920;1651266468.0313866
1107;128.0;2836480;1651266469.411857
1108;128.0;2839040;1651266470.792622
1109;128.0;2841600;1651266472.1691074
1110;128.0;2844160;1651266473.5579953
1111;128.0;2846720;1651266474.9160373
1112;128.0;2849280;1651266476.2831452
1113;128.0;2851840;1651266477.644564
1114;128.0;2854400;1651266479.0200975
1115;128.0;2856960;1651266480.39604
1116;128.0;2859520;1651266481.792536
1117;128.0;2862080;1651266483.1777713
1118;128.0;2864640;1651266484.554659
1119;128.0;2867200;1651266485.9304109
1120;128.0;2869760;1651266487.3079386
1121;128.0;2872320;1651266488.6907983
1122;128.0;2874880;1651266490.064619
1123;128.0;2877440;1651266491.4251297
1124;128.0;2880000;1651266492.789443
1125;128.0;2882560;1651266494.1675036
1126;128.0;2885120;1651266495.5308957
1127;128.0;2887680;1651266496.9103367
1128;128.0;2890240;1651266498.288741
1129;128.0;2892800;1651266499.6727703
1130;128.0;2895360;1651266501.0624628
1131;128.0;2897920;1651266502.4255836
1132;128.0;2900480;1651266503.7824814
1133;128.0;2903040;1651266505.1654737
1134;128.0;2905600;1651266506.5548475
1135;128.0;2908160;1651266507.9381168
1136;128.0;2910720;1651266509.329554
1137;128.0;2913280;1651266510.7023988
1138;128.0;2915840;1651266512.071666
1139;128.0;2918400;1651266513.4346569
1140;128.0;2920960;1651266514.7998943
1141;128.0;2923520;1651266516.1711237
1142;128.0;2926080;1651266517.5581913
1143;128.0;2928640;1651266518.9418833
1144;128.0;2931200;1651266520.3258688
1145;128.0;2933760;1651266521.6970625
1146;128.0;2936320;1651266523.0661159
1147;128.0;2938880;1651266524.4302602
1148;128.0;2941440;1651266525.8065965
1149;128.0;2944000;1651266527.1838057
1150;128.0;2946560;1651266528.549635
1151;128.0;2949120;1651266529.919383
1152;128.0;2951680;1651266531.305656
1153;128.0;2954240;1651266532.6886008
1154;128.0;2956800;1651266534.0677176
1155;128.0;2959360;1651266535.4325616
1156;128.0;2961920;1651266536.8071566
1157;128.0;2964480;1651266538.267295
1158;128.0;2967040;1651266539.6508687
1159;128.0;2969600;1651266541.0163152
1160;128.0;2972160;1651266542.3862262
1161;128.0;2974720;1651266543.7525873
1162;128.0;2977280;1651266545.1351104
1163;128.0;2979840;1651266546.5083594
1164;128.0;2982400;1651266547.8744164
1165;128.0;2984960;1651266549.263632
1166;128.0;2987520;1651266550.6476455
1167;128.0;2990080;1651266552.036872
1168;128.0;2992640;1651266553.3972712
1169;128.0;2995200;1651266554.7607005
1170;128.0;2997760;1651266556.128065
1171;128.0;3000320;1651266557.5196521
1172;128.0;3002880;1651266558.9063962
1173;128.0;3005440;1651266560.2958083
1174;128.0;3008000;1651266561.6885467
1175;128.0;3010560;1651266563.0528224
1176;128.0;3013120;1651266564.4328039
1177;128.0;3015680;1651266565.791124
1178;128.0;3018240;1651266567.1574283
1179;128.0;3020800;1651266568.5245547
1180;128.0;3023360;1651266569.9083529
1181;128.0;3025920;1651266571.2854297
1182;128.0;3028480;1651266572.6574497
1183;128.0;3031040;1651266574.0322204
1184;128.0;3033600;1651266575.4067066
1185;128.0;3036160;1651266576.7720435
1186;128.0;3038720;1651266578.1585965
1187;128.0;3041280;1651266579.5240617
1188;128.0;3043840;1651266580.8970265
1189;128.0;3046400;1651266582.2720163
1190;128.0;3048960;1651266583.6474814
1191;128.0;3051520;1651266585.0393414
1192;128.0;3054080;1651266586.4097054
1193;128.0;3056640;1651266587.7809331
1194;128.0;3059200;1651266589.1567402
1195;128.0;3061760;1651266590.5438795
1196;128.0;3064320;1651266591.92359
1197;128.0;3066880;1651266593.306794
1198;128.0;3069440;1651266594.6725364
1199;128.0;3072000;1651266596.0385866
1200;128.0;3074560;1651266605.0335507
1201;128.0;3077120;1651266606.444761
1202;128.0;3079680;1651266607.8261445
1203;128.0;3082240;1651266609.2432184
1204;128.0;3084800;1651266610.6257155
1205;128.0;3087360;1651266612.0178938
1206;128.0;3089920;1651266613.41193
1207;128.0;3092480;1651266614.7830431
1208;128.0;3095040;1651266616.165756
1209;128.0;3097600;1651266617.5331779
1210;128.0;3100160;1651266618.911611
1211;128.0;3102720;1651266620.3121073
1212;128.0;3105280;1651266621.6794162
1213;128.0;3107840;1651266623.0523398
1214;128.0;3110400;1651266624.4176345
1215;128.0;3112960;1651266625.805442
1216;128.0;3115520;1651266627.195388
1217;128.0;3118080;1651266628.596312
1218;128.0;3120640;1651266629.9721017
1219;128.0;3123200;1651266631.352895
1220;128.0;3125760;1651266632.7375407
1221;128.0;3128320;1651266634.1289554
1222;128.0;3130880;1651266635.5226808
1223;128.0;3133440;1651266636.8963041
1224;128.0;3136000;1651266638.2635038
1225;128.0;3138560;1651266639.6304202
1226;128.0;3141120;1651266641.035255
1227;128.0;3143680;1651266642.4098253
1228;128.0;3146240;1651266643.7767022
1229;128.0;3148800;1651266645.1449912
1230;128.0;3151360;1651266646.5156384
1231;128.0;3153920;1651266647.902926
1232;128.0;3156480;1651266649.2709773
