;train/episode;Steps;Wall_Time
765;128.0;1960960;1648995445.5227387
766;128.0;1963520;1648995446.6432238
767;128.0;1966080;1648995447.7626014
768;128.0;1968640;1648995448.898761
769;128.0;1971200;1648995450.0295262
770;128.0;1973760;1648995451.1497047
771;128.0;1976320;1648995452.2680142
772;128.0;1978880;1648995453.3900473
773;128.0;1981440;1648995454.5104983
774;128.0;1984000;1648995455.6273117
775;128.0;1986560;1648995456.7441897
776;128.0;1989120;1648995457.8632665
777;128.0;1991680;1648995458.9829447
778;128.0;1994240;1648995460.122182
779;128.0;1996800;1648995461.2567427
780;128.0;1999360;1648995462.379119
781;128.0;2001920;1648995463.5020373
782;128.0;2004480;1648995464.6202767
783;128.0;2007040;1648995465.739149
784;128.0;2009600;1648995466.8589597
785;128.0;2012160;1648995467.976184
786;128.0;2014720;1648995469.097286
787;128.0;2017280;1648995470.216736
788;128.0;2019840;1648995471.3395548
789;128.0;2022400;1648995472.4706275
790;128.0;2024960;1648995473.602401
791;128.0;2027520;1648995474.7250473
792;128.0;2030080;1648995475.84182
793;128.0;2032640;1648995476.9590523
794;128.0;2035200;1648995478.078681
795;128.0;2037760;1648995479.1970115
796;128.0;2040320;1648995480.3140683
797;128.0;2042880;1648995481.4313996
798;128.0;2045440;1648995482.5512428
799;128.0;2048000;1648995483.6930947
800;128.0;2050560;1648995492.418934
801;128.0;2053120;1648995493.567609
802;128.0;2055680;1648995494.6889253
803;128.0;2058240;1648995495.8222802
804;128.0;2060800;1648995496.9536777
805;128.0;2063360;1648995498.0750318
806;128.0;2065920;1648995499.1926544
807;128.0;2068480;1648995500.3104484
808;128.0;2071040;1648995501.4298573
809;128.0;2073600;1648995502.5483406
810;128.0;2076160;1648995503.667989
811;128.0;2078720;1648995504.786725
812;128.0;2081280;1648995505.9049876
813;128.0;2083840;1648995507.0431669
814;128.0;2086400;1648995508.177187
815;128.0;2088960;1648995509.2978897
816;128.0;2091520;1648995510.4188163
817;128.0;2094080;1648995511.538573
818;128.0;2096640;1648995512.6579459
819;128.0;2099200;1648995513.7794087
820;128.0;2101760;1648995514.8983986
821;128.0;2104320;1648995516.0163794
822;128.0;2106880;1648995517.1349847
823;128.0;2109440;1648995518.2616477
824;128.0;2112000;1648995519.4038308
825;128.0;2114560;1648995520.5336473
826;128.0;2117120;1648995521.6530192
827;128.0;2119680;1648995522.771518
828;128.0;2122240;1648995523.8934126
829;128.0;2124800;1648995525.0138423
830;128.0;2127360;1648995526.1338508
831;128.0;2129920;1648995527.2504373
832;128.0;2132480;1648995528.3720915
833;128.0;2135040;1648995529.4909904
834;128.0;2137600;1648995530.6301346
835;128.0;2140160;1648995531.7716794
836;128.0;2142720;1648995532.8913505
837;128.0;2145280;1648995534.0143592
838;128.0;2147840;1648995535.1322424
839;128.0;2150400;1648995536.2503006
840;128.0;2152960;1648995537.369774
841;128.0;2155520;1648995538.4883249
842;128.0;2158080;1648995539.608961
843;128.0;2160640;1648995540.7272124
844;128.0;2163200;1648995541.8514352
845;128.0;2165760;1648995542.9800997
846;128.0;2168320;1648995544.108218
847;128.0;2170880;1648995545.2282896
848;128.0;2173440;1648995546.3468373
849;128.0;2176000;1648995547.463865
850;128.0;2178560;1648995548.5832121
851;128.0;2181120;1648995549.7022426
852;128.0;2183680;1648995550.8208227
853;128.0;2186240;1648995551.939438
854;128.0;2188800;1648995553.059042
855;128.0;2191360;1648995554.2026386
856;128.0;2193920;1648995555.3359082
857;128.0;2196480;1648995556.4563131
858;128.0;2199040;1648995557.5764625
859;128.0;2201600;1648995558.6960478
860;128.0;2204160;1648995559.8146203
861;128.0;2206720;1648995560.934434
862;128.0;2209280;1648995562.0521579
863;128.0;2211840;1648995563.1690788
864;128.0;2214400;1648995564.290016
865;128.0;2216960;1648995565.4176617
866;128.0;2219520;1648995566.5444312
867;128.0;2222080;1648995567.6680827
868;128.0;2224640;1648995568.8574789
869;128.0;2227200;1648995569.9749959
870;128.0;2229760;1648995571.0926387
871;128.0;2232320;1648995572.209593
872;128.0;2234880;1648995573.3275955
873;128.0;2237440;1648995574.4468403
874;128.0;2240000;1648995575.5639577
875;128.0;2242560;1648995576.6818411
876;128.0;2245120;1648995577.8205235
877;128.0;2247680;1648995578.955849
878;128.0;2250240;1648995580.073877
879;128.0;2252800;1648995581.190911
880;128.0;2255360;1648995582.3086705
881;128.0;2257920;1648995583.4253883
882;128.0;2260480;1648995584.5500813
883;128.0;2263040;1648995585.668315
884;128.0;2265600;1648995586.7857993
885;128.0;2268160;1648995587.9022772
886;128.0;2270720;1648995589.0402658
887;128.0;2273280;1648995590.1669347
888;128.0;2275840;1648995591.2863607
889;128.0;2278400;1648995592.4061954
890;128.0;2280960;1648995593.524553
891;128.0;2283520;1648995594.6467202
892;128.0;2286080;1648995595.7631192
893;128.0;2288640;1648995596.8821208
894;128.0;2291200;1648995597.9995577
895;128.0;2293760;1648995599.1149116
896;128.0;2296320;1648995600.2352326
897;128.0;2298880;1648995601.3717856
898;128.0;2301440;1648995602.5030146
899;128.0;2304000;1648995603.6198297
900;128.0;2306560;1648995612.3513846
901;128.0;2309120;1648995613.5144691
902;128.0;2311680;1648995614.6474617
903;128.0;2314240;1648995615.7655904
904;128.0;2316800;1648995616.8836527
905;128.0;2319360;1648995617.998702
906;128.0;2321920;1648995619.115051
907;128.0;2324480;1648995620.235842
908;128.0;2327040;1648995621.3518522
909;128.0;2329600;1648995622.4695997
910;128.0;2332160;1648995623.5874467
911;128.0;2334720;1648995624.7325811
912;128.0;2337280;1648995625.8638191
913;128.0;2339840;1648995626.9807732
914;128.0;2342400;1648995628.0976267
915;128.0;2344960;1648995629.2153597
916;128.0;2347520;1648995630.333022
917;128.0;2350080;1648995631.4512882
918;128.0;2352640;1648995632.569878
919;128.0;2355200;1648995633.6854486
920;128.0;2357760;1648995634.8060372
921;128.0;2360320;1648995635.9357734
922;128.0;2362880;1648995637.0638502
923;128.0;2365440;1648995638.1881042
924;128.0;2368000;1648995639.305932
925;128.0;2370560;1648995640.4233558
926;128.0;2373120;1648995641.5380967
927;128.0;2375680;1648995642.655527
928;128.0;2378240;1648995643.7738748
929;128.0;2380800;1648995644.8909638
930;128.0;2383360;1648995646.0071695
931;128.0;2385920;1648995647.125517
932;128.0;2388480;1648995648.2674568
933;128.0;2391040;1648995649.400338
934;128.0;2393600;1648995650.519841
935;128.0;2396160;1648995651.6392305
936;128.0;2398720;1648995652.7569895
937;128.0;2401280;1648995653.8736725
938;128.0;2403840;1648995654.993448
939;128.0;2406400;1648995656.1130602
940;128.0;2408960;1648995657.2283933
941;128.0;2411520;1648995658.3461652
942;128.0;2414080;1648995659.483684
943;128.0;2416640;1648995660.6148798
944;128.0;2419200;1648995661.7362337
945;128.0;2421760;1648995662.855115
946;128.0;2424320;1648995663.9729445
947;128.0;2426880;1648995665.0927393
948;128.0;2429440;1648995666.2096143
949;128.0;2432000;1648995667.3273163
950;128.0;2434560;1648995668.4463131
951;128.0;2437120;1648995669.562406
952;128.0;2439680;1648995670.684887
953;128.0;2442240;1648995671.8274162
954;128.0;2444800;1648995672.9584398
955;128.0;2447360;1648995674.075655
956;128.0;2449920;1648995675.198701
957;128.0;2452480;1648995676.3182144
958;128.0;2455040;1648995677.4346926
959;128.0;2457600;1648995678.5530684
960;128.0;2460160;1648995679.671717
961;128.0;2462720;1648995680.787726
962;128.0;2465280;1648995681.9037807
963;128.0;2467840;1648995683.0397801
964;128.0;2470400;1648995684.167447
965;128.0;2472960;1648995685.291871
966;128.0;2475520;1648995686.4104104
967;128.0;2478080;1648995687.5283058
968;128.0;2480640;1648995688.6453884
969;128.0;2483200;1648995689.7641337
970;128.0;2485760;1648995690.8861415
971;128.0;2488320;1648995692.0045202
972;128.0;2490880;1648995693.1210575
973;128.0;2493440;1648995694.238439
974;128.0;2496000;1648995695.3837764
975;128.0;2498560;1648995696.517463
976;128.0;2501120;1648995697.6355717
977;128.0;2503680;1648995698.755938
978;128.0;2506240;1648995699.8738015
979;128.0;2508800;1648995700.9908395
980;128.0;2511360;1648995702.1083753
981;128.0;2513920;1648995703.226063
982;128.0;2516480;1648995704.3430839
983;128.0;2519040;1648995705.4621186
984;128.0;2521600;1648995706.6001558
985;128.0;2524160;1648995707.7309241
986;128.0;2526720;1648995708.849828
987;128.0;2529280;1648995709.9649317
988;128.0;2531840;1648995711.0834405
989;128.0;2534400;1648995712.1994686
990;128.0;2536960;1648995713.3140368
991;128.0;2539520;1648995714.4334958
992;128.0;2542080;1648995715.5524788
993;128.0;2544640;1648995716.6681733
994;128.0;2547200;1648995717.7844238
995;128.0;2549760;1648995718.9279096
996;128.0;2552320;1648995720.0608165
997;128.0;2554880;1648995721.181509
998;128.0;2557440;1648995722.3008924
999;128.0;2560000;1648995723.4212933
1000;128.0;2562560;1648995732.1953535
1001;128.0;2565120;1648995733.3480392
1002;128.0;2567680;1648995734.4692273
1003;128.0;2570240;1648995735.588864
1004;128.0;2572800;1648995736.705031
1005;128.0;2575360;1648995737.824279
1006;128.0;2577920;1648995738.9435022
1007;128.0;2580480;1648995740.0630522
1008;128.0;2583040;1648995741.1795983
1009;128.0;2585600;1648995742.3230312
1010;128.0;2588160;1648995743.4587321
1011;128.0;2590720;1648995744.577495
1012;128.0;2593280;1648995745.7007954
1013;128.0;2595840;1648995746.8210618
1014;128.0;2598400;1648995747.9379945
1015;128.0;2600960;1648995749.0542612
1016;128.0;2603520;1648995750.1742237
1017;128.0;2606080;1648995751.292681
1018;128.0;2608640;1648995752.408299
1019;128.0;2611200;1648995753.541527
1020;128.0;2613760;1648995754.669038
1021;128.0;2616320;1648995755.7927277
1022;128.0;2618880;1648995756.9086144
1023;128.0;2621440;1648995758.0265114
1024;128.0;2624000;1648995759.1449845
1025;128.0;2626560;1648995760.2618475
1026;128.0;2629120;1648995761.3790965
1027;128.0;2631680;1648995762.4984581
1028;128.0;2634240;1648995763.6147985
1029;128.0;2636800;1648995764.7323115
1030;128.0;2639360;1648995765.8757598
1031;128.0;2641920;1648995767.0122173
1032;128.0;2644480;1648995768.129302
1033;128.0;2647040;1648995769.2458696
1034;128.0;2649600;1648995770.364536
1035;128.0;2652160;1648995771.4851868
1036;128.0;2654720;1648995772.6013932
1037;128.0;2657280;1648995773.7203903
1038;128.0;2659840;1648995774.839093
1039;128.0;2662400;1648995775.954239
1040;128.0;2664960;1648995777.0940354
1041;128.0;2667520;1648995778.2303522
1042;128.0;2670080;1648995779.3514507
1043;128.0;2672640;1648995780.4704516
1044;128.0;2675200;1648995781.589115
1045;128.0;2677760;1648995782.7091897
1046;128.0;2680320;1648995783.8257341
1047;128.0;2682880;1648995784.9430475
1048;128.0;2685440;1648995786.066721
1049;128.0;2688000;1648995787.182923
1050;128.0;2690560;1648995788.3004043
1051;128.0;2693120;1648995789.4361415
1052;128.0;2695680;1648995790.5733328
1053;128.0;2698240;1648995791.6908867
1054;128.0;2700800;1648995792.808761
1055;128.0;2703360;1648995793.9263892
1056;128.0;2705920;1648995795.0436027
1057;128.0;2708480;1648995796.167206
1058;128.0;2711040;1648995797.2854235
1059;128.0;2713600;1648995798.4051101
1060;128.0;2716160;1648995799.52091
1061;128.0;2718720;1648995800.656177
1062;128.0;2721280;1648995801.7871885
1063;128.0;2723840;1648995802.9081123
1064;128.0;2726400;1648995804.024159
1065;128.0;2728960;1648995805.140799
1066;128.0;2731520;1648995806.2626896
1067;128.0;2734080;1648995807.3769906
1068;128.0;2736640;1648995808.4914944
1069;128.0;2739200;1648995809.6082406
1070;128.0;2741760;1648995810.7953808
1071;128.0;2744320;1648995811.9145439
1072;128.0;2746880;1648995813.0587034
1073;128.0;2749440;1648995814.1998372
1074;128.0;2752000;1648995815.3170886
1075;128.0;2754560;1648995816.438134
1076;128.0;2757120;1648995817.5567753
1077;128.0;2759680;1648995818.6800776
1078;128.0;2762240;1648995819.7959435
1079;128.0;2764800;1648995820.9123268
1080;128.0;2767360;1648995822.0343466
1081;128.0;2769920;1648995823.1514215
1082;128.0;2772480;1648995824.289608
1083;128.0;2775040;1648995825.4242797
1084;128.0;2777600;1648995826.5500708
1085;128.0;2780160;1648995827.6662722
1086;128.0;2782720;1648995828.7825131
1087;128.0;2785280;1648995829.9002676
1088;128.0;2787840;1648995831.018211
1089;128.0;2790400;1648995832.1409636
1090;128.0;2792960;1648995833.2594645
1091;128.0;2795520;1648995834.3789546
1092;128.0;2798080;1648995835.4970818
1093;128.0;2800640;1648995836.63524
1094;128.0;2803200;1648995837.7666416
1095;128.0;2805760;1648995838.8844838
1096;128.0;2808320;1648995840.0008683
1097;128.0;2810880;1648995841.1179967
1098;128.0;2813440;1648995842.2364593
1099;128.0;2816000;1648995843.353327
1100;128.0;2818560;1648995852.1133175
1101;128.0;2821120;1648995853.2592204
1102;128.0;2823680;1648995854.3772728
1103;128.0;2826240;1648995855.4944534
1104;128.0;2828800;1648995856.613566
1105;128.0;2831360;1648995857.733366
1106;128.0;2833920;1648995858.8504157
1107;128.0;2836480;1648995859.977844
1108;128.0;2839040;1648995861.1104832
1109;128.0;2841600;1648995862.228972
1110;128.0;2844160;1648995863.3456328
1111;128.0;2846720;1648995864.4633777
1112;128.0;2849280;1648995865.5812597
1113;128.0;2851840;1648995866.701827
1114;128.0;2854400;1648995867.816458
1115;128.0;2856960;1648995868.932481
1116;128.0;2859520;1648995870.047721
1117;128.0;2862080;1648995871.1804829
1118;128.0;2864640;1648995872.3080702
1119;128.0;2867200;1648995873.426391
1120;128.0;2869760;1648995874.5441039
1121;128.0;2872320;1648995875.6604114
1122;128.0;2874880;1648995876.7816005
1123;128.0;2877440;1648995877.896246
1124;128.0;2880000;1648995879.0123937
1125;128.0;2882560;1648995880.128844
1126;128.0;2885120;1648995881.2449043
1127;128.0;2887680;1648995882.3628452
1128;128.0;2890240;1648995883.4934034
1129;128.0;2892800;1648995884.6213496
1130;128.0;2895360;1648995885.7375808
1131;128.0;2897920;1648995886.8600526
1132;128.0;2900480;1648995887.9777627
1133;128.0;2903040;1648995889.0958295
1134;128.0;2905600;1648995890.2129998
1135;128.0;2908160;1648995891.3307486
1136;128.0;2910720;1648995892.45243
1137;128.0;2913280;1648995893.569262
1138;128.0;2915840;1648995894.6986876
1139;128.0;2918400;1648995895.8291352
1140;128.0;2920960;1648995896.952154
1141;128.0;2923520;1648995898.0705774
1142;128.0;2926080;1648995899.186665
1143;128.0;2928640;1648995900.304734
1144;128.0;2931200;1648995901.42614
1145;128.0;2933760;1648995902.5460114
1146;128.0;2936320;1648995903.6630414
1147;128.0;2938880;1648995904.7805607
1148;128.0;2941440;1648995905.8956141
1149;128.0;2944000;1648995907.0251346
1150;128.0;2946560;1648995908.1533256
1151;128.0;2949120;1648995909.2704558
1152;128.0;2951680;1648995910.3882163
1153;128.0;2954240;1648995911.5068526
1154;128.0;2956800;1648995912.6261048
1155;128.0;2959360;1648995913.7418194
1156;128.0;2961920;1648995914.859753
1157;128.0;2964480;1648995915.9801285
1158;128.0;2967040;1648995917.098718
1159;128.0;2969600;1648995918.2326975
1160;128.0;2972160;1648995919.3634052
1161;128.0;2974720;1648995920.4839242
1162;128.0;2977280;1648995921.6010206
1163;128.0;2979840;1648995922.7202241
1164;128.0;2982400;1648995923.8378193
1165;128.0;2984960;1648995924.956079
1166;128.0;2987520;1648995926.0731204
1167;128.0;2990080;1648995927.1967554
1168;128.0;2992640;1648995928.3157384
1169;128.0;2995200;1648995929.4330132
1170;128.0;2997760;1648995930.5688207
1171;128.0;3000320;1648995931.6988373
1172;128.0;3002880;1648995932.821296
1173;128.0;3005440;1648995933.9381635
1174;128.0;3008000;1648995935.057851
1175;128.0;3010560;1648995936.1769328
1176;128.0;3013120;1648995937.2992413
1177;128.0;3015680;1648995938.420074
1178;128.0;3018240;1648995939.5399432
1179;128.0;3020800;1648995940.6590095
1180;128.0;3023360;1648995941.7901394
1181;128.0;3025920;1648995942.9240007
1182;128.0;3028480;1648995944.0447166
1183;128.0;3031040;1648995945.162269
1184;128.0;3033600;1648995946.2811813
1185;128.0;3036160;1648995947.403864
1186;128.0;3038720;1648995948.5235
1187;128.0;3041280;1648995949.6404364
1188;128.0;3043840;1648995950.75973
1189;128.0;3046400;1648995951.8792415
1190;128.0;3048960;1648995953.0026274
1191;128.0;3051520;1648995954.133357
1192;128.0;3054080;1648995955.2613192
1193;128.0;3056640;1648995956.3829436
1194;128.0;3059200;1648995957.5046964
1195;128.0;3061760;1648995958.623624
1196;128.0;3064320;1648995959.742283
1197;128.0;3066880;1648995960.8602488
1198;128.0;3069440;1648995961.9773874
1199;128.0;3072000;1648995963.1005979
1200;128.0;3074560;1648995971.852916
1201;128.0;3077120;1648995973.008616
1202;128.0;3079680;1648995974.1289146
1203;128.0;3082240;1648995975.248189
1204;128.0;3084800;1648995976.365205
1205;128.0;3087360;1648995977.4966662
1206;128.0;3089920;1648995978.6266022
1207;128.0;3092480;1648995979.7451177
1208;128.0;3095040;1648995980.8610754
1209;128.0;3097600;1648995981.976994
1210;128.0;3100160;1648995983.093794
1211;128.0;3102720;1648995984.2073574
1212;128.0;3105280;1648995985.3220336
1213;128.0;3107840;1648995986.438931
1214;128.0;3110400;1648995987.5572581
1215;128.0;3112960;1648995988.6834476
1216;128.0;3115520;1648995989.806292
1217;128.0;3118080;1648995990.9292996
1218;128.0;3120640;1648995992.0470912
1219;128.0;3123200;1648995993.1658401
1220;128.0;3125760;1648995994.2855573
1221;128.0;3128320;1648995995.4061532
1222;128.0;3130880;1648995996.523512
1223;128.0;3133440;1648995997.6457307
1224;128.0;3136000;1648995998.764516
1225;128.0;3138560;1648995999.87957
1226;128.0;3141120;1648996001.0089893
1227;128.0;3143680;1648996002.1407342
1228;128.0;3146240;1648996003.257478
1229;128.0;3148800;1648996004.373044
1230;128.0;3151360;1648996005.488723
1231;128.0;3153920;1648996006.6793206
1232;128.0;3156480;1648996007.8017719
1233;128.0;3159040;1648996008.9189012
