;train/episode;Steps;Wall_Time
751;128.0;5826560;1651260436.869961
752;128.0;5841920;1651260443.8384292
753;128.0;5847040;1651260446.1717854
754;128.0;5854720;1651260449.7102687
755;128.0;5857280;1651260450.863153
756;128.0;5859840;1651260452.0073738
757;128.0;5875200;1651260458.9979446
758;128.0;5895680;1651260475.9734924
759;128.0;5905920;1651260480.5986278
760;128.0;5918720;1651260486.4300709
761;128.0;5923840;1651260488.7679915
762;128.0;5926400;1651260489.9257793
763;128.0;5941760;1651260497.0134165
764;128.0;5964800;1651260507.519238
765;128.0;5967360;1651260508.705808
766;128.0;5969920;1651260509.871872
767;128.0;5972480;1651260511.0257638
768;128.0;5975040;1651260512.1998622
769;128.0;5980160;1651260514.5636024
770;128.0;5995520;1651260521.6132748
771;128.0;5998080;1651260522.7786865
772;128.0;6003200;1651260525.0941055
773;128.0;6013440;1651260529.7523465
774;128.0;6031360;1651260537.9754045
775;128.0;6059520;1651260550.7736192
776;128.0;6064640;1651260553.0854979
777;128.0;6087680;1651260563.592028
778;128.0;6090240;1651260564.7673705
779;128.0;6095360;1651260567.1106348
780;128.0;6100480;1651260569.4479804
781;128.0;6103040;1651260570.6047645
782;128.0;6115840;1651260576.4631972
783;128.0;6118400;1651260577.6191435
784;128.0;6120960;1651260578.77332
785;128.0;6123520;1651260579.9279323
786;128.0;6149120;1651260599.1463926
787;128.0;6156800;1651260602.6529632
788;128.0;6161920;1651260604.965612
789;128.0;6164480;1651260606.1285105
790;128.0;6169600;1651260608.4526188
791;128.0;6177280;1651260611.9664013
792;128.0;6184960;1651260615.4719317
793;128.0;6192640;1651260618.938784
794;128.0;6202880;1651260623.6322718
795;128.0;6208000;1651260625.9536843
796;128.0;6210560;1651260627.1187682
797;128.0;6225920;1651260634.190127
798;128.0;6231040;1651260636.515803
799;128.0;6238720;1651260640.0407438
800;128.0;6243840;1651260642.3719547
801;128.0;6269440;1651260654.1011639
802;128.0;6272000;1651260655.2791748
803;128.0;6274560;1651260656.4434977
804;128.0;6277120;1651260657.6002853
805;128.0;6282240;1651260659.956089
806;128.0;6284800;1651260661.1308692
807;128.0;6287360;1651260662.314812
808;128.0;6295040;1651260665.818701
809;128.0;6297600;1651260667.0117416
810;128.0;6310400;1651260672.8315413
811;128.0;6318080;1651260676.3641825
812;128.0;6325760;1651260679.8339732
813;128.0;6330880;1651260682.1464412
814;128.0;6336000;1651260684.4796057
815;128.0;6338560;1651260685.6637642
816;128.0;6346240;1651260689.169399
817;128.0;6366720;1651260698.547974
818;128.0;6369280;1651260699.697188
819;128.0;6371840;1651260700.8854313
820;128.0;6382080;1651260705.6042032
821;128.0;6389760;1651260709.1267729
822;128.0;6392320;1651260710.2883286
823;128.0;6400000;1651260713.82254
824;128.0;6407680;1651260724.8592846
825;128.0;6417920;1651260729.545555
826;128.0;6433280;1651260736.6181583
827;128.0;6438400;1651260738.9383302
828;128.0;6443520;1651260741.2479637
829;128.0;6451200;1651260744.771456
830;128.0;6453760;1651260745.9553177
831;128.0;6456320;1651260747.1513724
832;128.0;6476800;1651260756.501895
833;128.0;6479360;1651260757.6629856
834;128.0;6484480;1651260760.001899
835;128.0;6487040;1651260761.1592848
836;128.0;6494720;1651260764.671677
837;128.0;6510080;1651260771.7043388
838;128.0;6522880;1651260777.5258315
839;128.0;6528000;1651260779.8387742
840;128.0;6543360;1651260786.8056312
841;128.0;6545920;1651260787.983188
842;128.0;6553600;1651260791.5028384
843;128.0;6566400;1651260797.401089
844;128.0;6571520;1651260799.7231698
845;128.0;6576640;1651260802.0559378
846;128.0;6581760;1651260804.4096203
847;128.0;6589440;1651260807.9538603
848;128.0;6592000;1651260809.1126666
849;128.0;6597120;1651260811.4481502
850;128.0;6604800;1651260814.9555664
851;128.0;6607360;1651260816.1331036
852;128.0;6617600;1651260820.7959378
853;128.0;6620160;1651260821.969067
854;128.0;6627840;1651260825.4595685
855;128.0;6632960;1651260827.81576
856;128.0;6638080;1651260830.1615577
857;128.0;6653440;1651260837.2187448
858;128.0;6661120;1651260848.4628277
859;128.0;6663680;1651260849.612864
860;128.0;6666240;1651260850.7739089
861;128.0;6691840;1651260862.4163442
862;128.0;6714880;1651260873.0064538
863;128.0;6720000;1651260875.3850007
864;128.0;6722560;1651260876.5585814
865;128.0;6725120;1651260877.7308958
866;128.0;6730240;1651260880.0751045
867;128.0;6735360;1651260882.4165096
868;128.0;6745600;1651260887.066682
869;128.0;6776320;1651260901.1345162
870;128.0;6786560;1651260905.8126569
871;128.0;6789120;1651260906.9903643
872;128.0;6796800;1651260910.472655
873;128.0;6814720;1651260918.7393382
874;128.0;6817280;1651260919.895087
875;128.0;6822400;1651260922.238079
876;128.0;6858240;1651260938.6305842
877;128.0;6860800;1651260939.7861552
878;128.0;6865920;1651260942.1113222
879;128.0;6868480;1651260943.2664225
880;128.0;6871040;1651260944.4259493
881;128.0;6873600;1651260945.5805113
882;128.0;6886400;1651260951.4307773
883;128.0;6901760;1651260958.4296343
884;128.0;6906880;1651260960.7745454
885;128.0;6914560;1651260971.880238
886;128.0;6922240;1651260975.4031184
887;128.0;6952960;1651260989.4399152
888;128.0;6958080;1651260991.7761962
889;128.0;6963200;1651260994.1056807
890;128.0;6970880;1651260997.6233075
891;128.0;6973440;1651260998.7902644
892;128.0;7011840;1651261016.322703
893;128.0;7032320;1651261025.6740263
894;128.0;7042560;1651261030.3864136
895;128.0;7055360;1651261036.2733462
896;128.0;7057920;1651261037.4356472
897;128.0;7068160;1651261042.0941243
898;128.0;7070720;1651261043.2615194
899;128.0;7075840;1651261045.6290863
900;128.0;7080960;1651261047.9824953
901;128.0;7086080;1651261050.3492377
902;128.0;7091200;1651261052.6670325
903;128.0;7093760;1651261053.8299556
904;128.0;7119360;1651261065.553137
905;128.0;7147520;1651261078.4612548
906;128.0;7157760;1651261083.1372218
907;128.0;7170560;1651261096.5781348
908;128.0;7173120;1651261097.7802372
909;128.0;7196160;1651261108.338802
910;128.0;7198720;1651261109.508532
911;128.0;7201280;1651261110.6769168
912;128.0;7203840;1651261111.834895
913;128.0;7208960;1651261114.1537411
914;128.0;7216640;1651261117.6684902
915;128.0;7224320;1651261121.1975014
916;128.0;7242240;1651261129.325213
917;128.0;7244800;1651261130.492428
918;128.0;7255040;1651261135.1546857
919;128.0;7260160;1651261137.4935732
920;128.0;7267840;1651261140.9839072
921;128.0;7290880;1651261151.54757
922;128.0;7293440;1651261152.7231705
923;128.0;7298560;1651261155.0890946
924;128.0;7303680;1651261157.4329617
925;128.0;7306240;1651261158.6217315
926;128.0;7308800;1651261159.7923527
927;128.0;7321600;1651261165.6852195
928;128.0;7324160;1651261166.8449657
929;128.0;7329280;1651261169.1759334
930;128.0;7331840;1651261170.3424754
931;128.0;7339520;1651261173.8376987
932;128.0;7349760;1651261178.5376499
933;128.0;7357440;1651261182.0193815
934;128.0;7388160;1651261196.1554618
935;128.0;7398400;1651261200.8329105
936;128.0;7413760;1651261207.8007755
937;128.0;7416320;1651261208.9473648
938;128.0;7434240;1651261224.6747925
939;128.0;7441920;1651261228.1659493
940;128.0;7454720;1651261233.973129
941;128.0;7459840;1651261236.2877629
942;128.0;7462400;1651261237.4414723
943;128.0;7467520;1651261239.752095
944;128.0;7472640;1651261242.0964
945;128.0;7477760;1651261244.4114785
946;128.0;7482880;1651261246.744728
947;128.0;7485440;1651261247.9193645
948;128.0;7498240;1651261253.7395244
949;128.0;7513600;1651261260.73787
950;128.0;7516160;1651261261.917507
951;128.0;7518720;1651261263.0764868
952;128.0;7521280;1651261264.2313726
953;128.0;7523840;1651261265.3856592
954;128.0;7541760;1651261273.568921
955;128.0;7546880;1651261275.9053433
956;128.0;7552000;1651261278.2277257
957;128.0;7562240;1651261282.8617294
958;128.0;7567360;1651261285.179198
959;128.0;7572480;1651261287.517375
960;128.0;7577600;1651261289.8649273
961;128.0;7592960;1651261296.8530374
962;128.0;7595520;1651261297.9993796
963;128.0;7598080;1651261299.1519053
964;128.0;7603200;1651261301.468811
965;128.0;7618560;1651261308.373902
966;128.0;7621120;1651261309.5284934
967;128.0;7633920;1651261315.3393152
968;128.0;7636480;1651261316.4865553
969;128.0;7659520;1651261326.9716518
970;128.0;7662080;1651261328.1236048
971;128.0;7664640;1651261329.2729986
972;128.0;7669760;1651261331.621146
973;128.0;7680000;1651261336.2880359
974;128.0;7695360;1651261350.7789998
975;128.0;7697920;1651261351.9608023
976;128.0;7703040;1651261354.2799287
977;128.0;7705600;1651261355.4420698
978;128.0;7710720;1651261357.7651613
979;128.0;7720960;1651261362.3944786
980;128.0;7749120;1651261375.1846116
981;128.0;7751680;1651261376.3605716
982;128.0;7759360;1651261379.8393734
983;128.0;7767040;1651261383.3481944
984;128.0;7774720;1651261386.9419365
985;128.0;7777280;1651261388.1234615
986;128.0;7782400;1651261390.4327078
987;128.0;7797760;1651261397.461963
988;128.0;7810560;1651261403.2807627
989;128.0;7815680;1651261405.6110878
990;128.0;7820800;1651261407.9529645
991;128.0;7828480;1651261411.4300158
992;128.0;7831040;1651261412.5853486
993;128.0;7833600;1651261413.7427392
994;128.0;7836160;1651261414.9071386
995;128.0;7838720;1651261416.0766306
996;128.0;7843840;1651261418.4007373
997;128.0;7846400;1651261419.5649476
998;128.0;7848960;1651261420.7108831
999;128.0;7859200;1651261425.3282745
1000;128.0;7882240;1651261435.7828503
1001;128.0;7892480;1651261440.4795108
1002;128.0;7910400;1651261448.5796833
1003;128.0;7928320;1651261456.710023
1004;128.0;7943680;1651261471.116746
1005;128.0;7956480;1651261476.8786473
1006;128.0;7959040;1651261478.0445337
1007;128.0;7961600;1651261479.2187586
1008;128.0;7966720;1651261481.571606
1009;128.0;7984640;1651261489.6814425
1010;128.0;8007680;1651261500.1450517
1011;128.0;8020480;1651261505.9467955
1012;128.0;8023040;1651261507.112988
1013;128.0;8028160;1651261509.4093537
1014;128.0;8051200;1651261519.842428
1015;128.0;8053760;1651261521.0183318
1016;128.0;8064000;1651261525.6718137
1017;128.0;8076800;1651261531.5361948
1018;128.0;8087040;1651261536.178321
1019;128.0;8092160;1651261538.5044045
1020;128.0;8094720;1651261539.6491048
1021;128.0;8099840;1651261541.9506612
1022;128.0;8104960;1651261544.270186
1023;128.0;8107520;1651261545.4471874
1024;128.0;8110080;1651261546.6306188
1025;128.0;8122880;1651261552.41685
1026;128.0;8128000;1651261554.7186084
1027;128.0;8145920;1651261562.877507
1028;128.0;8156160;1651261567.569272
1029;128.0;8158720;1651261568.732706
1030;128.0;8161280;1651261569.8992546
1031;128.0;8163840;1651261571.0750887
1032;128.0;8166400;1651261572.2387607
1033;128.0;8174080;1651261575.7133145
1034;128.0;8181760;1651261579.1613114
1035;128.0;8184320;1651261580.312725
1036;128.0;8186880;1651261581.459556
1037;128.0;8197120;1651261593.6403866
1038;128.0;8199680;1651261594.81499
1039;128.0;8202240;1651261595.963529
1040;128.0;8220160;1651261604.0612133
1041;128.0;8230400;1651261608.665833
1042;128.0;8243200;1651261614.4667082
1043;128.0;8245760;1651261615.6229184
1044;128.0;8248320;1651261616.7725208
1045;128.0;8250880;1651261617.947475
1046;128.0;8256000;1651261620.2417502
1047;128.0;8266240;1651261624.9120855
1048;128.0;8268800;1651261626.0585377
1049;128.0;8271360;1651261627.2105994
1050;128.0;8284160;1651261632.9757512
1051;128.0;8317440;1651261648.1546383
1052;128.0;8320000;1651261649.339832
1053;128.0;8327680;1651261652.7861805
1054;128.0;8345600;1651261660.923572
1055;128.0;8353280;1651261664.405743
1056;128.0;8355840;1651261665.5601933
1057;128.0;8358400;1651261666.7318144
1058;128.0;8366080;1651261670.2481961
1059;128.0;8376320;1651261674.8494337
1060;128.0;8378880;1651261676.0043664
1061;128.0;8384000;1651261678.3157127
1062;128.0;8399360;1651261685.2294018
1063;128.0;8407040;1651261688.6987963
1064;128.0;8409600;1651261689.8655655
1065;128.0;8422400;1651261695.715522
1066;128.0;8435200;1651261701.5117002
1067;128.0;8437760;1651261702.682033
1068;128.0;8442880;1651261704.986446
1069;128.0;8471040;1651261725.3670628
1070;128.0;8494080;1651261735.7691112
1071;128.0;8514560;1651261745.13176
1072;128.0;8522240;1651261748.6073067
1073;128.0;8529920;1651261752.0717125
1074;128.0;8535040;1651261754.40566
1075;128.0;8537600;1651261755.5565429
1076;128.0;8540160;1651261756.7044141
1077;128.0;8558080;1651261764.8492167
1078;128.0;8560640;1651261765.9967492
1079;128.0;8563200;1651261767.143934
1080;128.0;8570880;1651261770.655518
1081;128.0;8581120;1651261775.3400197
1082;128.0;8588800;1651261778.7920628
1083;128.0;8604160;1651261785.8038104
1084;128.0;8609280;1651261788.1175294
1085;128.0;8611840;1651261789.2943802
1086;128.0;8616960;1651261791.6515367
1087;128.0;8622080;1651261794.0231533
1088;128.0;8624640;1651261795.192311
1089;128.0;8627200;1651261796.3741083
1090;128.0;8629760;1651261797.5308425
1091;128.0;8634880;1651261799.8507266
1092;128.0;8647680;1651261805.7224813
1093;128.0;8650240;1651261806.8990629
1094;128.0;8657920;1651261810.4070725
1095;128.0;8683520;1651261822.0527532
1096;128.0;8701440;1651261830.286885
1097;128.0;8706560;1651261840.2456417
1098;128.0;8709120;1651261841.4344308
1099;128.0;8719360;1651261846.1335003
1100;128.0;8732160;1651261852.0093331
1101;128.0;8734720;1651261853.1910708
1102;128.0;8744960;1651261857.8069763
1103;128.0;8747520;1651261858.988987
1104;128.0;8750080;1651261860.1459272
1105;128.0;8757760;1651261863.671065
1106;128.0;8762880;1651261866.058978
1107;128.0;8770560;1651261869.595904
1108;128.0;8773120;1651261870.755435
1109;128.0;8775680;1651261871.914837
1110;128.0;8778240;1651261873.0908773
1111;128.0;8780800;1651261874.25975
1112;128.0;8783360;1651261875.4309378
1113;128.0;8785920;1651261876.6047919
1114;128.0;8796160;1651261881.3213441
1115;128.0;8798720;1651261882.5017939
1116;128.0;8814080;1651261889.494524
1117;128.0;8816640;1651261890.670915
1118;128.0;8819200;1651261891.8473852
1119;128.0;8824320;1651261894.1941726
1120;128.0;8839680;1651261901.198641
1121;128.0;8842240;1651261902.382649
1122;128.0;8849920;1651261905.8893259
1123;128.0;8852480;1651261907.04213
1124;128.0;8857600;1651261909.3682082
1125;128.0;8865280;1651261912.870554
1126;128.0;8867840;1651261914.0538783
1127;128.0;8883200;1651261921.0396428
1128;128.0;8888320;1651261923.395956
1129;128.0;8896000;1651261926.9241421
1130;128.0;8903680;1651261930.3881915
1131;128.0;8908800;1651261932.716192
1132;128.0;8913920;1651261935.0560427
1133;128.0;8919040;1651261937.4048243
1134;128.0;8921600;1651261938.5617735
1135;128.0;8931840;1651261943.2061815
1136;128.0;8934400;1651261944.3599098
1137;128.0;8936960;1651261945.517578
1138;128.0;8939520;1651261946.693437
1139;128.0;8947200;1651261950.2440803
1140;128.0;8949760;1651261951.4220412
1141;128.0;8977920;1651261971.8462665
1142;128.0;8983040;1651261974.170525
1143;128.0;8985600;1651261975.3228946
1144;128.0;8990720;1651261977.6673486
1145;128.0;8993280;1651261978.8278062
1146;128.0;8998400;1651261981.1620533
1147;128.0;9021440;1651261991.7057118
1148;128.0;9026560;1651261994.0392714
1149;128.0;9041920;1651262001.036961
1150;128.0;9047040;1651262003.3701205
1151;128.0;9049600;1651262004.5445988
1152;128.0;9052160;1651262005.7060044
1153;128.0;9059840;1651262009.2409074
1154;128.0;9062400;1651262010.4161246
1155;128.0;9064960;1651262011.595837
1156;128.0;9072640;1651262015.0874293
1157;128.0;9077760;1651262017.4424028
1158;128.0;9080320;1651262018.6249652
1159;128.0;9095680;1651262025.6511738
1160;128.0;9103360;1651262029.155217
1161;128.0;9111040;1651262032.6313357
1162;128.0;9121280;1651262037.2780132
1163;128.0;9123840;1651262038.4544606
1164;128.0;9141760;1651262046.6583788
1165;128.0;9152000;1651262051.309725
1166;128.0;9154560;1651262052.4916992
1167;128.0;9157120;1651262053.6628397
1168;128.0;9172480;1651262060.625191
1169;128.0;9182720;1651262065.3164878
1170;128.0;9187840;1651262067.6776721
1171;128.0;9210880;1651262078.2329016
1172;128.0;9216000;1651262080.5465696
1173;128.0;9218560;1651262089.2926817
1174;128.0;9226240;1651262092.8511417
1175;128.0;9233920;1651262096.3491826
1176;128.0;9251840;1651262104.5670872
1177;128.0;9262080;1651262109.263352
1178;128.0;9272320;1651262113.9631429
1179;128.0;9280000;1651262117.428996
1180;128.0;9285120;1651262119.75445
1181;128.0;9290240;1651262122.086995
1182;128.0;9300480;1651262126.7421086
1183;128.0;9303040;1651262127.9097455
1184;128.0;9318400;1651262134.9145315
1185;128.0;9323520;1651262137.2490335
1186;128.0;9326080;1651262138.4253633
1187;128.0;9333760;1651262141.9406395
1188;128.0;9338880;1651262144.2841318
1189;128.0;9346560;1651262147.7496061
1190;128.0;9356800;1651262152.385477
1191;128.0;9372160;1651262159.4080245
1192;128.0;9379840;1651262162.9312696
1193;128.0;9382400;1651262164.091753
1194;128.0;9387520;1651262166.406838
1195;128.0;9390080;1651262167.573259
1196;128.0;9392640;1651262168.7256558
1197;128.0;9395200;1651262169.8814409
1198;128.0;9397760;1651262171.0369716
1199;128.0;9405440;1651262174.4990995
1200;128.0;9415680;1651262179.132524
1201;128.0;9431040;1651262186.1382804
1202;128.0;9433600;1651262187.2887783
1203;128.0;9443840;1651262191.948807
1204;128.0;9451520;1651262195.4619536
1205;128.0;9459200;1651262198.9990442
1206;128.0;9464320;1651262201.321333
1207;128.0;9466880;1651262202.4882329
1208;128.0;9474560;1651262213.4058769
1209;128.0;9477120;1651262214.5876265
1210;128.0;9482240;1651262216.9058917
1211;128.0;9489920;1651262220.4091957
1212;128.0;9495040;1651262222.7211068
1213;128.0;9497600;1651262223.8777528
1214;128.0;9502720;1651262226.217777
1215;128.0;9510400;1651262229.6695788
1216;128.0;9512960;1651262230.8466952
1217;128.0;9515520;1651262232.016592
1218;128.0;9520640;1651262234.3858874
1219;128.0;9523200;1651262235.5655017
1220;128.0;9525760;1651262236.716079
1221;128.0;9528320;1651262237.8706563
1222;128.0;9530880;1651262239.0544732
1223;128.0;9533440;1651262240.2355227
1224;128.0;9541120;1651262243.74836
1225;128.0;9543680;1651262244.9257593
