;train/episode;Steps;Wall_Time
1983;128.0;5079040;1648921779.2144933
1984;128.0;5081600;1648921780.061791
1985;128.0;5084160;1648921780.9086878
1986;128.0;5086720;1648921781.76056
1987;128.0;5089280;1648921782.6094892
1988;128.0;5091840;1648921783.4571404
1989;128.0;5094400;1648921784.304437
1990;128.0;5096960;1648921785.1516244
1991;128.0;5099520;1648921785.9977937
1992;128.0;5102080;1648921786.8665442
1993;128.0;5104640;1648921787.7222986
1994;128.0;5107200;1648921788.5697563
1995;128.0;5109760;1648921789.4206522
1996;128.0;5112320;1648921790.2703106
1997;128.0;5114880;1648921791.1221826
1998;128.0;5117440;1648921791.9706166
1999;128.0;5120000;1648921792.8209252
2000;128.0;5122560;1648921801.3279166
2001;128.0;5125120;1648921802.1922474
2002;128.0;5127680;1648921803.0461721
2003;128.0;5130240;1648921803.895405
2004;128.0;5132800;1648921804.745415
2005;128.0;5135360;1648921805.597568
2006;128.0;5137920;1648921806.4467497
2007;128.0;5140480;1648921807.2972028
2008;128.0;5143040;1648921808.1682012
2009;128.0;5145600;1648921809.015542
2010;128.0;5148160;1648921809.8663867
2011;128.0;5150720;1648921810.7139852
2012;128.0;5153280;1648921811.5610812
2013;128.0;5155840;1648921812.4122403
2014;128.0;5158400;1648921813.2571561
2015;128.0;5160960;1648921814.1051311
2016;128.0;5163520;1648921814.9561775
2017;128.0;5166080;1648921815.800382
2018;128.0;5168640;1648921816.6488206
2019;128.0;5171200;1648921817.493262
2020;128.0;5173760;1648921818.356259
2021;128.0;5176320;1648921819.2125463
2022;128.0;5178880;1648921820.0598116
2023;128.0;5181440;1648921820.9070868
2024;128.0;5184000;1648921821.7520165
2025;128.0;5186560;1648921822.6034508
2026;128.0;5189120;1648921823.451773
2027;128.0;5191680;1648921824.3044007
2028;128.0;5194240;1648921825.1511183
2029;128.0;5196800;1648921825.9995384
2030;128.0;5199360;1648921826.8462853
2031;128.0;5201920;1648921827.695501
2032;128.0;5204480;1648921828.5455408
2033;128.0;5207040;1648921829.410295
2034;128.0;5209600;1648921830.2580695
2035;128.0;5212160;1648921831.1055849
2036;128.0;5214720;1648921831.952274
2037;128.0;5217280;1648921832.7991984
2038;128.0;5219840;1648921833.6491928
2039;128.0;5222400;1648921834.49801
2040;128.0;5224960;1648921835.34322
2041;128.0;5227520;1648921836.1895447
2042;128.0;5230080;1648921837.0378132
2043;128.0;5232640;1648921837.8857968
2044;128.0;5235200;1648921838.7377932
2045;128.0;5237760;1648921839.607952
2046;128.0;5240320;1648921840.4608245
2047;128.0;5242880;1648921841.3119564
2048;128.0;5245440;1648921842.1628654
2049;128.0;5248000;1648921843.0133038
2050;128.0;5250560;1648921843.8594613
2051;128.0;5253120;1648921844.705284
2052;128.0;5255680;1648921845.5499725
2053;128.0;5258240;1648921846.3956575
2054;128.0;5260800;1648921847.2453525
2055;128.0;5263360;1648921848.0915601
2056;128.0;5265920;1648921848.9396002
2057;128.0;5268480;1648921849.801204
2058;128.0;5271040;1648921850.6563737
2059;128.0;5273600;1648921851.5025785
2060;128.0;5276160;1648921852.3550305
2061;128.0;5278720;1648921853.202339
2062;128.0;5281280;1648921854.0495615
2063;128.0;5283840;1648921854.8994687
2064;128.0;5286400;1648921855.743247
2065;128.0;5288960;1648921856.594257
2066;128.0;5291520;1648921857.4413905
2067;128.0;5294080;1648921858.2869344
2068;128.0;5296640;1648921859.1334496
2069;128.0;5299200;1648921859.9784763
2070;128.0;5301760;1648921860.8458068
2071;128.0;5304320;1648921861.6954892
2072;128.0;5306880;1648921862.5434463
2073;128.0;5309440;1648921863.388524
2074;128.0;5312000;1648921864.2355042
2075;128.0;5314560;1648921865.0807958
2076;128.0;5317120;1648921865.9296236
2077;128.0;5319680;1648921866.7767117
2078;128.0;5322240;1648921867.6225362
2079;128.0;5324800;1648921868.469748
2080;128.0;5327360;1648921869.3164861
2081;128.0;5329920;1648921870.1628444
2082;128.0;5332480;1648921871.0353532
2083;128.0;5335040;1648921871.882998
2084;128.0;5337600;1648921872.7303789
2085;128.0;5340160;1648921873.5766935
2086;128.0;5342720;1648921874.423929
2087;128.0;5345280;1648921875.2749496
2088;128.0;5347840;1648921876.1191626
2089;128.0;5350400;1648921876.9663684
2090;128.0;5352960;1648921877.8116004
2091;128.0;5355520;1648921878.6628504
2092;128.0;5358080;1648921879.5148458
2093;128.0;5360640;1648921880.3721304
2094;128.0;5363200;1648921881.231189
2095;128.0;5365760;1648921882.086838
2096;128.0;5368320;1648921882.9399724
2097;128.0;5370880;1648921883.7922876
2098;128.0;5373440;1648921884.6433043
2099;128.0;5376000;1648921885.497709
2100;128.0;5378560;1648921893.9672763
2101;128.0;5381120;1648921894.8309863
2102;128.0;5383680;1648921895.6886842
2103;128.0;5386240;1648921896.5479841
2104;128.0;5388800;1648921897.3998857
2105;128.0;5391360;1648921898.2548993
2106;128.0;5393920;1648921899.107544
2107;128.0;5396480;1648921899.9607856
2108;128.0;5399040;1648921900.8134608
2109;128.0;5401600;1648921901.667773
2110;128.0;5404160;1648921902.5382078
2111;128.0;5406720;1648921903.3883154
2112;128.0;5409280;1648921904.2361095
2113;128.0;5411840;1648921905.0889654
2114;128.0;5414400;1648921905.9401298
2115;128.0;5416960;1648921906.7929688
2116;128.0;5419520;1648921907.647202
2117;128.0;5422080;1648921908.5042553
2118;128.0;5424640;1648921909.352607
2119;128.0;5427200;1648921910.199838
2120;128.0;5429760;1648921911.0546873
2121;128.0;5432320;1648921911.909368
2122;128.0;5434880;1648921912.7772486
2123;128.0;5437440;1648921913.6356113
2124;128.0;5440000;1648921914.4874492
2125;128.0;5442560;1648921915.3383114
2126;128.0;5445120;1648921916.1889105
2127;128.0;5447680;1648921917.0427608
2128;128.0;5450240;1648921917.897079
2129;128.0;5452800;1648921918.7486622
2130;128.0;5455360;1648921919.6003861
2131;128.0;5457920;1648921920.455061
2132;128.0;5460480;1648921921.3120036
2133;128.0;5463040;1648921922.1698182
2134;128.0;5465600;1648921923.0197701
2135;128.0;5468160;1648921923.8886242
2136;128.0;5470720;1648921924.7426488
2137;128.0;5473280;1648921925.597436
2138;128.0;5475840;1648921926.4504533
2139;128.0;5478400;1648921927.3041034
2140;128.0;5480960;1648921928.1587677
2141;128.0;5483520;1648921929.0120044
2142;128.0;5486080;1648921929.8664827
2143;128.0;5488640;1648921930.721446
2144;128.0;5491200;1648921931.5795202
2145;128.0;5493760;1648921932.4297328
2146;128.0;5496320;1648921933.2842226
2147;128.0;5498880;1648921934.1547701
2148;128.0;5501440;1648921935.0046265
2149;128.0;5504000;1648921935.8542032
2150;128.0;5506560;1648921936.7113075
2151;128.0;5509120;1648921937.5571678
2152;128.0;5511680;1648921938.4040287
2153;128.0;5514240;1648921939.2492583
2154;128.0;5516800;1648921940.1004128
2155;128.0;5519360;1648921940.951678
2156;128.0;5521920;1648921941.797348
2157;128.0;5524480;1648921942.646425
2158;128.0;5527040;1648921943.4926093
2159;128.0;5529600;1648921944.3556025
2160;128.0;5532160;1648921945.2126696
2161;128.0;5534720;1648921946.1434205
2162;128.0;5537280;1648921946.9938793
2163;128.0;5539840;1648921947.8449569
2164;128.0;5542400;1648921948.6955237
2165;128.0;5544960;1648921949.543542
2166;128.0;5547520;1648921950.3986626
2167;128.0;5550080;1648921951.2482429
2168;128.0;5552640;1648921952.0976238
2169;128.0;5555200;1648921952.948541
2170;128.0;5557760;1648921953.7982242
2171;128.0;5560320;1648921954.655237
2172;128.0;5562880;1648921955.5201678
2173;128.0;5565440;1648921956.3684618
2174;128.0;5568000;1648921957.2133353
2175;128.0;5570560;1648921958.0601673
2176;128.0;5573120;1648921958.9085002
2177;128.0;5575680;1648921959.7578225
2178;128.0;5578240;1648921960.6063821
2179;128.0;5580800;1648921961.4546616
2180;128.0;5583360;1648921962.3022172
2181;128.0;5585920;1648921963.1520343
2182;128.0;5588480;1648921964.000811
2183;128.0;5591040;1648921964.8580573
2184;128.0;5593600;1648921965.729301
2185;128.0;5596160;1648921966.577604
2186;128.0;5598720;1648921967.4259067
2187;128.0;5601280;1648921968.2790155
2188;128.0;5603840;1648921969.1311638
2189;128.0;5606400;1648921969.9818597
2190;128.0;5608960;1648921970.8308673
2191;128.0;5611520;1648921971.6796424
2192;128.0;5614080;1648921972.5289938
2193;128.0;5616640;1648921973.3802803
2194;128.0;5619200;1648921974.2320018
2195;128.0;5621760;1648921975.0841918
2196;128.0;5624320;1648921975.9527624
2197;128.0;5626880;1648921976.8067262
2198;128.0;5629440;1648921977.656638
2199;128.0;5632000;1648921978.512007
2200;128.0;5634560;1648921986.957123
2201;128.0;5637120;1648921987.8220763
2202;128.0;5639680;1648921988.676658
2203;128.0;5642240;1648921989.523673
2204;128.0;5644800;1648921990.3770604
2205;128.0;5647360;1648921991.2233999
2206;128.0;5649920;1648921992.0808132
2207;128.0;5652480;1648921992.9301567
2208;128.0;5655040;1648921993.7773602
2209;128.0;5657600;1648921994.6251457
2210;128.0;5660160;1648921995.4709792
2211;128.0;5662720;1648921996.3174698
2212;128.0;5665280;1648921997.1908534
2213;128.0;5667840;1648921998.0388288
2214;128.0;5670400;1648921998.8881023
2215;128.0;5672960;1648921999.735374
2216;128.0;5675520;1648922000.589003
2217;128.0;5678080;1648922001.4356947
2218;128.0;5680640;1648922002.286851
2219;128.0;5683200;1648922003.1329715
2220;128.0;5685760;1648922003.980313
2221;128.0;5688320;1648922004.8266222
2222;128.0;5690880;1648922005.6729515
2223;128.0;5693440;1648922006.5237048
2224;128.0;5696000;1648922007.3888476
2225;128.0;5698560;1648922008.2383897
2226;128.0;5701120;1648922009.0866184
2227;128.0;5703680;1648922009.934256
2228;128.0;5706240;1648922010.7810001
2229;128.0;5708800;1648922011.6322227
2230;128.0;5711360;1648922012.4790409
2231;128.0;5713920;1648922013.325178
2232;128.0;5716480;1648922014.176915
2233;128.0;5719040;1648922015.027838
2234;128.0;5721600;1648922015.8822904
2235;128.0;5724160;1648922016.7295635
2236;128.0;5726720;1648922017.576673
2237;128.0;5729280;1648922018.4444454
2238;128.0;5731840;1648922019.2917087
2239;128.0;5734400;1648922020.1373565
2240;128.0;5736960;1648922020.9864569
2241;128.0;5739520;1648922021.8336012
2242;128.0;5742080;1648922022.6788146
2243;128.0;5744640;1648922023.525219
2244;128.0;5747200;1648922024.3766456
2245;128.0;5749760;1648922025.2278411
2246;128.0;5752320;1648922026.0746539
2247;128.0;5754880;1648922026.9243038
2248;128.0;5757440;1648922027.7696579
2249;128.0;5760000;1648922028.6398497
2250;128.0;5762560;1648922029.4878256
2251;128.0;5765120;1648922030.3364701
2252;128.0;5767680;1648922031.1847835
2253;128.0;5770240;1648922032.0336454
2254;128.0;5772800;1648922032.8803017
2255;128.0;5775360;1648922033.7257054
2256;128.0;5777920;1648922034.577402
2257;128.0;5780480;1648922035.4230988
2258;128.0;5783040;1648922036.2688794
2259;128.0;5785600;1648922037.1146467
2260;128.0;5788160;1648922037.9584491
2261;128.0;5790720;1648922038.8229318
2262;128.0;5793280;1648922039.6764116
2263;128.0;5795840;1648922040.5230534
2264;128.0;5798400;1648922041.367798
2265;128.0;5800960;1648922042.212842
2266;128.0;5803520;1648922043.0587578
2267;128.0;5806080;1648922043.9071565
2268;128.0;5808640;1648922044.7571313
2269;128.0;5811200;1648922045.605462
2270;128.0;5813760;1648922046.4539928
2271;128.0;5816320;1648922047.3012826
2272;128.0;5818880;1648922048.1531227
2273;128.0;5821440;1648922049.0076206
2274;128.0;5824000;1648922049.8796027
2275;128.0;5826560;1648922050.7313054
2276;128.0;5829120;1648922051.5841694
2277;128.0;5831680;1648922052.4387584
2278;128.0;5834240;1648922053.2873201
2279;128.0;5836800;1648922054.1402698
2280;128.0;5839360;1648922054.9894176
2281;128.0;5841920;1648922055.839401
2282;128.0;5844480;1648922056.6888103
2283;128.0;5847040;1648922057.5388887
2284;128.0;5849600;1648922058.391248
2285;128.0;5852160;1648922059.2426655
2286;128.0;5854720;1648922060.1110663
2287;128.0;5857280;1648922060.9656534
2288;128.0;5859840;1648922061.8158114
2289;128.0;5862400;1648922062.6646805
2290;128.0;5864960;1648922063.5154247
2291;128.0;5867520;1648922064.3652062
2292;128.0;5870080;1648922065.2165344
2293;128.0;5872640;1648922066.0655115
2294;128.0;5875200;1648922066.9149258
2295;128.0;5877760;1648922067.7679543
2296;128.0;5880320;1648922068.6207001
2297;128.0;5882880;1648922069.4711664
2298;128.0;5885440;1648922070.3355103
2299;128.0;5888000;1648922071.1884155
2300;128.0;5890560;1648922079.6381814
2301;128.0;5893120;1648922080.5020366
2302;128.0;5895680;1648922081.3763776
2303;128.0;5898240;1648922082.2289507
2304;128.0;5900800;1648922083.0830812
2305;128.0;5903360;1648922083.9327562
2306;128.0;5905920;1648922084.7801583
2307;128.0;5908480;1648922085.633837
2308;128.0;5911040;1648922086.488405
2309;128.0;5913600;1648922087.342317
2310;128.0;5916160;1648922088.1951277
2311;128.0;5918720;1648922089.0432432
2312;128.0;5921280;1648922089.8890965
2313;128.0;5923840;1648922090.7420669
2314;128.0;5926400;1648922091.610485
2315;128.0;5928960;1648922092.4615328
2316;128.0;5931520;1648922093.3151338
2317;128.0;5934080;1648922094.1675584
2318;128.0;5936640;1648922095.0167077
2319;128.0;5939200;1648922095.8687148
2320;128.0;5941760;1648922096.7192287
2321;128.0;5944320;1648922097.5655918
2322;128.0;5946880;1648922098.418577
2323;128.0;5949440;1648922099.2638557
2324;128.0;5952000;1648922100.1113522
2325;128.0;5954560;1648922100.9586089
2326;128.0;5957120;1648922101.8403883
2327;128.0;5959680;1648922102.6963596
2328;128.0;5962240;1648922103.5482464
2329;128.0;5964800;1648922104.3976579
2330;128.0;5967360;1648922105.25338
2331;128.0;5969920;1648922106.102728
2332;128.0;5972480;1648922106.9534771
2333;128.0;5975040;1648922107.803515
2334;128.0;5977600;1648922108.6518328
2335;128.0;5980160;1648922109.5006144
2336;128.0;5982720;1648922110.3514132
2337;128.0;5985280;1648922111.2012002
2338;128.0;5987840;1648922112.0527475
2339;128.0;5990400;1648922112.927926
2340;128.0;5992960;1648922113.7786832
2341;128.0;5995520;1648922114.6282825
2342;128.0;5998080;1648922115.475803
2343;128.0;6000640;1648922116.3210833
2344;128.0;6003200;1648922117.167804
2345;128.0;6005760;1648922118.0160286
2346;128.0;6008320;1648922118.8665571
2347;128.0;6010880;1648922119.7133477
2348;128.0;6013440;1648922120.5601892
2349;128.0;6016000;1648922121.4066875
2350;128.0;6018560;1648922122.2593482
2351;128.0;6021120;1648922123.1420412
2352;128.0;6023680;1648922123.995236
2353;128.0;6026240;1648922124.8450842
2354;128.0;6028800;1648922125.691303
2355;128.0;6031360;1648922126.5395517
2356;128.0;6033920;1648922127.387053
2357;128.0;6036480;1648922128.2335894
2358;128.0;6039040;1648922129.0829947
2359;128.0;6041600;1648922129.9313865
2360;128.0;6044160;1648922130.7814565
2361;128.0;6046720;1648922131.628346
2362;128.0;6049280;1648922132.4812925
2363;128.0;6051840;1648922133.4397054
2364;128.0;6054400;1648922134.2955291
2365;128.0;6056960;1648922135.1444488
2366;128.0;6059520;1648922135.9967446
2367;128.0;6062080;1648922136.8461645
2368;128.0;6064640;1648922137.6998467
2369;128.0;6067200;1648922138.5468037
2370;128.0;6069760;1648922139.394147
2371;128.0;6072320;1648922140.2396698
2372;128.0;6074880;1648922141.0871053
2373;128.0;6077440;1648922141.938191
2374;128.0;6080000;1648922142.7904968
2375;128.0;6082560;1648922143.6563532
2376;128.0;6085120;1648922144.525192
2377;128.0;6087680;1648922145.3743215
2378;128.0;6090240;1648922146.2225597
2379;128.0;6092800;1648922147.078415
2380;128.0;6095360;1648922147.9284782
2381;128.0;6097920;1648922148.782492
2382;128.0;6100480;1648922149.6312196
2383;128.0;6103040;1648922150.4808674
2384;128.0;6105600;1648922151.329486
2385;128.0;6108160;1648922152.1846585
2386;128.0;6110720;1648922153.0403514
2387;128.0;6113280;1648922153.8934898
2388;128.0;6115840;1648922154.7804477
2389;128.0;6118400;1648922155.6318579
2390;128.0;6120960;1648922156.485679
2391;128.0;6123520;1648922157.338629
2392;128.0;6126080;1648922158.191163
2393;128.0;6128640;1648922159.0422518
2394;128.0;6131200;1648922159.8904293
2395;128.0;6133760;1648922160.7422636
2396;128.0;6136320;1648922161.5995302
2397;128.0;6138880;1648922162.4494114
2398;128.0;6141440;1648922163.2985706
2399;128.0;6144000;1648922164.1471193
2400;128.0;6146560;1648922172.6290162
2401;128.0;6149120;1648922173.4937541
2402;128.0;6151680;1648922174.345064
2403;128.0;6154240;1648922175.212746
2404;128.0;6156800;1648922176.0742407
2405;128.0;6159360;1648922176.9256134
2406;128.0;6161920;1648922177.7708056
2407;128.0;6164480;1648922178.6214194
2408;128.0;6167040;1648922179.4746747
2409;128.0;6169600;1648922180.329625
2410;128.0;6172160;1648922181.1792428
2411;128.0;6174720;1648922182.0313103
2412;128.0;6177280;1648922182.8807905
2413;128.0;6179840;1648922183.7301776
2414;128.0;6182400;1648922184.583443
2415;128.0;6184960;1648922185.4310133
2416;128.0;6187520;1648922186.3118794
2417;128.0;6190080;1648922187.1596787
2418;128.0;6192640;1648922188.006505
2419;128.0;6195200;1648922188.8571255
2420;128.0;6197760;1648922189.7080932
2421;128.0;6200320;1648922190.5611308
2422;128.0;6202880;1648922191.4114857
2423;128.0;6205440;1648922192.262991
2424;128.0;6208000;1648922193.107056
2425;128.0;6210560;1648922193.9621642
2426;128.0;6213120;1648922194.8096144
2427;128.0;6215680;1648922195.6618743
2428;128.0;6218240;1648922196.5434666
2429;128.0;6220800;1648922197.3933434
2430;128.0;6223360;1648922198.2399898
2431;128.0;6225920;1648922199.089962
2432;128.0;6228480;1648922199.936571
2433;128.0;6231040;1648922200.7843697
2434;128.0;6233600;1648922201.6339993
2435;128.0;6236160;1648922202.4840167
2436;128.0;6238720;1648922203.3356187
2437;128.0;6241280;1648922204.1844957
2438;128.0;6243840;1648922205.029293
2439;128.0;6246400;1648922205.8746243
2440;128.0;6248960;1648922206.7437444
2441;128.0;6251520;1648922207.603686
2442;128.0;6254080;1648922208.455499
2443;128.0;6256640;1648922209.3007042
2444;128.0;6259200;1648922210.146176
2445;128.0;6261760;1648922210.9924107
2446;128.0;6264320;1648922211.838878
2447;128.0;6266880;1648922212.6894577
2448;128.0;6269440;1648922213.536163
2449;128.0;6272000;1648922214.3858209
2450;128.0;6274560;1648922215.2316818
2451;128.0;6277120;1648922216.0791624
2452;128.0;6279680;1648922216.931729
2453;128.0;6282240;1648922217.8173668
2454;128.0;6284800;1648922218.6659155
2455;128.0;6287360;1648922219.516952
2456;128.0;6289920;1648922220.3641295
2457;128.0;6292480;1648922221.2121809
2458;128.0;6295040;1648922222.0628722
2459;128.0;6297600;1648922222.909143
2460;128.0;6300160;1648922223.7548974
2461;128.0;6302720;1648922224.5996788
2462;128.0;6305280;1648922225.4518797
2463;128.0;6307840;1648922226.3081243
2464;128.0;6310400;1648922227.1605906
2465;128.0;6312960;1648922228.0422907
2466;128.0;6315520;1648922228.8930073
2467;128.0;6318080;1648922229.7396812
2468;128.0;6320640;1648922230.58594
