;train/episode;Steps;Wall_Time
1968;128.0;5040640;1648956612.5957792
1969;128.0;5043200;1648956613.4323223
1970;128.0;5045760;1648956614.3053744
1971;128.0;5048320;1648956615.157398
1972;128.0;5050880;1648956616.0133922
1973;128.0;5053440;1648956616.8616273
1974;128.0;5056000;1648956617.6939042
1975;128.0;5058560;1648956618.5308473
1976;128.0;5061120;1648956619.3648765
1977;128.0;5063680;1648956620.1979642
1978;128.0;5066240;1648956621.0302894
1979;128.0;5068800;1648956621.862691
1980;128.0;5071360;1648956622.6996233
1981;128.0;5073920;1648956623.5316617
1982;128.0;5076480;1648956624.365062
1983;128.0;5079040;1648956625.1984189
1984;128.0;5081600;1648956626.0312953
1985;128.0;5084160;1648956626.8890371
1986;128.0;5086720;1648956627.7448227
1987;128.0;5089280;1648956628.5938473
1988;128.0;5091840;1648956629.4551888
1989;128.0;5094400;1648956630.2899427
1990;128.0;5096960;1648956631.1234865
1991;128.0;5099520;1648956631.9566512
1992;128.0;5102080;1648956632.789661
1993;128.0;5104640;1648956633.6221607
1994;128.0;5107200;1648956634.4563584
1995;128.0;5109760;1648956635.2888794
1996;128.0;5112320;1648956636.1212263
1997;128.0;5114880;1648956636.9570885
1998;128.0;5117440;1648956637.7890108
1999;128.0;5120000;1648956638.6217105
2000;128.0;5122560;1648956647.0165522
2001;128.0;5125120;1648956647.8621657
2002;128.0;5127680;1648956648.7035444
2003;128.0;5130240;1648956649.5403852
2004;128.0;5132800;1648956650.3737051
2005;128.0;5135360;1648956651.2116246
2006;128.0;5137920;1648956652.045003
2007;128.0;5140480;1648956652.9138784
2008;128.0;5143040;1648956653.763886
2009;128.0;5145600;1648956654.6154442
2010;128.0;5148160;1648956655.473851
2011;128.0;5150720;1648956656.3162296
2012;128.0;5153280;1648956657.149687
2013;128.0;5155840;1648956657.9818468
2014;128.0;5158400;1648956658.8156004
2015;128.0;5160960;1648956659.6477392
2016;128.0;5163520;1648956660.4837797
2017;128.0;5166080;1648956661.3165455
2018;128.0;5168640;1648956662.149169
2019;128.0;5171200;1648956662.982421
2020;128.0;5173760;1648956663.815386
2021;128.0;5176320;1648956664.6479402
2022;128.0;5178880;1648956665.5024147
2023;128.0;5181440;1648956666.3568575
2024;128.0;5184000;1648956667.2005382
2025;128.0;5186560;1648956668.0641422
2026;128.0;5189120;1648956668.8982248
2027;128.0;5191680;1648956669.73586
2028;128.0;5194240;1648956670.569488
2029;128.0;5196800;1648956671.4018385
2030;128.0;5199360;1648956672.2349775
2031;128.0;5201920;1648956673.067348
2032;128.0;5204480;1648956673.9040182
2033;128.0;5207040;1648956674.740702
2034;128.0;5209600;1648956675.5734527
2035;128.0;5212160;1648956676.406361
2036;128.0;5214720;1648956677.2390375
2037;128.0;5217280;1648956678.07169
2038;128.0;5219840;1648956678.9380076
2039;128.0;5222400;1648956679.786813
2040;128.0;5224960;1648956680.6403024
2041;128.0;5227520;1648956681.4909728
2042;128.0;5230080;1648956682.3252041
2043;128.0;5232640;1648956683.159036
2044;128.0;5235200;1648956683.9962132
2045;128.0;5237760;1648956684.8290505
2046;128.0;5240320;1648956685.6617184
2047;128.0;5242880;1648956686.4954057
2048;128.0;5245440;1648956687.3278463
2049;128.0;5248000;1648956688.160265
2050;128.0;5250560;1648956688.9925597
2051;128.0;5253120;1648956689.8249784
2052;128.0;5255680;1648956690.65795
2053;128.0;5258240;1648956691.5105107
2054;128.0;5260800;1648956692.3640711
2055;128.0;5263360;1648956693.2114496
2056;128.0;5265920;1648956694.0756347
2057;128.0;5268480;1648956694.9144666
2058;128.0;5271040;1648956695.7498596
2059;128.0;5273600;1648956696.584474
2060;128.0;5276160;1648956697.4183714
2061;128.0;5278720;1648956698.2550232
2062;128.0;5281280;1648956699.0888484
2063;128.0;5283840;1648956699.9224744
2064;128.0;5286400;1648956700.7562845
2065;128.0;5288960;1648956701.5900385
2066;128.0;5291520;1648956702.4252968
2067;128.0;5294080;1648956703.2597075
2068;128.0;5296640;1648956704.093714
2069;128.0;5299200;1648956704.955263
2070;128.0;5301760;1648956705.8061113
2071;128.0;5304320;1648956706.6607966
2072;128.0;5306880;1648956707.513469
2073;128.0;5309440;1648956708.349434
2074;128.0;5312000;1648956709.183937
2075;128.0;5314560;1648956710.018879
2076;128.0;5317120;1648956710.8533115
2077;128.0;5319680;1648956711.6907644
2078;128.0;5322240;1648956712.525666
2079;128.0;5324800;1648956713.3606248
2080;128.0;5327360;1648956714.1940022
2081;128.0;5329920;1648956715.0285738
2082;128.0;5332480;1648956715.8623745
2083;128.0;5335040;1648956716.7010546
2084;128.0;5337600;1648956717.5557225
2085;128.0;5340160;1648956718.4077141
2086;128.0;5342720;1648956719.2561145
2087;128.0;5345280;1648956720.1196718
2088;128.0;5347840;1648956720.9549084
2089;128.0;5350400;1648956721.7906218
2090;128.0;5352960;1648956722.6271825
2091;128.0;5355520;1648956723.461351
2092;128.0;5358080;1648956724.2951212
2093;128.0;5360640;1648956725.12926
2094;128.0;5363200;1648956725.9663532
2095;128.0;5365760;1648956726.8013856
2096;128.0;5368320;1648956727.6350613
2097;128.0;5370880;1648956728.470592
2098;128.0;5373440;1648956729.3050647
2099;128.0;5376000;1648956730.1524684
2100;128.0;5378560;1648956738.474314
2101;128.0;5381120;1648956739.3235083
2102;128.0;5383680;1648956740.1650987
2103;128.0;5386240;1648956740.9977593
2104;128.0;5388800;1648956741.8320432
2105;128.0;5391360;1648956742.666132
2106;128.0;5393920;1648956743.5341895
2107;128.0;5396480;1648956744.3842125
2108;128.0;5399040;1648956745.2387931
2109;128.0;5401600;1648956746.0864837
2110;128.0;5404160;1648956746.922174
2111;128.0;5406720;1648956747.7558386
2112;128.0;5409280;1648956748.59034
2113;128.0;5411840;1648956749.4259994
2114;128.0;5414400;1648956750.2587981
2115;128.0;5416960;1648956751.0920687
2116;128.0;5419520;1648956751.9265816
2117;128.0;5422080;1648956752.7595532
2118;128.0;5424640;1648956753.593952
2119;128.0;5427200;1648956754.4310303
2120;128.0;5429760;1648956755.264087
2121;128.0;5432320;1648956756.1244931
2122;128.0;5434880;1648956756.978645
2123;128.0;5437440;1648956757.82591
2124;128.0;5440000;1648956758.6921728
2125;128.0;5442560;1648956759.5279353
2126;128.0;5445120;1648956760.3616946
2127;128.0;5447680;1648956761.1967824
2128;128.0;5450240;1648956762.032111
2129;128.0;5452800;1648956762.8657126
2130;128.0;5455360;1648956763.7038743
2131;128.0;5457920;1648956764.5374117
2132;128.0;5460480;1648956765.3703969
2133;128.0;5463040;1648956766.2047668
2134;128.0;5465600;1648956767.0387158
2135;128.0;5468160;1648956767.8739345
2136;128.0;5470720;1648956768.7265067
2137;128.0;5473280;1648956769.5813148
2138;128.0;5475840;1648956770.4298966
2139;128.0;5478400;1648956771.293954
2140;128.0;5480960;1648956772.1317635
2141;128.0;5483520;1648956772.9688022
2142;128.0;5486080;1648956773.802587
2143;128.0;5488640;1648956774.637558
2144;128.0;5491200;1648956775.4700203
2145;128.0;5493760;1648956776.3200521
2146;128.0;5496320;1648956777.154345
2147;128.0;5498880;1648956777.990227
2148;128.0;5501440;1648956778.8240855
2149;128.0;5504000;1648956779.6567338
2150;128.0;5506560;1648956780.4902825
2151;128.0;5509120;1648956781.323457
2152;128.0;5511680;1648956782.1947923
2153;128.0;5514240;1648956783.0483556
2154;128.0;5516800;1648956783.9020257
2155;128.0;5519360;1648956784.7546759
2156;128.0;5521920;1648956785.588085
2157;128.0;5524480;1648956786.4215987
2158;128.0;5527040;1648956787.257289
2159;128.0;5529600;1648956788.0901108
2160;128.0;5532160;1648956788.9234967
2161;128.0;5534720;1648956789.827997
2162;128.0;5537280;1648956790.663244
2163;128.0;5539840;1648956791.4998124
2164;128.0;5542400;1648956792.333429
2165;128.0;5544960;1648956793.1666844
2166;128.0;5547520;1648956794.006558
2167;128.0;5550080;1648956794.86282
2168;128.0;5552640;1648956795.7170577
2169;128.0;5555200;1648956796.5677905
2170;128.0;5557760;1648956797.4329615
2171;128.0;5560320;1648956798.2679894
2172;128.0;5562880;1648956799.1036353
2173;128.0;5565440;1648956799.9382782
2174;128.0;5568000;1648956800.7756457
2175;128.0;5570560;1648956801.6094692
2176;128.0;5573120;1648956802.44385
2177;128.0;5575680;1648956803.2786944
2178;128.0;5578240;1648956804.113083
2179;128.0;5580800;1648956804.9473963
2180;128.0;5583360;1648956805.784834
2181;128.0;5585920;1648956806.6192732
2182;128.0;5588480;1648956807.4522083
2183;128.0;5591040;1648956808.319618
2184;128.0;5593600;1648956809.1679487
2185;128.0;5596160;1648956810.0261075
2186;128.0;5598720;1648956810.8768003
2187;128.0;5601280;1648956811.7109675
2188;128.0;5603840;1648956812.5449228
2189;128.0;5606400;1648956813.3781068
2190;128.0;5608960;1648956814.2127173
2191;128.0;5611520;1648956815.0479598
2192;128.0;5614080;1648956815.8810034
2193;128.0;5616640;1648956816.715971
2194;128.0;5619200;1648956817.5496137
2195;128.0;5621760;1648956818.3827658
2196;128.0;5624320;1648956819.2165012
2197;128.0;5626880;1648956820.0546587
2198;128.0;5629440;1648956820.9179509
2199;128.0;5632000;1648956821.7670207
2200;128.0;5634560;1648956830.0740337
2201;128.0;5637120;1648956830.923959
2202;128.0;5639680;1648956831.7635179
2203;128.0;5642240;1648956832.5977128
2204;128.0;5644800;1648956833.4328132
2205;128.0;5647360;1648956834.2998128
2206;128.0;5649920;1648956835.1464028
2207;128.0;5652480;1648956835.999877
2208;128.0;5655040;1648956836.8487344
2209;128.0;5657600;1648956837.6838603
2210;128.0;5660160;1648956838.5233545
2211;128.0;5662720;1648956839.3574393
2212;128.0;5665280;1648956840.1910524
2213;128.0;5667840;1648956841.025475
2214;128.0;5670400;1648956841.8597293
2215;128.0;5672960;1648956842.6952198
2216;128.0;5675520;1648956843.5323951
2217;128.0;5678080;1648956844.3663397
2218;128.0;5680640;1648956845.199581
2219;128.0;5683200;1648956846.0344007
2220;128.0;5685760;1648956846.8979528
2221;128.0;5688320;1648956847.7522535
2222;128.0;5690880;1648956848.6011915
2223;128.0;5693440;1648956849.465916
2224;128.0;5696000;1648956850.3009686
2225;128.0;5698560;1648956851.1358066
2226;128.0;5701120;1648956851.9699624
2227;128.0;5703680;1648956852.807336
2228;128.0;5706240;1648956853.6418715
2229;128.0;5708800;1648956854.4763112
2230;128.0;5711360;1648956855.3101494
2231;128.0;5713920;1648956856.143539
2232;128.0;5716480;1648956856.980699
2233;128.0;5719040;1648956857.813742
2234;128.0;5721600;1648956858.6486943
2235;128.0;5724160;1648956859.5005138
2236;128.0;5726720;1648956860.3515768
2237;128.0;5729280;1648956861.1989553
2238;128.0;5731840;1648956862.0690968
2239;128.0;5734400;1648956862.907295
2240;128.0;5736960;1648956863.7408428
2241;128.0;5739520;1648956864.574685
2242;128.0;5742080;1648956865.4085162
2243;128.0;5744640;1648956866.242789
2244;128.0;5747200;1648956867.0784054
2245;128.0;5749760;1648956867.9117107
2246;128.0;5752320;1648956868.7456164
2247;128.0;5754880;1648956869.5794325
2248;128.0;5757440;1648956870.4137952
2249;128.0;5760000;1648956871.2485356
2250;128.0;5762560;1648956872.082603
2251;128.0;5765120;1648956872.952305
2252;128.0;5767680;1648956873.8045938
2253;128.0;5770240;1648956874.660956
2254;128.0;5772800;1648956875.509616
2255;128.0;5775360;1648956876.3495595
2256;128.0;5777920;1648956877.1834779
2257;128.0;5780480;1648956878.0164444
2258;128.0;5783040;1648956878.8513527
2259;128.0;5785600;1648956879.6839652
2260;128.0;5788160;1648956880.520358
2261;128.0;5790720;1648956881.3539987
2262;128.0;5793280;1648956882.187235
2263;128.0;5795840;1648956883.0206947
2264;128.0;5798400;1648956883.8543735
2265;128.0;5800960;1648956884.687626
2266;128.0;5803520;1648956885.5560324
2267;128.0;5806080;1648956886.4087074
2268;128.0;5808640;1648956887.2591145
2269;128.0;5811200;1648956888.111086
2270;128.0;5813760;1648956888.946521
2271;128.0;5816320;1648956889.7797782
2272;128.0;5818880;1648956890.6171966
2273;128.0;5821440;1648956891.4500957
2274;128.0;5824000;1648956892.282687
2275;128.0;5826560;1648956893.115267
2276;128.0;5829120;1648956893.9482324
2277;128.0;5831680;1648956894.785199
2278;128.0;5834240;1648956895.6181898
2279;128.0;5836800;1648956896.4514153
2280;128.0;5839360;1648956897.2869368
2281;128.0;5841920;1648956898.140328
2282;128.0;5844480;1648956898.9973297
2283;128.0;5847040;1648956899.8481653
2284;128.0;5849600;1648956900.7113686
2285;128.0;5852160;1648956901.5474846
2286;128.0;5854720;1648956902.3975394
2287;128.0;5857280;1648956903.231705
2288;128.0;5859840;1648956904.0682836
2289;128.0;5862400;1648956904.9018035
2290;128.0;5864960;1648956905.7351115
2291;128.0;5867520;1648956906.5698094
2292;128.0;5870080;1648956907.4030695
2293;128.0;5872640;1648956908.235745
2294;128.0;5875200;1648956909.0714781
2295;128.0;5877760;1648956909.9049954
2296;128.0;5880320;1648956910.7588794
2297;128.0;5882880;1648956911.6107035
2298;128.0;5885440;1648956912.4604287
2299;128.0;5888000;1648956913.3255165
2300;128.0;5890560;1648956921.5832922
2301;128.0;5893120;1648956922.4325821
2302;128.0;5895680;1648956923.2747111
2303;128.0;5898240;1648956924.137339
2304;128.0;5900800;1648956924.9884338
2305;128.0;5903360;1648956925.838606
2306;128.0;5905920;1648956926.6971397
2307;128.0;5908480;1648956927.5323763
2308;128.0;5911040;1648956928.365585
2309;128.0;5913600;1648956929.1980913
2310;128.0;5916160;1648956930.0318282
2311;128.0;5918720;1648956930.8656282
2312;128.0;5921280;1648956931.698177
2313;128.0;5923840;1648956932.5346155
2314;128.0;5926400;1648956933.3676195
2315;128.0;5928960;1648956934.2007098
2316;128.0;5931520;1648956935.033806
2317;128.0;5934080;1648956935.866799
2318;128.0;5936640;1648956936.7215538
2319;128.0;5939200;1648956937.5707219
2320;128.0;5941760;1648956938.4211633
2321;128.0;5944320;1648956939.2844782
2322;128.0;5946880;1648956940.1214123
2323;128.0;5949440;1648956940.9548795
2324;128.0;5952000;1648956941.7920763
2325;128.0;5954560;1648956942.6261764
2326;128.0;5957120;1648956943.4595897
2327;128.0;5959680;1648956944.2927344
2328;128.0;5962240;1648956945.125966
2329;128.0;5964800;1648956945.9594865
2330;128.0;5967360;1648956946.79441
2331;128.0;5969920;1648956947.6274402
2332;128.0;5972480;1648956948.4605038
2333;128.0;5975040;1648956949.3015683
2334;128.0;5977600;1648956950.1655324
2335;128.0;5980160;1648956951.0211077
2336;128.0;5982720;1648956951.8823974
2337;128.0;5985280;1648956952.725127
2338;128.0;5987840;1648956953.5616612
2339;128.0;5990400;1648956954.3962514
2340;128.0;5992960;1648956955.2293632
2341;128.0;5995520;1648956956.0654833
2342;128.0;5998080;1648956956.8978703
2343;128.0;6000640;1648956957.7302065
2344;128.0;6003200;1648956958.5635254
2345;128.0;6005760;1648956959.3968973
2346;128.0;6008320;1648956960.233185
2347;128.0;6010880;1648956961.0660186
2348;128.0;6013440;1648956961.8991547
2349;128.0;6016000;1648956962.75823
2350;128.0;6018560;1648956963.6160426
2351;128.0;6021120;1648956964.4645565
2352;128.0;6023680;1648956965.3277647
2353;128.0;6026240;1648956966.1617272
2354;128.0;6028800;1648956966.9982414
2355;128.0;6031360;1648956967.8314419
2356;128.0;6033920;1648956968.6643727
2357;128.0;6036480;1648956969.500781
2358;128.0;6039040;1648956970.332887
2359;128.0;6041600;1648956971.166167
2360;128.0;6044160;1648956971.999118
2361;128.0;6046720;1648956972.8315008
2362;128.0;6049280;1648956973.6647735
2363;128.0;6051840;1648956974.5706193
2364;128.0;6054400;1648956975.4211955
2365;128.0;6056960;1648956976.2714136
2366;128.0;6059520;1648956977.1229277
2367;128.0;6062080;1648956977.9853637
2368;128.0;6064640;1648956978.8244162
2369;128.0;6067200;1648956979.6588628
2370;128.0;6069760;1648956980.4917786
2371;128.0;6072320;1648956981.3247342
2372;128.0;6074880;1648956982.157903
2373;128.0;6077440;1648956982.991669
2374;128.0;6080000;1648956983.8265646
2375;128.0;6082560;1648956984.65998
2376;128.0;6085120;1648956985.4924252
2377;128.0;6087680;1648956986.3251724
2378;128.0;6090240;1648956987.1584682
2379;128.0;6092800;1648956987.9929795
2380;128.0;6095360;1648956988.8595164
2381;128.0;6097920;1648956989.7096028
2382;128.0;6100480;1648956990.568358
2383;128.0;6103040;1648956991.4131057
2384;128.0;6105600;1648956992.2468138
2385;128.0;6108160;1648956993.0832834
2386;128.0;6110720;1648956993.9165606
2387;128.0;6113280;1648956994.750893
2388;128.0;6115840;1648956995.5838282
2389;128.0;6118400;1648956996.4169283
2390;128.0;6120960;1648956997.249966
2391;128.0;6123520;1648956998.085289
2392;128.0;6126080;1648956998.9190497
2393;128.0;6128640;1648956999.75126
2394;128.0;6131200;1648957000.5839124
2395;128.0;6133760;1648957001.4418879
2396;128.0;6136320;1648957002.2969477
2397;128.0;6138880;1648957003.1502178
2398;128.0;6141440;1648957004.0144253
2399;128.0;6144000;1648957004.8492577
2400;128.0;6146560;1648957013.1024108
2401;128.0;6149120;1648957013.9454107
2402;128.0;6151680;1648957014.811975
2403;128.0;6154240;1648957015.66349
2404;128.0;6156800;1648957016.527613
2405;128.0;6159360;1648957017.3720098
2406;128.0;6161920;1648957018.205367
2407;128.0;6164480;1648957019.0403564
2408;128.0;6167040;1648957019.8731554
2409;128.0;6169600;1648957020.7063973
2410;128.0;6172160;1648957021.5419953
2411;128.0;6174720;1648957022.3748467
2412;128.0;6177280;1648957023.207845
2413;128.0;6179840;1648957024.0408607
2414;128.0;6182400;1648957024.8734167
2415;128.0;6184960;1648957025.7087076
2416;128.0;6187520;1648957026.5414572
2417;128.0;6190080;1648957027.4041226
2418;128.0;6192640;1648957028.253002
2419;128.0;6195200;1648957029.102914
2420;128.0;6197760;1648957029.9585721
2421;128.0;6200320;1648957030.796663
2422;128.0;6202880;1648957031.6304164
2423;128.0;6205440;1648957032.4640381
2424;128.0;6208000;1648957033.2974696
2425;128.0;6210560;1648957034.1353145
2426;128.0;6213120;1648957034.9695728
2427;128.0;6215680;1648957035.805517
2428;128.0;6218240;1648957036.6394274
2429;128.0;6220800;1648957037.4722705
2430;128.0;6223360;1648957038.3061125
2431;128.0;6225920;1648957039.1396863
2432;128.0;6228480;1648957040.0012252
2433;128.0;6231040;1648957040.8542948
2434;128.0;6233600;1648957041.707245
2435;128.0;6236160;1648957042.56903
2436;128.0;6238720;1648957043.4044013
2437;128.0;6241280;1648957044.238379
2438;128.0;6243840;1648957045.0773146
2439;128.0;6246400;1648957045.911481
2440;128.0;6248960;1648957046.745898
2441;128.0;6251520;1648957047.5794218
2442;128.0;6254080;1648957048.4128067
2443;128.0;6256640;1648957049.249906
2444;128.0;6259200;1648957050.083244
2445;128.0;6261760;1648957050.9171743
2446;128.0;6264320;1648957051.7506716
2447;128.0;6266880;1648957052.5949697
2448;128.0;6269440;1648957053.450457
2449;128.0;6272000;1648957054.3057973
2450;128.0;6274560;1648957055.166862
2451;128.0;6277120;1648957056.006638
2452;128.0;6279680;1648957056.842242
2453;128.0;6282240;1648957057.675024
