;train/episode;Steps;Wall_Time
764;128.0;1958400;1648977479.9678624
765;128.0;1960960;1648977481.1186802
766;128.0;1963520;1648977482.2730384
767;128.0;1966080;1648977483.4414372
768;128.0;1968640;1648977484.6095455
769;128.0;1971200;1648977485.7624013
770;128.0;1973760;1648977486.914946
771;128.0;1976320;1648977488.065196
772;128.0;1978880;1648977489.219054
773;128.0;1981440;1648977490.3710825
774;128.0;1984000;1648977491.5207515
775;128.0;1986560;1648977492.6719415
776;128.0;1989120;1648977493.8280988
777;128.0;1991680;1648977495.0030377
778;128.0;1994240;1648977496.1745846
779;128.0;1996800;1648977497.3278852
780;128.0;1999360;1648977498.4803398
781;128.0;2001920;1648977499.6339092
782;128.0;2004480;1648977500.7840588
783;128.0;2007040;1648977501.9351137
784;128.0;2009600;1648977503.0876877
785;128.0;2012160;1648977504.2412598
786;128.0;2014720;1648977505.391912
787;128.0;2017280;1648977506.577864
788;128.0;2019840;1648977507.7413795
789;128.0;2022400;1648977508.8941681
790;128.0;2024960;1648977510.0443506
791;128.0;2027520;1648977511.1946123
792;128.0;2030080;1648977512.344744
793;128.0;2032640;1648977513.493765
794;128.0;2035200;1648977514.6447537
795;128.0;2037760;1648977515.7951052
796;128.0;2040320;1648977516.9449317
797;128.0;2042880;1648977518.1213973
798;128.0;2045440;1648977519.2918932
799;128.0;2048000;1648977520.4451828
800;128.0;2050560;1648977529.0192313
801;128.0;2053120;1648977530.2156706
802;128.0;2055680;1648977531.3806467
803;128.0;2058240;1648977532.5315254
804;128.0;2060800;1648977533.6823907
805;128.0;2063360;1648977534.8334644
806;128.0;2065920;1648977535.9838166
807;128.0;2068480;1648977537.1326537
808;128.0;2071040;1648977538.2822354
809;128.0;2073600;1648977539.4331276
810;128.0;2076160;1648977540.5843225
811;128.0;2078720;1648977541.7589502
812;128.0;2081280;1648977542.927178
813;128.0;2083840;1648977544.0789425
814;128.0;2086400;1648977545.231496
815;128.0;2088960;1648977546.3827524
816;128.0;2091520;1648977547.5330896
817;128.0;2094080;1648977548.685724
818;128.0;2096640;1648977549.8357606
819;128.0;2099200;1648977550.9857728
820;128.0;2101760;1648977552.1366773
821;128.0;2104320;1648977553.3193004
822;128.0;2106880;1648977554.484191
823;128.0;2109440;1648977555.635122
824;128.0;2112000;1648977556.78433
825;128.0;2114560;1648977557.9372644
826;128.0;2117120;1648977559.0877254
827;128.0;2119680;1648977560.2375152
828;128.0;2122240;1648977561.3888927
829;128.0;2124800;1648977562.5402822
830;128.0;2127360;1648977563.689516
831;128.0;2129920;1648977564.860023
832;128.0;2132480;1648977566.0172343
833;128.0;2135040;1648977567.1730087
834;128.0;2137600;1648977568.3265176
835;128.0;2140160;1648977569.4756684
836;128.0;2142720;1648977570.626607
837;128.0;2145280;1648977571.778891
838;128.0;2147840;1648977572.9310544
839;128.0;2150400;1648977574.0825346
840;128.0;2152960;1648977575.233037
841;128.0;2155520;1648977576.3977983
842;128.0;2158080;1648977577.551543
843;128.0;2160640;1648977578.7146306
844;128.0;2163200;1648977579.864885
845;128.0;2165760;1648977581.0140567
846;128.0;2168320;1648977582.1644852
847;128.0;2170880;1648977583.3171637
848;128.0;2173440;1648977584.467361
849;128.0;2176000;1648977585.616126
850;128.0;2178560;1648977586.7659836
851;128.0;2181120;1648977587.918128
852;128.0;2183680;1648977589.0898414
853;128.0;2186240;1648977590.2565
854;128.0;2188800;1648977591.408329
855;128.0;2191360;1648977592.5601664
856;128.0;2193920;1648977593.7115605
857;128.0;2196480;1648977594.86077
858;128.0;2199040;1648977596.0092573
859;128.0;2201600;1648977597.1590784
860;128.0;2204160;1648977598.3123221
861;128.0;2206720;1648977599.4623277
862;128.0;2209280;1648977600.6417165
863;128.0;2211840;1648977601.8214753
864;128.0;2214400;1648977602.9753864
865;128.0;2216960;1648977604.1263099
866;128.0;2219520;1648977605.277328
867;128.0;2222080;1648977606.4294684
868;128.0;2224640;1648977607.6503768
869;128.0;2227200;1648977608.8011122
870;128.0;2229760;1648977609.9501474
871;128.0;2232320;1648977611.1015172
872;128.0;2234880;1648977612.2845728
873;128.0;2237440;1648977613.4574325
874;128.0;2240000;1648977614.6096573
875;128.0;2242560;1648977615.7600899
876;128.0;2245120;1648977616.908573
877;128.0;2247680;1648977618.058514
878;128.0;2250240;1648977619.2089076
879;128.0;2252800;1648977620.3584046
880;128.0;2255360;1648977621.5063808
881;128.0;2257920;1648977622.6599224
882;128.0;2260480;1648977623.8417163
883;128.0;2263040;1648977625.019116
884;128.0;2265600;1648977626.1697507
885;128.0;2268160;1648977627.3194687
886;128.0;2270720;1648977628.469291
887;128.0;2273280;1648977629.6183221
888;128.0;2275840;1648977630.767885
889;128.0;2278400;1648977631.9179509
890;128.0;2280960;1648977633.0703964
891;128.0;2283520;1648977634.2193477
892;128.0;2286080;1648977635.3979843
893;128.0;2288640;1648977636.5738268
894;128.0;2291200;1648977637.7332873
895;128.0;2293760;1648977638.8841407
896;128.0;2296320;1648977640.0353572
897;128.0;2298880;1648977641.1848562
898;128.0;2301440;1648977642.3352666
899;128.0;2304000;1648977643.4865587
900;128.0;2306560;1648977652.109514
901;128.0;2309120;1648977653.281483
902;128.0;2311680;1648977654.432199
903;128.0;2314240;1648977655.5816646
904;128.0;2316800;1648977656.7306752
905;128.0;2319360;1648977657.8824465
906;128.0;2321920;1648977659.0664577
907;128.0;2324480;1648977660.2437086
908;128.0;2327040;1648977661.3975048
909;128.0;2329600;1648977662.5533519
910;128.0;2332160;1648977663.7031736
911;128.0;2334720;1648977664.8529673
912;128.0;2337280;1648977666.0026898
913;128.0;2339840;1648977667.1558993
914;128.0;2342400;1648977668.3043716
915;128.0;2344960;1648977669.4543548
916;128.0;2347520;1648977670.6355085
917;128.0;2350080;1648977671.7994967
918;128.0;2352640;1648977672.9560835
919;128.0;2355200;1648977674.1084597
920;128.0;2357760;1648977675.2610774
921;128.0;2360320;1648977676.4107826
922;128.0;2362880;1648977677.561283
923;128.0;2365440;1648977678.7133634
924;128.0;2368000;1648977679.864259
925;128.0;2370560;1648977681.013619
926;128.0;2373120;1648977682.1770813
927;128.0;2375680;1648977683.3508956
928;128.0;2378240;1648977684.5062814
929;128.0;2380800;1648977685.6553369
930;128.0;2383360;1648977686.8063095
931;128.0;2385920;1648977687.9566417
932;128.0;2388480;1648977689.1060145
933;128.0;2391040;1648977690.2553923
934;128.0;2393600;1648977691.405846
935;128.0;2396160;1648977692.5625758
936;128.0;2398720;1648977693.7133322
937;128.0;2401280;1648977694.8885038
938;128.0;2403840;1648977696.0514078
939;128.0;2406400;1648977697.207647
940;128.0;2408960;1648977698.364544
941;128.0;2411520;1648977699.513924
942;128.0;2414080;1648977700.6639323
943;128.0;2416640;1648977701.8188627
944;128.0;2419200;1648977702.9689827
945;128.0;2421760;1648977704.118364
946;128.0;2424320;1648977705.268425
947;128.0;2426880;1648977706.4501667
948;128.0;2429440;1648977707.6197278
949;128.0;2432000;1648977708.7716088
950;128.0;2434560;1648977709.92273
951;128.0;2437120;1648977711.0744345
952;128.0;2439680;1648977712.2259047
953;128.0;2442240;1648977713.3758678
954;128.0;2444800;1648977714.527149
955;128.0;2447360;1648977715.6768212
956;128.0;2449920;1648977716.829313
957;128.0;2452480;1648977718.0056798
958;128.0;2455040;1648977719.1783395
959;128.0;2457600;1648977720.3285704
960;128.0;2460160;1648977721.4775398
961;128.0;2462720;1648977722.6304886
962;128.0;2465280;1648977723.781311
963;128.0;2467840;1648977724.9307156
964;128.0;2470400;1648977726.0796235
965;128.0;2472960;1648977727.233024
966;128.0;2475520;1648977728.3833656
967;128.0;2478080;1648977729.5634773
968;128.0;2480640;1648977730.7395873
969;128.0;2483200;1648977731.8962362
970;128.0;2485760;1648977733.0483158
971;128.0;2488320;1648977734.1978383
972;128.0;2490880;1648977735.3477187
973;128.0;2493440;1648977736.4971123
974;128.0;2496000;1648977737.6501846
975;128.0;2498560;1648977738.8003163
976;128.0;2501120;1648977739.9498286
977;128.0;2503680;1648977741.1272433
978;128.0;2506240;1648977742.2986443
979;128.0;2508800;1648977743.4531035
980;128.0;2511360;1648977744.6035755
981;128.0;2513920;1648977745.7545002
982;128.0;2516480;1648977746.904361
983;128.0;2519040;1648977748.0529733
984;128.0;2521600;1648977749.2020855
985;128.0;2524160;1648977750.3522332
986;128.0;2526720;1648977751.5010688
987;128.0;2529280;1648977752.6657574
988;128.0;2531840;1648977753.8319113
989;128.0;2534400;1648977754.9909058
990;128.0;2536960;1648977756.1404064
991;128.0;2539520;1648977757.2924063
992;128.0;2542080;1648977758.442806
993;128.0;2544640;1648977759.593123
994;128.0;2547200;1648977760.7419963
995;128.0;2549760;1648977761.895753
996;128.0;2552320;1648977763.0495496
997;128.0;2554880;1648977764.1998224
998;128.0;2557440;1648977765.369536
999;128.0;2560000;1648977766.5374365
1000;128.0;2562560;1648977775.0973663
1001;128.0;2565120;1648977776.3012254
1002;128.0;2567680;1648977777.4623544
1003;128.0;2570240;1648977778.6203957
1004;128.0;2572800;1648977779.7682824
1005;128.0;2575360;1648977780.915328
1006;128.0;2577920;1648977782.064654
1007;128.0;2580480;1648977783.2122602
1008;128.0;2583040;1648977784.3607583
1009;128.0;2585600;1648977785.509192
1010;128.0;2588160;1648977786.6630363
1011;128.0;2590720;1648977787.8216035
1012;128.0;2593280;1648977788.9861515
1013;128.0;2595840;1648977790.1469276
1014;128.0;2598400;1648977791.3002715
1015;128.0;2600960;1648977792.4496672
1016;128.0;2603520;1648977793.6039095
1017;128.0;2606080;1648977794.7540252
1018;128.0;2608640;1648977795.9033504
1019;128.0;2611200;1648977797.0546908
1020;128.0;2613760;1648977798.203213
1021;128.0;2616320;1648977799.3513741
1022;128.0;2618880;1648977800.521349
1023;128.0;2621440;1648977801.6934187
1024;128.0;2624000;1648977802.8434296
1025;128.0;2626560;1648977803.991925
1026;128.0;2629120;1648977805.1408517
1027;128.0;2631680;1648977806.2915936
1028;128.0;2634240;1648977807.4396586
1029;128.0;2636800;1648977808.5876465
1030;128.0;2639360;1648977809.7357097
1031;128.0;2641920;1648977810.884102
1032;128.0;2644480;1648977812.0595694
1033;128.0;2647040;1648977813.2293992
1034;128.0;2649600;1648977814.381511
1035;128.0;2652160;1648977815.5298245
1036;128.0;2654720;1648977816.678636
1037;128.0;2657280;1648977817.8267937
1038;128.0;2659840;1648977818.9776368
1039;128.0;2662400;1648977820.1257577
1040;128.0;2664960;1648977821.2738276
1041;128.0;2667520;1648977822.4238427
1042;128.0;2670080;1648977823.6082597
1043;128.0;2672640;1648977824.7827268
1044;128.0;2675200;1648977825.9331205
1045;128.0;2677760;1648977827.083162
1046;128.0;2680320;1648977828.2303755
1047;128.0;2682880;1648977829.3784394
1048;128.0;2685440;1648977830.5279727
1049;128.0;2688000;1648977831.6769981
1050;128.0;2690560;1648977832.8248866
1051;128.0;2693120;1648977833.97327
1052;128.0;2695680;1648977835.1474097
1053;128.0;2698240;1648977836.3166454
1054;128.0;2700800;1648977837.4675472
1055;128.0;2703360;1648977838.6185868
1056;128.0;2705920;1648977839.76657
1057;128.0;2708480;1648977840.9182818
1058;128.0;2711040;1648977842.066293
1059;128.0;2713600;1648977843.214631
1060;128.0;2716160;1648977844.3630335
1061;128.0;2718720;1648977845.5115907
1062;128.0;2721280;1648977846.6783438
1063;128.0;2723840;1648977847.840426
1064;128.0;2726400;1648977848.9957705
1065;128.0;2728960;1648977850.143524
1066;128.0;2731520;1648977851.2940204
1067;128.0;2734080;1648977852.4430254
1068;128.0;2736640;1648977853.5912454
1069;128.0;2739200;1648977854.7395258
1070;128.0;2741760;1648977855.9597943
1071;128.0;2744320;1648977857.1113317
1072;128.0;2746880;1648977858.2636414
1073;128.0;2749440;1648977859.4295638
1074;128.0;2752000;1648977860.5925403
1075;128.0;2754560;1648977861.7419627
1076;128.0;2757120;1648977862.8925233
1077;128.0;2759680;1648977864.0409064
1078;128.0;2762240;1648977865.1897244
1079;128.0;2764800;1648977866.3412168
1080;128.0;2767360;1648977867.4893458
1081;128.0;2769920;1648977868.6370437
1082;128.0;2772480;1648977869.7852037
1083;128.0;2775040;1648977870.9680727
1084;128.0;2777600;1648977872.1390648
1085;128.0;2780160;1648977873.2880185
1086;128.0;2782720;1648977874.4384122
1087;128.0;2785280;1648977875.5875146
1088;128.0;2787840;1648977876.7395058
1089;128.0;2790400;1648977877.8883712
1090;128.0;2792960;1648977879.0386221
1091;128.0;2795520;1648977880.1874814
1092;128.0;2798080;1648977881.3383915
1093;128.0;2800640;1648977882.5185032
1094;128.0;2803200;1648977883.6909075
1095;128.0;2805760;1648977884.8416471
1096;128.0;2808320;1648977885.9907336
1097;128.0;2810880;1648977887.139626
1098;128.0;2813440;1648977888.2879167
1099;128.0;2816000;1648977889.4356794
1100;128.0;2818560;1648977898.0289783
1101;128.0;2821120;1648977899.1889372
1102;128.0;2823680;1648977900.3425403
1103;128.0;2826240;1648977901.4958954
1104;128.0;2828800;1648977902.6481051
1105;128.0;2831360;1648977903.7982333
1106;128.0;2833920;1648977904.947097
1107;128.0;2836480;1648977906.1302214
1108;128.0;2839040;1648977907.301943
1109;128.0;2841600;1648977908.451716
1110;128.0;2844160;1648977909.6008897
1111;128.0;2846720;1648977910.7533655
1112;128.0;2849280;1648977911.9017057
1113;128.0;2851840;1648977913.0502603
1114;128.0;2854400;1648977914.198324
1115;128.0;2856960;1648977915.350405
1116;128.0;2859520;1648977916.4986193
1117;128.0;2862080;1648977917.6825948
1118;128.0;2864640;1648977918.8583531
1119;128.0;2867200;1648977920.0080056
1120;128.0;2869760;1648977921.1599479
1121;128.0;2872320;1648977922.3095837
1122;128.0;2874880;1648977923.4573445
1123;128.0;2877440;1648977924.6055887
1124;128.0;2880000;1648977925.7572448
1125;128.0;2882560;1648977926.906407
1126;128.0;2885120;1648977928.053984
1127;128.0;2887680;1648977929.231761
1128;128.0;2890240;1648977930.4075875
1129;128.0;2892800;1648977931.559739
1130;128.0;2895360;1648977932.7080264
1131;128.0;2897920;1648977933.8564181
1132;128.0;2900480;1648977935.005192
1133;128.0;2903040;1648977936.154646
1134;128.0;2905600;1648977937.3033712
1135;128.0;2908160;1648977938.4609876
1136;128.0;2910720;1648977939.6101618
1137;128.0;2913280;1648977940.7864785
1138;128.0;2915840;1648977941.945937
1139;128.0;2918400;1648977943.1025023
1140;128.0;2920960;1648977944.2513657
1141;128.0;2923520;1648977945.4031396
1142;128.0;2926080;1648977946.5531843
1143;128.0;2928640;1648977947.7020476
1144;128.0;2931200;1648977948.8502986
1145;128.0;2933760;1648977949.9972553
1146;128.0;2936320;1648977951.1472087
1147;128.0;2938880;1648977952.3025916
1148;128.0;2941440;1648977953.4749055
1149;128.0;2944000;1648977954.6361156
1150;128.0;2946560;1648977955.7854376
1151;128.0;2949120;1648977956.9339216
1152;128.0;2951680;1648977958.0824091
1153;128.0;2954240;1648977959.2312143
1154;128.0;2956800;1648977960.380806
1155;128.0;2959360;1648977961.5279758
1156;128.0;2961920;1648977962.675962
1157;128.0;2964480;1648977963.8240533
1158;128.0;2967040;1648977964.998027
1159;128.0;2969600;1648977966.1667755
1160;128.0;2972160;1648977967.3153045
1161;128.0;2974720;1648977968.4632444
1162;128.0;2977280;1648977969.6117647
1163;128.0;2979840;1648977970.7658634
1164;128.0;2982400;1648977971.914503
1165;128.0;2984960;1648977973.0622463
1166;128.0;2987520;1648977974.211066
1167;128.0;2990080;1648977975.3646865
1168;128.0;2992640;1648977976.5453959
1169;128.0;2995200;1648977977.7146974
1170;128.0;2997760;1648977978.8661122
1171;128.0;3000320;1648977980.017497
1172;128.0;3002880;1648977981.1658816
1173;128.0;3005440;1648977982.3145983
1174;128.0;3008000;1648977983.463321
1175;128.0;3010560;1648977984.6108477
1176;128.0;3013120;1648977985.762423
1177;128.0;3015680;1648977986.91057
1178;128.0;3018240;1648977988.088838
1179;128.0;3020800;1648977989.265595
1180;128.0;3023360;1648977990.4191494
1181;128.0;3025920;1648977991.5682461
1182;128.0;3028480;1648977992.7171576
1183;128.0;3031040;1648977993.8652925
1184;128.0;3033600;1648977995.0172389
1185;128.0;3036160;1648977996.165353
1186;128.0;3038720;1648977997.3147988
1187;128.0;3041280;1648977998.4633236
1188;128.0;3043840;1648977999.6376712
1189;128.0;3046400;1648978000.813044
1190;128.0;3048960;1648978001.9656856
1191;128.0;3051520;1648978003.1158974
1192;128.0;3054080;1648978004.2640853
1193;128.0;3056640;1648978005.4158847
1194;128.0;3059200;1648978006.5652122
1195;128.0;3061760;1648978007.7138047
1196;128.0;3064320;1648978008.8620756
1197;128.0;3066880;1648978010.0135329
1198;128.0;3069440;1648978011.180537
1199;128.0;3072000;1648978012.3424695
1200;128.0;3074560;1648978020.9069512
1201;128.0;3077120;1648978022.0893333
1202;128.0;3079680;1648978023.272102
1203;128.0;3082240;1648978024.444884
1204;128.0;3084800;1648978025.5948904
1205;128.0;3087360;1648978026.7460346
1206;128.0;3089920;1648978027.8939197
1207;128.0;3092480;1648978029.04244
1208;128.0;3095040;1648978030.1914265
1209;128.0;3097600;1648978031.3394835
1210;128.0;3100160;1648978032.4881556
1211;128.0;3102720;1648978033.6372385
1212;128.0;3105280;1648978034.8084748
1213;128.0;3107840;1648978035.9680123
1214;128.0;3110400;1648978037.120496
1215;128.0;3112960;1648978038.269476
1216;128.0;3115520;1648978039.4228466
1217;128.0;3118080;1648978040.571026
1218;128.0;3120640;1648978041.719224
1219;128.0;3123200;1648978042.8680809
1220;128.0;3125760;1648978044.0157776
1221;128.0;3128320;1648978045.1639798
1222;128.0;3130880;1648978046.3208668
1223;128.0;3133440;1648978047.4906235
1224;128.0;3136000;1648978048.648896
1225;128.0;3138560;1648978049.8016953
1226;128.0;3141120;1648978050.9518037
1227;128.0;3143680;1648978052.1000752
1228;128.0;3146240;1648978053.2477272
1229;128.0;3148800;1648978054.399057
1230;128.0;3151360;1648978055.550508
1231;128.0;3153920;1648978056.7682867
1232;128.0;3156480;1648978057.9177468
