;train/episode;Steps;Wall_Time
765;128.0;1960960;1649006539.3960037
766;128.0;1963520;1649006540.5514936
767;128.0;1966080;1649006541.7093267
768;128.0;1968640;1649006542.8641665
769;128.0;1971200;1649006544.0191457
770;128.0;1973760;1649006545.1751666
771;128.0;1976320;1649006546.3486688
772;128.0;1978880;1649006547.5091739
773;128.0;1981440;1649006548.669942
774;128.0;1984000;1649006549.828456
775;128.0;1986560;1649006550.9856186
776;128.0;1989120;1649006552.1402807
777;128.0;1991680;1649006553.3018303
778;128.0;1994240;1649006554.4710362
779;128.0;1996800;1649006555.613149
780;128.0;1999360;1649006556.7528346
781;128.0;2001920;1649006557.9130483
782;128.0;2004480;1649006559.066807
783;128.0;2007040;1649006560.2238643
784;128.0;2009600;1649006561.3631706
785;128.0;2012160;1649006562.5047212
786;128.0;2014720;1649006563.6473973
787;128.0;2017280;1649006564.785946
788;128.0;2019840;1649006565.9249744
789;128.0;2022400;1649006567.0657723
790;128.0;2024960;1649006568.2083645
791;128.0;2027520;1649006569.3465443
792;128.0;2030080;1649006570.494356
793;128.0;2032640;1649006571.6439543
794;128.0;2035200;1649006572.798767
795;128.0;2037760;1649006573.939126
796;128.0;2040320;1649006575.0802386
797;128.0;2042880;1649006576.2202446
798;128.0;2045440;1649006577.3582132
799;128.0;2048000;1649006578.5001242
800;128.0;2050560;1649006586.999613
801;128.0;2053120;1649006588.1581187
802;128.0;2055680;1649006589.2987905
803;128.0;2058240;1649006590.4405289
804;128.0;2060800;1649006591.581423
805;128.0;2063360;1649006592.719657
806;128.0;2065920;1649006593.858448
807;128.0;2068480;1649006595.000396
808;128.0;2071040;1649006596.1399643
809;128.0;2073600;1649006597.2959127
810;128.0;2076160;1649006598.4460893
811;128.0;2078720;1649006599.5938747
812;128.0;2081280;1649006600.7330997
813;128.0;2083840;1649006601.873727
814;128.0;2086400;1649006603.0199287
815;128.0;2088960;1649006604.1618452
816;128.0;2091520;1649006605.303695
817;128.0;2094080;1649006606.4462957
818;128.0;2096640;1649006607.591606
819;128.0;2099200;1649006608.7351606
820;128.0;2101760;1649006609.893564
821;128.0;2104320;1649006611.045842
822;128.0;2106880;1649006612.1994455
823;128.0;2109440;1649006613.3410118
824;128.0;2112000;1649006614.4820971
825;128.0;2114560;1649006615.6240332
826;128.0;2117120;1649006616.7664285
827;128.0;2119680;1649006617.9075265
828;128.0;2122240;1649006619.0478983
829;128.0;2124800;1649006620.1893475
830;128.0;2127360;1649006621.3310323
831;128.0;2129920;1649006622.4815617
832;128.0;2132480;1649006623.6323152
833;128.0;2135040;1649006624.7861004
834;128.0;2137600;1649006625.928306
835;128.0;2140160;1649006627.070286
836;128.0;2142720;1649006628.2115393
837;128.0;2145280;1649006629.353051
838;128.0;2147840;1649006630.4945395
839;128.0;2150400;1649006631.6348894
840;128.0;2152960;1649006632.7797632
841;128.0;2155520;1649006633.9221842
842;128.0;2158080;1649006635.0622272
843;128.0;2160640;1649006636.2105498
844;128.0;2163200;1649006637.3653817
845;128.0;2165760;1649006638.5114584
846;128.0;2168320;1649006639.651469
847;128.0;2170880;1649006640.7924001
848;128.0;2173440;1649006641.932723
849;128.0;2176000;1649006643.074463
850;128.0;2178560;1649006644.214707
851;128.0;2181120;1649006645.3558073
852;128.0;2183680;1649006646.4980302
853;128.0;2186240;1649006647.6402788
854;128.0;2188800;1649006648.7973008
855;128.0;2191360;1649006649.94854
856;128.0;2193920;1649006651.1045196
857;128.0;2196480;1649006652.244312
858;128.0;2199040;1649006653.3857322
859;128.0;2201600;1649006654.528792
860;128.0;2204160;1649006655.6708772
861;128.0;2206720;1649006656.8114161
862;128.0;2209280;1649006657.9512348
863;128.0;2211840;1649006659.0934024
864;128.0;2214400;1649006660.232862
865;128.0;2216960;1649006661.3774595
866;128.0;2219520;1649006662.5313418
867;128.0;2222080;1649006663.6837332
868;128.0;2224640;1649006664.893058
869;128.0;2227200;1649006666.0343378
870;128.0;2229760;1649006667.1766002
871;128.0;2232320;1649006668.3191066
872;128.0;2234880;1649006669.4572787
873;128.0;2237440;1649006670.5968223
874;128.0;2240000;1649006671.7385461
875;128.0;2242560;1649006672.8829355
876;128.0;2245120;1649006674.0235655
877;128.0;2247680;1649006675.171688
878;128.0;2250240;1649006676.3217251
879;128.0;2252800;1649006677.4675713
880;128.0;2255360;1649006678.607847
881;128.0;2257920;1649006679.7503664
882;128.0;2260480;1649006680.8925583
883;128.0;2263040;1649006682.0323203
884;128.0;2265600;1649006683.171829
885;128.0;2268160;1649006684.3129885
886;128.0;2270720;1649006685.4539986
887;128.0;2273280;1649006686.5929453
888;128.0;2275840;1649006687.750873
889;128.0;2278400;1649006688.9021392
890;128.0;2280960;1649006690.0585039
891;128.0;2283520;1649006691.1979847
892;128.0;2286080;1649006692.3399723
893;128.0;2288640;1649006693.4813597
894;128.0;2291200;1649006694.6207418
895;128.0;2293760;1649006695.7605994
896;128.0;2296320;1649006696.9023783
897;128.0;2298880;1649006698.0442436
898;128.0;2301440;1649006699.1828666
899;128.0;2304000;1649006700.330157
900;128.0;2306560;1649006708.830137
901;128.0;2309120;1649006710.005883
902;128.0;2311680;1649006711.1457307
903;128.0;2314240;1649006712.2908156
904;128.0;2316800;1649006713.438205
905;128.0;2319360;1649006714.5864348
906;128.0;2321920;1649006715.742802
907;128.0;2324480;1649006716.893489
908;128.0;2327040;1649006718.032501
909;128.0;2329600;1649006719.171005
910;128.0;2332160;1649006720.3116326
911;128.0;2334720;1649006721.4526904
912;128.0;2337280;1649006722.5919628
913;128.0;2339840;1649006723.7328656
914;128.0;2342400;1649006724.8735652
915;128.0;2344960;1649006726.0144215
916;128.0;2347520;1649006727.165266
917;128.0;2350080;1649006728.3124807
918;128.0;2352640;1649006729.4583383
919;128.0;2355200;1649006730.5985913
920;128.0;2357760;1649006731.741424
921;128.0;2360320;1649006732.88317
922;128.0;2362880;1649006734.030774
923;128.0;2365440;1649006735.182865
924;128.0;2368000;1649006736.3236272
925;128.0;2370560;1649006737.4675033
926;128.0;2373120;1649006738.6106768
927;128.0;2375680;1649006739.7644496
928;128.0;2378240;1649006740.9116826
929;128.0;2380800;1649006742.0701928
930;128.0;2383360;1649006743.213454
931;128.0;2385920;1649006744.3520586
932;128.0;2388480;1649006745.4913485
933;128.0;2391040;1649006746.6343296
934;128.0;2393600;1649006747.7750533
935;128.0;2396160;1649006748.9155047
936;128.0;2398720;1649006750.061086
937;128.0;2401280;1649006751.2028875
938;128.0;2403840;1649006752.3588424
939;128.0;2406400;1649006753.5070567
940;128.0;2408960;1649006754.6640728
941;128.0;2411520;1649006755.8064039
942;128.0;2414080;1649006756.9493454
943;128.0;2416640;1649006758.0956125
944;128.0;2419200;1649006759.2428467
945;128.0;2421760;1649006760.4150963
946;128.0;2424320;1649006761.5909677
947;128.0;2426880;1649006762.7651653
948;128.0;2429440;1649006763.9424105
949;128.0;2432000;1649006765.1582937
950;128.0;2434560;1649006766.3199527
951;128.0;2437120;1649006767.4692667
952;128.0;2439680;1649006768.6167533
953;128.0;2442240;1649006769.759362
954;128.0;2444800;1649006770.9007971
955;128.0;2447360;1649006772.0452354
956;128.0;2449920;1649006773.1879396
957;128.0;2452480;1649006774.328784
958;128.0;2455040;1649006775.4851809
959;128.0;2457600;1649006776.6529298
960;128.0;2460160;1649006777.8166
961;128.0;2462720;1649006778.9765203
962;128.0;2465280;1649006780.1340957
963;128.0;2467840;1649006781.2955472
964;128.0;2470400;1649006782.4557648
965;128.0;2472960;1649006783.612665
966;128.0;2475520;1649006784.7677283
967;128.0;2478080;1649006785.9225428
968;128.0;2480640;1649006787.0788517
969;128.0;2483200;1649006788.232927
970;128.0;2485760;1649006789.394269
971;128.0;2488320;1649006790.5526958
972;128.0;2490880;1649006791.7082255
973;128.0;2493440;1649006792.865298
974;128.0;2496000;1649006794.0263045
975;128.0;2498560;1649006795.1865642
976;128.0;2501120;1649006796.3425143
977;128.0;2503680;1649006797.5018423
978;128.0;2506240;1649006798.6601565
979;128.0;2508800;1649006799.8192158
980;128.0;2511360;1649006800.9803658
981;128.0;2513920;1649006802.142361
982;128.0;2516480;1649006803.3019745
983;128.0;2519040;1649006804.461744
984;128.0;2521600;1649006805.6199455
985;128.0;2524160;1649006806.7812045
986;128.0;2526720;1649006807.9401336
987;128.0;2529280;1649006809.0987985
988;128.0;2531840;1649006810.252704
989;128.0;2534400;1649006811.4633026
990;128.0;2536960;1649006812.6267624
991;128.0;2539520;1649006813.7863421
992;128.0;2542080;1649006814.9444468
993;128.0;2544640;1649006816.100818
994;128.0;2547200;1649006817.2638326
995;128.0;2549760;1649006818.4252326
996;128.0;2552320;1649006819.5853705
997;128.0;2554880;1649006820.7463849
998;128.0;2557440;1649006821.9082208
999;128.0;2560000;1649006823.0726197
1000;128.0;2562560;1649006831.7566981
1001;128.0;2565120;1649006832.948648
1002;128.0;2567680;1649006834.1116571
1003;128.0;2570240;1649006835.2728057
1004;128.0;2572800;1649006836.4424682
1005;128.0;2575360;1649006837.606386
1006;128.0;2577920;1649006838.7684286
1007;128.0;2580480;1649006839.9239836
1008;128.0;2583040;1649006841.0825167
1009;128.0;2585600;1649006842.2403
1010;128.0;2588160;1649006843.396954
1011;128.0;2590720;1649006844.5533714
1012;128.0;2593280;1649006845.7121265
1013;128.0;2595840;1649006846.8752754
1014;128.0;2598400;1649006848.0370176
1015;128.0;2600960;1649006849.199601
1016;128.0;2603520;1649006850.3624468
1017;128.0;2606080;1649006851.5239468
1018;128.0;2608640;1649006852.6841614
1019;128.0;2611200;1649006853.8442965
1020;128.0;2613760;1649006855.0077908
1021;128.0;2616320;1649006856.1747928
1022;128.0;2618880;1649006857.3368604
1023;128.0;2621440;1649006858.4980602
1024;128.0;2624000;1649006859.6637874
1025;128.0;2626560;1649006860.8284004
1026;128.0;2629120;1649006861.9846168
1027;128.0;2631680;1649006863.1471238
1028;128.0;2634240;1649006864.3105965
1029;128.0;2636800;1649006865.479239
1030;128.0;2639360;1649006866.6470153
1031;128.0;2641920;1649006867.8130693
1032;128.0;2644480;1649006868.9820037
1033;128.0;2647040;1649006870.1508222
1034;128.0;2649600;1649006871.3247905
1035;128.0;2652160;1649006872.4945335
1036;128.0;2654720;1649006873.6622066
1037;128.0;2657280;1649006874.8306458
1038;128.0;2659840;1649006875.9989
1039;128.0;2662400;1649006877.1651275
1040;128.0;2664960;1649006878.3327558
1041;128.0;2667520;1649006879.4957695
1042;128.0;2670080;1649006880.659789
1043;128.0;2672640;1649006881.821422
1044;128.0;2675200;1649006882.9925294
1045;128.0;2677760;1649006884.159888
1046;128.0;2680320;1649006885.3223414
1047;128.0;2682880;1649006886.4857154
1048;128.0;2685440;1649006887.6500173
1049;128.0;2688000;1649006888.8112783
1050;128.0;2690560;1649006889.9735007
1051;128.0;2693120;1649006891.1390336
1052;128.0;2695680;1649006892.3032012
1053;128.0;2698240;1649006893.4659126
1054;128.0;2700800;1649006894.6356356
1055;128.0;2703360;1649006895.8106
1056;128.0;2705920;1649006896.9797013
1057;128.0;2708480;1649006898.1411052
1058;128.0;2711040;1649006899.303709
1059;128.0;2713600;1649006900.4672318
1060;128.0;2716160;1649006901.6386907
1061;128.0;2718720;1649006902.8012722
1062;128.0;2721280;1649006903.9654567
1063;128.0;2723840;1649006905.133461
1064;128.0;2726400;1649006906.3123002
1065;128.0;2728960;1649006907.4823854
1066;128.0;2731520;1649006908.6502748
1067;128.0;2734080;1649006909.8186448
1068;128.0;2736640;1649006910.9892857
1069;128.0;2739200;1649006912.1565208
1070;128.0;2741760;1649006913.3959143
1071;128.0;2744320;1649006914.5668025
1072;128.0;2746880;1649006915.735998
1073;128.0;2749440;1649006916.8996575
1074;128.0;2752000;1649006918.071246
1075;128.0;2754560;1649006919.2425983
1076;128.0;2757120;1649006920.4115412
1077;128.0;2759680;1649006921.579388
1078;128.0;2762240;1649006922.7465975
1079;128.0;2764800;1649006923.9184582
1080;128.0;2767360;1649006925.0889828
1081;128.0;2769920;1649006926.262897
1082;128.0;2772480;1649006927.4346015
1083;128.0;2775040;1649006928.606399
1084;128.0;2777600;1649006929.7827985
1085;128.0;2780160;1649006930.9583857
1086;128.0;2782720;1649006932.1296706
1087;128.0;2785280;1649006933.3022375
1088;128.0;2787840;1649006934.474364
1089;128.0;2790400;1649006935.6461556
1090;128.0;2792960;1649006936.81683
1091;128.0;2795520;1649006937.9871602
1092;128.0;2798080;1649006939.156978
1093;128.0;2800640;1649006940.3141305
1094;128.0;2803200;1649006941.4758456
1095;128.0;2805760;1649006942.6401088
1096;128.0;2808320;1649006943.798876
1097;128.0;2810880;1649006944.95438
1098;128.0;2813440;1649006946.11435
1099;128.0;2816000;1649006947.2721646
1100;128.0;2818560;1649006955.9489532
1101;128.0;2821120;1649006957.1384232
1102;128.0;2823680;1649006958.2996173
1103;128.0;2826240;1649006959.4617872
1104;128.0;2828800;1649006960.6230202
1105;128.0;2831360;1649006961.7829614
1106;128.0;2833920;1649006962.9449358
1107;128.0;2836480;1649006964.1056983
1108;128.0;2839040;1649006965.2703464
1109;128.0;2841600;1649006966.4344852
1110;128.0;2844160;1649006967.5961354
1111;128.0;2846720;1649006968.7579434
1112;128.0;2849280;1649006969.9204023
1113;128.0;2851840;1649006971.0816362
1114;128.0;2854400;1649006972.242301
1115;128.0;2856960;1649006973.3992095
1116;128.0;2859520;1649006974.5585635
1117;128.0;2862080;1649006975.7207704
1118;128.0;2864640;1649006976.8851702
1119;128.0;2867200;1649006978.0514705
1120;128.0;2869760;1649006979.2094727
1121;128.0;2872320;1649006980.37127
1122;128.0;2874880;1649006981.5377665
1123;128.0;2877440;1649006982.6997921
1124;128.0;2880000;1649006983.8623984
1125;128.0;2882560;1649006985.0273705
1126;128.0;2885120;1649006986.1914055
1127;128.0;2887680;1649006987.354248
1128;128.0;2890240;1649006988.5227542
1129;128.0;2892800;1649006989.695147
1130;128.0;2895360;1649006990.861313
1131;128.0;2897920;1649006992.0242503
1132;128.0;2900480;1649006993.1868696
1133;128.0;2903040;1649006994.3505628
1134;128.0;2905600;1649006995.5154305
1135;128.0;2908160;1649006996.677783
1136;128.0;2910720;1649006997.8405569
1137;128.0;2913280;1649006999.0017848
1138;128.0;2915840;1649007000.1666493
1139;128.0;2918400;1649007001.328114
1140;128.0;2920960;1649007002.4877777
1141;128.0;2923520;1649007003.6491067
1142;128.0;2926080;1649007004.810911
1143;128.0;2928640;1649007005.9679093
1144;128.0;2931200;1649007007.1261456
1145;128.0;2933760;1649007008.284112
1146;128.0;2936320;1649007009.4416406
1147;128.0;2938880;1649007010.5990608
1148;128.0;2941440;1649007011.7621648
1149;128.0;2944000;1649007012.9299772
1150;128.0;2946560;1649007014.0934606
1151;128.0;2949120;1649007015.258445
1152;128.0;2951680;1649007016.4230044
1153;128.0;2954240;1649007017.5877728
1154;128.0;2956800;1649007018.7506826
1155;128.0;2959360;1649007019.916338
1156;128.0;2961920;1649007021.0789132
1157;128.0;2964480;1649007022.240099
1158;128.0;2967040;1649007023.3993013
1159;128.0;2969600;1649007024.562946
1160;128.0;2972160;1649007025.7230794
1161;128.0;2974720;1649007026.8846195
1162;128.0;2977280;1649007028.0427656
1163;128.0;2979840;1649007029.2023394
1164;128.0;2982400;1649007030.3670435
1165;128.0;2984960;1649007031.5311186
1166;128.0;2987520;1649007032.6927078
1167;128.0;2990080;1649007033.855217
1168;128.0;2992640;1649007035.0232036
1169;128.0;2995200;1649007036.1918666
1170;128.0;2997760;1649007037.355205
1171;128.0;3000320;1649007038.5187356
1172;128.0;3002880;1649007039.6862175
1173;128.0;3005440;1649007040.8509467
1174;128.0;3008000;1649007042.0142221
1175;128.0;3010560;1649007043.1767044
1176;128.0;3013120;1649007044.3403006
1177;128.0;3015680;1649007045.502473
1178;128.0;3018240;1649007046.6654735
1179;128.0;3020800;1649007047.8291664
1180;128.0;3023360;1649007048.989416
1181;128.0;3025920;1649007050.148719
1182;128.0;3028480;1649007051.3079054
1183;128.0;3031040;1649007052.4691837
1184;128.0;3033600;1649007053.6299305
1185;128.0;3036160;1649007054.7979374
1186;128.0;3038720;1649007055.960762
1187;128.0;3041280;1649007057.1248574
1188;128.0;3043840;1649007058.2897441
1189;128.0;3046400;1649007059.4624796
1190;128.0;3048960;1649007060.6293879
1191;128.0;3051520;1649007061.7936206
1192;128.0;3054080;1649007062.9579527
1193;128.0;3056640;1649007064.1205933
1194;128.0;3059200;1649007065.2839673
1195;128.0;3061760;1649007066.448673
1196;128.0;3064320;1649007067.6121943
1197;128.0;3066880;1649007068.7700503
1198;128.0;3069440;1649007069.9315178
1199;128.0;3072000;1649007071.0996723
1200;128.0;3074560;1649007079.813068
1201;128.0;3077120;1649007081.0052495
1202;128.0;3079680;1649007082.171487
1203;128.0;3082240;1649007083.3397534
1204;128.0;3084800;1649007084.5019624
1205;128.0;3087360;1649007085.6621058
1206;128.0;3089920;1649007086.827149
1207;128.0;3092480;1649007087.990745
1208;128.0;3095040;1649007089.155819
1209;128.0;3097600;1649007090.3200512
1210;128.0;3100160;1649007091.4842916
1211;128.0;3102720;1649007092.6477952
1212;128.0;3105280;1649007093.8144798
1213;128.0;3107840;1649007094.9809127
1214;128.0;3110400;1649007096.1464741
1215;128.0;3112960;1649007097.312172
1216;128.0;3115520;1649007098.4758227
1217;128.0;3118080;1649007099.642787
1218;128.0;3120640;1649007100.8065863
1219;128.0;3123200;1649007101.9709392
1220;128.0;3125760;1649007103.132122
1221;128.0;3128320;1649007104.2902775
1222;128.0;3130880;1649007105.4495628
1223;128.0;3133440;1649007106.6116276
1224;128.0;3136000;1649007107.7702975
1225;128.0;3138560;1649007108.927654
1226;128.0;3141120;1649007110.0882938
1227;128.0;3143680;1649007111.2471826
1228;128.0;3146240;1649007112.4083133
1229;128.0;3148800;1649007113.5707068
1230;128.0;3151360;1649007114.7342396
1231;128.0;3153920;1649007115.9643059
1232;128.0;3156480;1649007117.1267023
